103.43399999874237,54.944000000432425,38.94833333348894,31.030500000269967,26.095599999825936,22.92016666676015,20.58542857152393,18.903874999978143,17.509888888930114,16.488599999865983,15.58145454543013,14.846249999967162,14.250769230644577,13.723357142875361,13.246533333343299,12.86118749999332,12.49376470589007,12.202222222286865,11.904368421088101,11.644049999995332,11.407523809490764,11.217454545492894,10.997913043510103,10.851166666725476,10.704479999985779,10.548923076874836,10.387740740784297,10.288428571389627,10.16865517239835,9.999600000022232,9.933741935510039,9.836093749981956,9.751030303022796,9.67552941175895,9.591685714310318,9.521222222196634,9.425540540522324,9.357131578948803,9.289076923055408,9.234874999992826,9.187756097561781,9.10871428571963,9.064209302334008,8.990931818185675,8.97791111108543,8.923282608678994,8.860212765942746,8.83250000000165,8.79016326533539,8.755700000001525,8.74160784313098,8.69726923075667,8.64073584904512,8.594203703709084,8.575254545443881,8.545035714308012,8.494350877203702,8.490068965517727,8.467593220318076,8.432933333339557,8.391278688517946,8.365258064523298,8.36134920632864,8.32206249998535,8.330046153843377,8.282075757602852,8.263910447784662,8.231132352942522,8.22871014492378,8.193014285721542,8.17261971832535,8.14781944442681,8.154479452059604,8.1239594594474,8.09100000001005,8.07948684209087,8.069675324663109,8.05789743590606,8.029164556952495,8.029662500007362,8.029901234553064,8.000487804876196,7.9804096385487355,7.982119047613066,7.941717647062272,7.938209302326784,7.92890804597386,7.917829545435366,7.9198202247119225,7.895044444457097,7.869538461538748,7.873478260871312,7.856870967741763,7.841351063824674,7.834326315787621,7.84049999998615,7.810587628856157,7.808693877543229,7.791858585852709,7.789510000002338,
103.31899999982852,55.16350000016246,38.911000000249864,30.976000000009662,26.130800000100862,22.952666666545458,20.631571428696457,18.874500000038097,17.538777777695536,16.47659999998723,15.60218181806373,14.86291666666754,14.29076923075347,13.73492857133637,13.249066666685394,12.830312500000218,12.514000000010128,12.185611111110322,11.91931578949535,11.663050000061048,11.429142857152675,11.222272727288576,11.013173913021962,10.873166666669931,10.720999999975902,10.533192307705646,10.43170370374153,10.265785714312058,10.15641379308363,10.06263333329116,9.936967741938837,9.833687499963162,9.724181818180085,9.671794117660765,9.613342857171249,9.52133333334536,9.442297297298225,9.356657894721522,9.292948717978643,9.247675000005984,9.151146341448511,9.109833333327732,9.067837209269868,9.008249999996307,8.975177777756471,8.912326086947756,8.864531914870431,8.817750000010468,8.79540816325117,8.742179999971995,8.712980392160448,8.679384615404091,8.637528301887697,8.592314814820755,8.574399999997695,8.53167857144399,8.502894736841228,8.480206896537906,8.463271186436463,8.42413333333146,8.394967213134208,8.38459677417573,8.35430158732047,8.320296874984479,8.312138461545915,8.285242424239131,8.267731343297402,8.228191176492734,8.21818840579025,8.21491428572959,8.178676056328621,8.154097222207687,8.141465753434291,8.133337837829753,8.106013333332763,8.096342105258564,8.071610389615435,8.067576923097546,8.051189873427413,8.035525000013877,8.016580246902901,8.008243902423136,7.990843373492286,7.974976190477416,7.955388235303176,7.933941860459908,7.927494252872675,7.9165681818060625,7.902516853933326,7.892788888885763,7.884670329676138,7.877793478260371,7.857688172045664,7.859819148932806,7.8532105263117336,7.82984374999766,7.815824742268437,7.805397959192324,7.79731313131645,7.784890000002633,
103.20399999909569,55.112000000008265,38.96866666703621,30.898500000148488,26.109600000199862,22.87016666650743,20.58199999997409,18.918999999868902,17.559555555433487,16.464000000087253,15.639909090830109,14.857833333280723,14.261384615355592,13.710999999992575,13.232200000008257,12.857437499974367,12.492999999962835,12.209666666624091,11.903578947328098,11.621850000028644,11.431857142833039,11.238590909091396,11.028173913038462,10.857541666685696,10.665759999974398,10.524653846145016,10.422259259266193,10.255321428563288,10.153551724090056,10.019866666698363,9.955000000005501,9.8428125000396,9.742818181841743,9.65179411768451,9.590942857123862,9.494972222253434,9.427297297283863,9.390736842090663,9.299102564116952,9.23777500001961,9.166341463441778,9.120261904735386,9.072279069800441,9.028954545432168,8.963311111114713,8.940239130424743,8.88304255320381,8.829187499979222,8.783918367340931,8.748019999984535,8.708196078455954,8.68671153847782,8.643452830204657,8.616537037023928,8.5798363636224,8.518553571418254,8.514859649119643,8.47217241378781,8.451694915246494,8.428566666680126,8.40768852459241,8.376580645158208,8.360746031723378,8.333500000020422,8.301338461527708,8.284666666661382,8.262955223906475,8.2499264705856,8.222347826064663,8.203628571443135,8.172408450699434,8.141152777776975,8.139616438337763,8.124472972962689,8.107253333340244,8.097960526332539,8.082987012992865,8.05374358974521,8.067594936700159,8.029499999997824,8.010555555548859,8.000060975596503,7.977710843374826,7.972511904773412,7.973835294122931,7.949104651172177,7.923735632185975,7.906000000006812,7.912022471920067,7.897722222231904,7.881494505504584,7.8669456521785595,7.861376344085476,7.849819148933865,7.846494736843038,7.810447916654084,7.806453608244522,7.803520408167375,7.805575757583479,7.784730000003037,
103.2840000007127,55.14850000054139,39.04466666669274,30.95100000018647,26.090599999952246,22.914666666717192,20.606999999862246,18.90975000014805,17.52022222212367,16.499800000019604,15.61509090904358,14.885249999982383,14.249153846181938,13.733142857095768,13.246533333343299,12.847500000020773,12.519705882368726,12.184888888845713,11.932210526298915,11.65275000003021,11.437190476239525,11.2112272727245,10.985130434757751,10.855333333362674,10.677280000018072,10.528423076930967,10.390925925969862,10.276357142824313,10.13931034485095,10.049333333336108,9.959677419359533,9.840781249977226,9.741060606040374,9.669176470625269,9.582799999978826,9.494527777759584,9.42132432430446,9.337842105292351,9.278102564097095,9.247899999991205,9.18536585364874,9.111047619063314,9.06595348833646,9.006090909100418,8.976111111122817,8.916543478256283,8.88608510638036,8.817875000014888,8.798448979604826,8.742719999972905,8.72309803918481,8.661153846158133,8.654188679223429,8.59348148147816,8.572654545456647,8.549589285718996,8.51670175440009,8.509534482762884,8.46293220339418,8.431866666675583,8.426672131135405,8.379241935501575,8.338063492042165,8.332484374989235,8.294246153841064,8.27548484848552,8.285895522388259,8.229764705875448,8.224463768124554,8.1977999999903,8.180788732382828,8.160194444447674,8.147671232869122,8.126554054060025,8.113026666663549,8.08230263158437,8.074792207787743,8.061051282054859,8.049531645570546,8.005825000009281,8.016456790115896,7.983378048776081,7.980578313260802,7.966285714289933,7.947917647064006,7.944488372104811,7.925919540218598,7.89801136362588,7.922404494370874,7.880855555554768,7.897010988996883,7.875391304344743,7.861118279579777,7.869691489352764,7.81579999998748,7.837020833335373,7.8198762886441004,7.8040204081510325,7.790636363639314,7.780970000003435,
103.43800000009651,55.0134999994043,39.020666666450175,30.972249999649648,26.110399999743095,22.79650000006465,20.564999999935804,18.917499999815846,17.56122222226016,16.44830000004731,15.618272727310382,14.911416666715619,14.283846153865362,13.725428571498403,13.268333333447421,12.850562500034357,12.493882352881723,12.186055555503117,11.897578947403082,11.65194999994128,11.428523809497294,11.184681818122044,11.017260869582811,10.832416666668601,10.716119999997318,10.528000000004585,10.385074074090678,10.265571428590192,10.178241379341262,10.04080000002432,9.940032258049131,9.837843750005959,9.754151515153353,9.688000000043008,9.559657142848923,9.495166666713178,9.41681081078698,9.369736842065896,9.292410256397815,9.241225000005215,9.186219512163762,9.128547619054318,9.07504651166714,9.010068181809897,8.989577777780747,8.91902173913442,8.894468085116465,8.837083333332885,8.779755102036038,8.744779999979073,8.715137254886727,8.669961538474196,8.647358490565718,8.610944444424401,8.595836363615076,8.552232142879543,8.498350877185626,8.479206896544351,8.44408474573757,8.423116666654096,8.414999999972604,8.381806451618631,8.350936507942231,8.333109375001868,8.30467692307698,8.308424242441657,8.253552238797898,8.225764705885547,8.214405797105798,8.198357142854158,8.177492957746464,8.168027777780177,8.14660273970556,8.13104054054133,8.116626666669617,8.092657894753517,8.074350649362064,8.057358974371873,8.047379746844681,8.04313749999892,8.033827160505568,7.998048780481018,7.973012048203228,7.964797619046121,7.951788235282841,7.940976744193481,7.92372413792921,7.928886363618982,7.903089887630802,7.903444444451048,7.885219780211708,7.8612826087010035,7.874989247303807,7.833500000007452,7.844726315785297,7.834447916669281,7.805505154633981,7.800877551020751,7.792393939403936,7.800989999996091,
103.31199999927776,55.09350000011182,38.964666666288394,30.87725000023056,26.10320000021602,22.92666666653531,20.603999999886064,18.905124999946565,17.541999999998048,16.468999999960943,15.57154545447371,14.841250000093472,14.242076923087902,13.711285714245085,13.27146666662884,12.818437499959145,12.477058823552557,12.17377777781318,11.917368421085197,11.6511499999433,11.415904761937176,11.202727272740793,11.022521739110031,10.851791666709687,10.662279999960447,10.538576923094157,10.383888888908485,10.276571428546179,10.157068965531051,10.047733333340148,9.947806451588892,9.830968750009106,9.75427272726048,9.662147058781343,9.585257142888233,9.484499999972387,9.433135135131542,9.343947368458766,9.310461538496803,9.24285000000964,9.173317073163627,9.126166666690205,9.057395348823183,9.031750000014489,8.978200000031697,8.917673913026153,8.872936170248183,8.818687499986785,8.798081632653057,8.740939999988768,8.720235294116291,8.684711538465377,8.640283018840424,8.615925925941728,8.57110909088409,8.54737500000218,8.511614035102722,8.50191379309951,8.453355932203014,8.418600000004517,8.394885245893345,8.386919354844364,8.359873015872417,8.330687500006206,8.296830769233146,8.303030303040666,8.27458208955046,8.241161764705312,8.204405797094797,8.19764285713193,8.189014084513166,8.162402777795958,8.130068493139259,8.132878378386817,8.100559999996525,8.103381578932481,8.070662337653536,8.058615384633855,8.040253164548217,8.021374999998443,8.015740740737794,7.996841463420601,7.9781204819362275,7.96097619048028,7.959341176469667,7.932930232548875,7.938712643669857,7.9144090909101745,7.920988764045034,7.891855555539627,7.870571428561611,7.880489130437364,7.889440860209664,7.845510638307655,7.842915789469292,7.842104166665346,7.818701030926829,7.802775510215873,7.7823333333365765,7.7859300000091025,
103.32000000016706,54.94849999922735,38.98733333335258,30.985000000328,26.15640000003623,22.87350000005972,20.626714285494277,18.89700000015182,17.57888888884433,16.48540000005596,15.597181818190041,14.845500000016424,14.232230769266607,13.768214285716697,13.234066666579261,12.858437499971842,12.479882352957194,12.186499999996967,11.944157894743656,11.63814999999886,11.437571428489589,11.197545454541052,11.003130434761735,10.84095833327107,10.737519999966025,10.528653846169899,10.387592592585996,10.27717857141397,10.147310344862113,10.026266666621572,9.940580645155523,9.839624999983698,9.753818181817417,9.661764705871224,9.57559999998401,9.514416666661418,9.424162162168933,9.3571842104977,9.300333333344614,9.220000000004802,9.172121951251473,9.127999999994548,9.0793023255808,9.008954545441322,8.979066666668384,8.903608695658003,8.891936170217145,8.81352083335211,8.801346938767262,8.74072000002343,8.695372549018607,8.668076923081221,8.63833962264251,8.598259259256507,8.584545454538205,8.54319642858822,8.501736842127253,8.472275862067331,8.45561016948353,8.429700000003018,8.418819672114608,8.370709677423761,8.325841269839975,8.321531250004455,8.321507692324722,8.285530303014225,8.268059701481773,8.23550000000871,8.217231884070012,8.18487142855052,8.177169014102924,8.153152777771943,8.147424657542851,8.13278378378478,8.11123999999836,8.079013157887522,8.073532467526753,8.05891025641195,8.035506329109968,8.03606250001394,8.01053086420493,7.988475609769322,7.998855421679895,7.9567619047685145,7.953835294114576,7.945779069750854,7.9286896551580535,7.931863636361992,7.9145955056201585,7.888255555553769,7.877296703284898,7.870260869565201,7.8694731182818085,7.846457446809856,7.828621052632164,7.836208333325582,7.80997938143384,7.801714285719476,7.793555555554581,7.786280000000261,
103.33800000080373,55.142500000329164,38.91033333335751,30.89300000010553,26.13359999995737,22.882999999940996,20.599285714394814,18.90975000014805,17.523777777872358,16.452899999967485,15.574818181862197,14.921333333253036,14.257230769194743,13.6940714285499,13.295133333303966,12.86375000006501,12.493705882340745,12.197166666636702,11.918421052637553,11.644700000033481,11.440523809575271,11.194727272760991,11.01260869567657,10.833125000014357,10.697159999981523,10.536730769182704,10.405407407435835,10.261750000024351,10.154379310388949,10.057599999951586,9.92170967742089,9.825562499997886,9.749787878800733,9.674588235290738,9.572514285693094,9.516305555532906,9.44205405407096,9.352289473721804,9.312461538474263,9.2345000000023,9.168609756094023,9.140023809517775,9.078790697669827,8.994545454532437,8.951377777783717,8.930717391313406,8.878851063816407,8.835541666674848,8.79244897957821,8.760099999999511,8.713509803926048,8.645461538470464,8.643226415102308,8.602296296312826,8.58083636363021,8.525500000002596,8.519771929824952,8.49563793103855,8.449084745765411,8.428183333338287,8.406557377056146,8.388822580649679,8.361984126976393,8.340171875005353,8.310015384603712,8.282000000001448,8.247268656725907,8.245102941172638,8.227724637686482,8.196971428593056,8.193971830979523,8.161986111114553,8.166397260276725,8.09516216215982,8.125413333327742,8.09211842103028,8.071116883120222,8.062371794856004,8.048278481026822,8.02667499999643,8.004950617266141,8.043243902448456,7.977590361450159,7.976130952383322,7.957164705872214,7.937895348837882,7.9165172413839215,7.924909090909503,7.9095505617884,7.900544444439422,7.888010989008363,7.868423913034507,7.889053763441337,7.852202127651253,7.830210526318345,7.937322916670079,7.828639175264452,7.833071428556613,7.791848484857562,7.777839999998832,
103.47000000001572,55.091499999434745,39.00700000000749,30.96125000001848,26.234800000020186,22.982499999974,20.600428571404855,19.2333749998852,17.446777777675177,16.488899999967543,15.724545454511166,14.85816666657532,14.258615384488412,13.713571428525029,13.293466666558137,12.884562499948515,12.503647058859796,12.18944444442766,11.910263157819587,11.636900000030437,11.436238095224585,11.219090909104455,11.015260869617519,10.840624999976475,10.673399999941466,10.52926923078373,10.390592592591053,10.265357142868327,10.164413793094793,10.068533333348265,9.936548387134192,9.825999999975465,9.83918181819635,9.667294117635345,9.697942857123312,9.498083333306163,9.44991891889446,9.345157894705679,9.283974358997792,9.232350000002043,9.160975609785698,9.13609523805852,9.069837209312407,9.019386363640727,9.07615555556226,8.905456521737822,8.884382978725084,8.851208333339855,8.857775510218094,8.750340000005963,8.729294117645123,8.738423076920299,8.632490566049215,8.612537037050869,8.58663636364244,8.544232142834776,8.50503508774094,8.488689655176382,8.468101694912333,8.438666666673575,8.397229508176917,8.39429032258786,8.350920634920984,8.412031250003338,8.313184615382433,8.272954545452993,8.261910447759169,8.257249999988904,8.217318840568465,8.193285714280917,8.232140845073342,8.148583333321666,8.1307123287494,8.133027027036627,8.101426666665551,8.078236842122447,8.07774025974164,8.071717948717914,8.042189873419916,8.022649999998066,8.007567901249448,8.002780487802783,8.032807228918971,7.968761904759871,7.946717647064361,7.952686046506685,7.931701149426845,7.923534090919433,7.911887640434185,7.8850555555618485,7.871670329652741,7.8898478260745595,7.893397849446985,7.842063829771855,7.839768421054989,7.823145833337246,7.836670103080399,7.804867346934845,7.7929292929367895,7.797969999992347,
103.53399999985413,55.014999999912106,40.08433333365247,31.027249999624473,26.149599999916973,22.93383333320283,20.578428571492882,18.938250000019252,17.59899999989203,16.483399999924586,15.623363636305756,14.871833333321169,14.294846153811354,13.73564285716254,13.248400000035568,12.852187500016043,12.519176470531795,12.190555555611759,11.921105263115207,11.635750000004919,11.434476190472543,11.354545454527067,11.03239130434699,10.887916666661113,10.699920000042766,10.544961538471398,10.52555555556696,10.270107142852273,10.14124137929747,10.03336666666049,9.921677419345453,9.835312500001692,9.75172727273523,9.671794117660765,9.588657142895888,9.505555555531625,9.42994594594426,9.365763157898312,9.295358974365323,9.24339999996846,9.179243902441913,9.126619047622496,9.065558139534618,9.007090909066887,8.977222222246281,8.926152173918798,8.869531914898927,8.844895833325003,8.786224489791048,8.753219999998691,8.706431372546849,8.735519230762852,8.658094339618813,8.61337037036315,8.639490909097896,8.539714285689115,8.516035087731117,8.49227586206388,8.525169491511376,8.469966666689288,8.40278688522884,8.383177419355272,8.351825396843312,8.331093750001628,8.3567846153668,8.31963636361858,8.274373134337287,8.233044117653609,8.23272463769198,8.186585714299456,8.203070422534669,8.173208333346338,8.167630136982826,8.135864864876517,8.100946666672826,8.139118421049238,8.07803896104697,8.06207692307791,8.047405063285924,8.03571250000914,8.01276543209912,7.992817073189632,8.032108433742753,7.996666666669972,7.959082352938233,7.956918604640821,7.922091954033126,7.935386363628409,7.904550561792083,7.902111111110975,7.877494505489697,7.873641304365225,7.851817204291658,7.844638297877069,7.840926315800875,7.834729166669756,7.822958762883046,7.828428571438239,7.790494949505147,7.825520000005781,
103.42999999920721,55.03450000014709,39.03233333342845,30.93750000016371,26.088200000231154,23.95499999996294,20.602285714370996,19.009250000181055,17.77333333322733,16.521999999895343,15.927090908999988,15.16616666670719,14.329230769222844,13.712857142958715,13.255666666615676,12.89343750011085,12.514823529379688,12.19650000004751,11.883210526368776,11.662149999938265,11.406523809585321,11.200454545442797,11.009521739058824,10.83299999997204,10.694799999982934,10.525076923071397,10.396111111158799,10.272357142834412,10.134275862081518,10.023966666631168,9.928709677443559,9.881343750009819,9.754545454515293,9.653676470567435,9.573314285704068,9.492527777789897,9.418108108081002,9.350526315756724,9.38615384616125,9.270900000001348,9.175439024391647,9.121023809538677,9.061139534868174,9.11431818183866,8.965911111105621,8.925695652183292,8.872510638266636,8.833770833348353,8.799326530625338,8.795379999974102,8.749509803915405,8.678461538483344,8.649566037727812,8.623481481461365,8.567290909063145,8.546285714276435,8.506596491235797,8.501258620683451,8.460288135596537,8.415066666687684,8.399393442620049,8.383241935476807,8.358142857162868,8.382906250005817,8.294707692290944,8.294590909110521,8.265537313436925,8.292882352955477,8.224086956508234,8.210571428571711,8.181352112675906,8.155138888873303,8.137794520560618,8.134405405390016,8.113440000015544,8.101302631578283,8.074025974021968,8.06170512822017,8.045443037972982,8.033112499992967,8.044086419757173,8.015243902441508,8.003084337349675,7.96070238097205,7.9965647058784,7.94981395348407,7.9756091954027655,7.907193181815521,7.927426966284912,7.8928222222303805,7.889967032966964,7.875967391298574,7.889311827947035,7.863617021262434,7.833894736847325,7.8235416666719475,7.8219690721638955,7.808867346934027,7.797444444455469,7.783930000005057,
103.48900000099093,55.22800000017014,38.916333332963404,30.955749999975524,26.14899999971385,22.931000000122975,21.04214285697838,18.914999999879,17.556333333333086,16.472199999952863,15.628000000023432,14.858500000021499,14.244692307749155,13.692714285753027,13.254333333316026,12.876312499997766,12.506470588157432,12.409166666657256,11.88331578946657,11.641750000035245,11.412809523833511,11.190090909125997,11.03756521740212,10.944249999965905,10.69100000000617,10.520269230815197,10.524888888944083,10.414250000004747,10.14641379314808,10.03136666665038,9.94974193552832,9.857406250034728,9.757818181793537,9.657823529403899,9.729714285692483,9.506305555583417,9.440540540536686,9.373315789497084,9.279128205143467,9.214125000016793,9.17553658535592,9.11595238093945,9.067023255802058,9.027272727259763,8.972622222225052,8.924413043488407,8.888659574446873,8.83133333331898,8.790346938792714,8.750080000027083,8.713392156863062,8.67657692309037,8.693169811316315,8.616148148138125,8.566327272704008,8.54848214287683,8.498210526324744,8.483310344829455,8.450830508482502,8.425050000005285,8.396245901614568,8.387919354830839,8.356428571445692,8.351671874976319,8.30219999997308,8.301409090921824,8.30961194029143,8.29966176468802,8.281130434783256,8.190742857134735,8.17707042254587,8.160402777775744,8.13843835617076,8.119797297301892,8.106319999981983,8.088828947357365,8.064012987020973,8.061782051299815,8.050417721520555,8.027262500013421,8.014061728385126,7.993853658529299,7.971240963858022,7.98507142856882,7.951635294118794,7.937872093016056,7.9328735632196015,7.920840909099008,7.903573033718714,7.889655555562866,7.880098901096262,7.896163043468455,7.899763440867881,7.852106382996042,7.838789473680663,7.873447916665555,7.811742268047253,7.826795918362575,7.796353535344348,7.797369999989314,
103.45499999857566,55.04350000046543,38.96933333332223,30.971000000135973,26.119199999811826,22.8866666666363,20.56871428560823,18.87550000014926,17.54455555561031,16.828499999974156,15.615363636408636,14.872833333204957,14.252692307658995,13.92678571418011,13.298466666674358,12.886124999909043,12.487235294054912,12.22488888894683,11.904947368365308,11.828150000019377,11.445333333367238,11.228772727256661,11.024000000005522,10.840083333353808,10.677720000021509,10.53088461538629,10.40833333334174,10.291035714284849,10.17327586211242,10.072033333320482,9.94219354839926,9.953781249976146,9.752090909111729,9.671411764697147,9.571142857125128,9.507499999977476,9.521513513489579,9.369921052654574,9.286615384646725,9.244949999992969,9.17463414633658,9.140476190450066,9.067976744200825,9.02525000000506,9.025377777773732,8.911130434804047,8.88251063832363,8.81720833331201,8.807285714283353,8.742820000006759,8.731039215704454,8.734038461520518,8.650679245308638,8.614277777774582,8.591800000001307,8.558089285738138,8.524964912283936,8.486293103456335,8.510864406763192,8.498200000000603,8.397409836076998,8.380354838722738,8.343682539657854,8.317671875005317,8.314953846162938,8.292196969705401,8.249402985073637,8.2475882353024,8.218333333322823,8.231314285720666,8.188591549286953,8.156930555540182,8.138876712334037,8.124635135130587,8.115319999997155,8.092921052641605,8.069558441553903,8.062602564094936,8.042139240514407,8.018649999985428,8.004629629637893,7.99924390243754,7.97466265060185,7.967583333322095,7.949905882346417,7.958116279063011,7.967701149424812,7.91570454546011,7.97719101123466,7.894444444435875,7.896472527476022,7.859152173908945,7.899806451615571,7.849340425522353,7.840105263159402,7.827114583335515,7.822762886603086,7.806061224481691,7.800636363643924,7.778379999999743,
103.23200000129873,55.02549999982875,38.9559999997194,30.936750000364555,26.1026000000129,22.945666666601028,20.58085714270419,18.933750000087457,17.560777777867365,16.437600000062957,15.904454545472452,14.855833333361565,14.2503846154096,13.739571428491868,13.261799999963841,12.862124999969637,12.506588235363083,12.187277777734884,11.910526315803413,11.66254999998273,11.41890476191336,11.235454545468118,11.013913043469707,10.988416666729487,10.675239999982296,10.678961538430416,10.409777777803592,10.35649999994348,10.149344827556794,10.041933333316896,9.930645161324309,9.860218749963678,9.743818181849553,9.685205882359536,9.57574285717523,9.612416666641366,9.448864864876866,9.357315789441744,9.365615384619256,9.260500000027605,9.166634146334594,9.112190476203285,9.077976744159715,9.030045454520321,8.96977777778779,8.92247826085741,8.869255319138013,8.84164583336163,8.797612244887539,8.76481999999669,8.70960784314044,8.666000000000796,8.645735849056091,8.641481481491711,8.58363636365208,8.54110714288124,8.516473684211265,8.482568965519022,8.458457627118875,8.434649999981048,8.451934426211366,8.429596774183137,8.358746031768128,8.334062500011896,8.309000000008382,8.327742424240348,8.269731343295746,8.247823529419453,8.221652173918867,8.22508571428833,8.177253521122546,8.154888888889722,8.14131506847669,8.117081081100213,8.120733333319853,8.085539473684452,8.069155844156752,8.068012820517769,8.041822784803173,8.02833750001355,8.050938271593129,7.9928170731674495,7.9835301204808955,7.969571428561938,7.950070588241728,7.949290697662184,7.922482758616773,7.915261363636588,7.920932584271172,7.899411111106423,7.885153846143441,7.88639130435157,7.861827956985117,7.857904255325457,7.852389473689407,7.821354166670365,7.817659793817228,7.811571428572613,7.795676767677327,7.8007699999943725,
103.39600000042992,55.06900000000314,38.99199999978009,30.947000000196567,26.14080000021204,22.923500000009273,21.097285714339314,18.882874999917476,17.568222222406703,16.49409999990894,15.5987272727626,15.13199999999415,14.26369230774491,13.70778571422956,13.241666666605548,12.873000000013235,12.506411764715107,12.216055555553693,11.912999999989744,11.642850000043836,11.428904761833977,11.217818181896952,11.00895652179252,10.837874999954996,10.703520000024582,10.54619230769906,10.41140740737858,10.261428571409072,10.253413793117065,10.02040000003035,9.945387096752622,9.843312500038337,9.766848484849271,9.645558823542482,9.594085714291266,9.494583333333948,9.435999999983029,9.369842105259426,9.300307692310293,9.23985000003995,9.179243902441913,9.151976190488702,9.079093023268966,9.087000000032607,8.970711111113713,8.932760869554286,8.949404255311473,8.834791666686215,8.79183673469572,8.776960000031977,8.732235294112744,8.70484615384507,8.643924528305948,8.64192592591819,8.579672727269513,8.54269642854888,8.552122807024015,8.465120689646122,8.464474576273568,8.44280000001163,8.400131147519446,8.384806451636729,8.41857142854895,8.321234374989217,8.32360000002574,8.271454545441278,8.270791044766943,8.232058823550153,8.207173913051257,8.21351428572338,8.18399999999957,8.157736111090546,8.14204109587056,8.15350000000861,8.146626666663602,8.15626315787947,8.076025974013966,8.052397435886423,8.083594936705813,8.026412499998514,8.015888888891183,8.005548780491198,7.988469879523745,7.970571428575655,7.957564705900629,7.972593023264063,7.9187011494165445,7.908886363628136,7.939146067431292,7.884577777784013,7.875604395599361,7.865728260877285,7.864516129038455,7.849872340421883,7.884431578943469,7.82378124999165,7.8447938144329115,7.817469387748356,7.794686868683038,7.794160000012198,
103.35399999894435,55.18500000016502,39.11033333315572,31.02649999982532,27.088000000003376,22.87533333310421,20.625714285675453,18.91312500015374,17.99277777778722,16.462700000010955,15.561545454560969,14.874333333258013,14.248076923020282,13.948142857251307,13.268000000001242,12.876125000047978,12.52270588231434,12.205333333339594,11.899894736799117,11.671550000028219,11.443333333383114,11.20327272730554,11.186130434789051,10.837499999979627,10.836639999979525,10.535076923098622,10.40737037038963,10.299249999986516,10.167137931069913,10.134166666648525,9.938290322562322,9.839937500032647,9.737363636359628,9.660411764718233,9.58711428569846,9.58869444447272,9.457027026999985,9.382315789480344,9.299000000026307,9.30119999998169,9.181878048787816,9.10992857145521,9.08011627904861,9.007204545468994,8.961355555584305,8.918499999985531,8.877680851080012,8.821854166664403,8.790530612250038,8.75531999998202,8.718784313732256,8.679250000008883,8.61949056604128,8.611370370393464,8.585236363631504,8.558678571424545,8.515157894738909,8.49449999999518,8.449169491525982,8.431316666671288,8.411196721308592,8.386919354844364,8.357492063493867,8.317031249987394,8.300630769232297,8.28759090911097,8.263119402985087,8.248176470581658,8.225811594193278,8.200928571412598,8.178873239442728,8.173611111108888,8.138109589060761,8.122081081072228,8.107973333317204,8.161592105256874,8.072792207795745,8.05671794872372,8.1031012658151,8.02616250000483,8.015580246901214,8.047963414621957,7.985000000014432,7.96405952381801,7.954988235296161,7.9452674418610325,7.938356321856504,7.91690909090903,7.902606741563329,7.893866666684819,7.89218681319863,7.880250000000713,7.861473118292227,7.890648936173672,7.839315789475988,7.814999999993688,7.821670103084282,7.807642857131919,7.830939393934754,7.778070000003936,
103.18899999947462,55.130499999904714,39.015666666576486,30.91699999959019,26.091200000155368,23.256499999964337,20.612571428500814,18.897500000093714,17.554666666506414,16.51239999991958,15.588272727241433,15.193916666703444,14.261230769289586,13.740714285761767,13.265866666673295,12.842375000104767,12.464235294186544,12.181833333367345,11.93352631573936,11.793649999981426,11.438428571377049,11.21481818179084,10.99543478267151,10.852500000055443,10.672640000047977,10.566923076951822,10.39181481482282,10.240357142850241,10.161379310312473,10.030033333290097,9.948419354846157,9.925187500016364,9.736818181794881,9.653352941206643,9.587142857136703,9.521944444461244,9.548324324331023,9.509342105287176,9.331128205117121,9.24437499998021,9.20904878050972,9.124785714318152,9.069953488379237,9.022522727264004,8.981777777767597,8.91495652175091,8.87708510639099,8.835208333342356,8.811081632636476,8.762619999979506,8.714588235271354,8.6875576922956,8.643867924547521,8.625481481464737,8.663145454556798,8.55241071427112,8.5860877193147,8.492620689641376,8.459237288153124,8.443216666667771,8.397901639343262,8.379499999987715,8.3713333333435,8.354703124979324,8.306984615382344,8.288742424238906,8.268910447766947,8.255691176466772,8.237304347831936,8.220242857143083,8.166633802829892,8.213736111126005,8.133136986282196,8.13504054054352,8.137573333321294,8.084368421039375,8.072454545438266,8.063641025635148,8.040848101274284,8.028312500005086,8.019259259257254,7.992780487789211,7.9811084337249545,7.966273809523998,7.966023529404672,7.946999999994871,7.943000000000472,7.906829545452803,7.916910112348223,7.896400000006704,7.931725274729716,7.867913043494058,7.860021505366994,7.862180851066598,7.839252631579018,7.868187499999142,7.820164948460627,7.841714285711291,7.788787878789754,7.820470000006026,
