58.23700000109966,58.093500000723,58.144333333378505,58.27275000001464,58.3571999999549,58.272833333224604,58.200714285703725,58.30650000007154,58.28066666658237,58.17939999997179,58.270909090920625,58.30275000001469,58.31238461541943,58.29607142862057,58.29493333330902,58.22006250002687,58.27870588237762,58.260722222257755,58.227842105273005,58.247449999998935,58.261857142843795,58.23140909086016,58.24526086950715,58.27645833331493,58.26231999999436,58.184730769216216,58.18718518518532,58.270357142841284,58.2606896551342,58.205699999962235,58.26977419359713,58.24843749996944,58.2310000000055,58.24026470584025,58.20928571426651,58.2299999999931,58.171675675652835,58.20850000001979,58.184051282063216,58.172624999997424,58.194634146319714,58.20700000003853,58.18616279070421,58.14525000001099,58.196444444426255,58.16256521737397,58.20540425532059,58.15475000000939,58.192285714280196,58.14360000000306,58.17537254901539,58.16882692310033,58.179641509442895,58.14461111111558,58.17970909090284,58.21216071428483,58.1533859648947,58.181293103439984,58.180983050834136,58.20706666666714,58.20499999998767,58.175629032267615,58.17485714284149,58.17512499999111,58.1956153846057,58.18237878787785,58.1925074627057,58.16257352941701,58.20211594202218,58.188142857138054,58.2002957746457,58.19545833332995,58.15671232875041,58.200662162169074,58.175053333349446,58.16563157893478,58.17675324673379,58.17912820512925,58.18798734177522,58.179100000006656,58.17458024691326,58.18797560974284,58.19957831325549,58.15380952379287,58.18922352942429,58.154162790700404,58.16714942527884,58.18220454544974,58.169314606734744,58.200011111128134,58.206978021969135,58.16909782608649,58.19498924729389,58.183999999992594,58.16612631577683,58.19760416666971,58.178082474227004,58.18655102041016,58.16954545454534,58.17570000001069,
58.21300000025076,58.05349999991449,58.105333332908536,58.24400000028618,58.36139999992156,58.31449999974817,58.29085714296006,58.293125000091095,58.20188888881401,58.27959999987797,58.16454545459816,58.22058333342284,58.214461538367544,58.33942857147382,58.296866666690526,58.28281250001055,58.271470588271555,58.2401666667162,58.179526315813604,58.25330000006943,58.17666666665727,58.23327272727593,58.25086956523908,58.20079166664982,58.20932000002358,58.19746153848917,58.267703703744765,58.25499999998231,58.27475862071,58.25236666666266,58.24709677419319,58.211000000028434,58.21736363638289,58.21564705884692,58.22222857142541,58.21155555556996,58.20916216214607,58.19486842105298,58.22779487183046,58.1985750000058,58.186390243884865,58.19007142855255,58.19783720932698,58.18868181817875,58.188288888898875,58.18006521736685,58.200234042545915,58.213374999998756,58.18212244898581,58.187939999988885,58.16243137255073,58.196153846158545,58.18333962263253,58.16696296298889,58.20223636364972,58.1808928571458,58.187894736859064,58.19518965516432,58.16245762712319,58.19393333331391,58.217278688524125,58.171096774194375,58.17303174603333,58.19756249999841,58.19327692305915,58.20237878789626,58.19920895523118,58.20267647058084,58.17910144928053,58.18911428572652,58.20039436620276,58.17561111110889,58.15945205478335,58.165810810818144,58.16194666665979,58.17284210527424,58.186974025965675,58.17467948719031,58.192265822785714,58.178862499994466,58.163679012337795,58.19381707316075,58.19830120482772,58.147345238098964,58.18663529413136,58.19172093023828,58.1812298850696,58.19828409089082,58.17457303370308,58.18022222222984,58.20919780218082,58.181717391305384,58.21065591396379,58.19546808511114,58.164589473687414,58.18447916667916,58.18670103093909,58.186602040817036,58.191818181825,58.16829000001235,
58.278999998947256,58.108500000344065,58.03099999987656,58.38624999978492,58.27659999995376,58.19983333337101,58.188571428607766,58.288375000074666,58.20844444436565,58.171000000038475,58.243181818066994,58.191416666583486,58.270153846164106,58.28600000001773,58.273799999975985,58.29412499997488,58.20347058825599,58.23844444441622,58.261263157921924,58.22049999997034,58.22976190479711,58.2540909091139,58.262565217418064,58.24462499996722,58.24719999996887,58.195153846099856,58.176259259265926,58.26221428567026,58.2340344827289,58.21480000001126,58.22893548388346,58.22568749999846,58.20015151518667,58.21952941176492,58.21354285716162,58.14536111115053,58.175486486475535,58.222710526311666,58.189589743611016,58.19120000001021,58.19280487802887,58.163880952374065,58.179790697681184,58.18538636363387,58.19535555557296,58.15663043477284,58.20110638299585,58.178145833342874,58.15855102041589,58.16272000000026,58.163313725505276,58.18578846156715,58.16739622643135,58.17751851851359,58.194345454533256,58.190875000004134,58.14714035088336,58.19244827586678,58.1901525423499,58.18823333335482,58.200360655735224,58.18701612902406,58.175301587292026,58.188781250009924,58.19569230768069,58.20587878789604,58.20367164178877,58.192132352948704,58.190318840586215,58.17032857142164,58.19470422535284,58.19016666666559,58.1884246575387,58.17748648648892,58.17940000000817,58.18361842104997,58.18174025975546,58.19589743588529,58.1430506328984,58.190700000000106,58.16111111110971,58.16542682927453,58.19540963854805,58.181023809516944,58.19395294116368,58.15589534883424,58.16360919538704,58.19738636364491,58.2006741573055,58.17458888888925,58.20631868132645,58.20685869566264,58.182795698925354,58.197776595737565,58.18671578946171,58.20096874998626,58.16664948452882,58.17954081631258,58.20618181818222,58.19858999999269,
58.223999998517684,57.99750000005588,58.11500000042239,58.308499999839114,58.37419999988924,58.23300000004868,58.23742857137404,58.28712500010624,58.266999999937575,58.28089999995427,58.25399999990953,58.20299999989705,58.31461538470579,58.292071428565706,58.25586666663488,58.315437500027656,58.30194117644329,58.25277777775126,58.18410526310464,58.27399999998306,58.220428571422374,58.210863636387245,58.23065217389186,58.28408333331936,58.25071999999636,58.206884615384084,58.25459259257413,58.24596428569099,58.243724137982696,58.222400000037545,58.23967741936588,58.1933750000303,58.20963636368547,58.20861764705649,58.158057142853586,58.198722222186916,58.197864864858865,58.20560526315507,58.19641025640848,58.173725000006016,58.181097560985265,58.192999999976436,58.19139534883847,58.14265909091112,58.17655555555474,58.16932608697402,58.17495744679732,58.20014583332522,58.17934693877017,58.18881999999576,58.14964705884859,58.20023076921643,58.18818867923049,58.19977777779665,58.17160000002662,58.18482142857257,58.19898245614527,58.18987931032662,58.17725423730735,58.18099999999807,58.2172459016576,58.17811290322542,58.18833333331794,58.19399999998609,58.17849230770662,58.17927272726758,58.20707462687517,58.164264705898375,58.19043478260173,58.205085714273864,58.18173239435644,58.20368055555668,58.177643835609175,58.171783783797544,58.17074666668001,58.184671052626264,58.16745454545266,58.165717948726616,58.17874683544929,58.17147499999464,58.174543209886146,58.150560975618866,58.18878313253794,58.13721428573141,58.18812941177063,58.19853488372796,58.18181609195552,58.20288636362586,58.20257303369882,58.21499999999813,58.19442857142889,58.2074565217345,58.19680645162339,58.196755319144394,58.201694736846164,58.17500000000564,58.17932989689841,58.17835714285083,58.1883636363585,58.1804000000011,
58.177999999315944,58.14749999990454,58.02800000007361,58.284249999815074,58.308600000236765,58.28333333344441,58.26042857162455,58.29187500012267,58.31166666676937,58.1689999999071,58.27800000009699,58.19758333336722,58.24769230765434,58.29557142858123,58.31080000001142,58.26856249996126,58.3478823529517,58.24222222226025,58.19836842113689,58.27710000003208,58.28152380958532,58.1522272727439,58.23869565218679,58.21412499994949,58.20367999993323,58.181346153875126,58.23811111110478,58.233857142827866,58.23410344826949,58.22970000002291,58.234580645148526,58.20303125000237,58.21890909095545,58.22735294120374,58.215657142864075,58.216388888922666,58.153540540523544,58.180842105254044,58.19028205125785,58.20524999999179,58.18351219515046,58.20135714284767,58.16351162790196,58.19338636361367,58.135333333322905,58.194913043458335,58.19708510639333,58.18724999998418,58.19020408162775,58.18975999998656,58.172862745100154,58.18975000000557,58.193094339621204,58.19292592594947,58.19712727273079,58.20573214285624,58.184491228083765,58.18760344827124,58.19025423729958,58.153683333330264,58.196918032781916,58.194403225805274,58.192079365090606,58.20718749998832,58.1785999999948,58.187878787893254,58.21210447761383,58.17973529412805,58.185362318829945,58.19491428571512,58.1759859154849,58.161874999996144,58.18998630137971,58.186364864849494,58.1982133333319,58.18663157895954,58.19914285714365,58.172064102575696,58.19427848102718,58.17218749998574,58.20017283950159,58.1865731707317,58.18892771083439,58.19088095237627,58.20790588235575,58.17718604650381,58.200160919542455,58.17707954545106,58.19430337077791,58.20393333332403,58.19529670329108,58.19476086955309,58.18947311827189,58.20226595745012,58.17972631580472,58.13812499998979,58.17423711339439,58.19402040816961,58.18942424242906,58.18962999999712,
58.21599999944738,58.08600000000297,58.061666666617384,58.313750000252185,58.36359999993874,58.31316666687295,58.254285714221105,58.30137499992816,58.270444444335425,58.30499999992753,58.280727272755364,58.309583333387614,58.214999999948375,58.33314285713901,58.28586666672587,58.297250000009626,58.31700000004168,58.262222222260284,58.226578947333586,58.25604999999996,58.23847619042984,58.195090909066494,58.23713043474013,58.20516666669088,58.19927999997162,58.177961538464075,58.26040740740373,58.17335714281008,58.23148275860525,58.20736666664743,58.24322580643169,58.22499999999309,58.182424242466254,58.21147058823579,58.21097142860318,58.214861111132954,58.161243243228306,58.21652631579797,58.198846153876126,58.20592499999293,58.191829268297425,58.177380952396824,58.15141860465553,58.13906818184478,58.173799999996035,58.18497826084754,58.1854468085286,58.173166666657984,58.164102040810036,58.17173999999795,58.18045098039518,58.174576923088004,58.17215094340906,58.181240740715886,58.188781818171265,58.1657678571576,58.167649122799304,58.202741379287104,58.212661016931,58.20218333331771,58.197967213136955,58.1939516129252,58.19988888888763,58.1731874999889,58.177338461525956,58.204848484847666,58.1865820895473,58.177500000002674,58.15381159418789,58.1983857142924,58.183492957769104,58.18845833333499,58.18868493149974,58.18198648648831,58.17904000000757,58.17859210525823,58.162246753253584,58.16352564101506,58.1453291139456,58.19214999999076,58.194037037043735,58.1785121951215,58.18980722891953,58.18229761903889,58.259870588239316,58.20087209301777,58.211712643681274,58.19868181817417,58.18715730337511,58.20850000000064,58.20215384615089,58.17309782609616,58.186064516121405,58.186010638313206,58.19395789474488,58.171874999989846,58.17302061854976,58.1880612245019,58.18931313129871,58.19959000000381,
58.10399999973015,58.08049999996001,58.17566666701168,58.317750000242086,58.39379999997618,58.29716666661019,58.24599999998879,58.217500000182554,58.27566666670868,58.2909999999174,58.25599999992516,58.29941666676556,58.22299999999814,58.297714285669954,58.296733333312055,58.28793750004024,58.250411764674936,58.26872222223756,58.25963157890089,58.247299999948154,58.23895238098062,58.21777272732024,58.25473913042199,58.23866666666314,58.26968000001216,58.28407692311325,58.21177777774951,58.23614285717277,58.25055172418019,58.20476666667673,58.24377419353808,58.23374999999942,58.20275757579304,58.178470588245546,58.202085714323665,58.20711111113673,58.14602702702285,58.17142105264027,58.20376923078677,58.18080000003647,58.19687804876416,58.1902619047642,58.18569767439459,58.186522727241524,58.18651111112558,58.14702173914987,58.18870212765723,58.17231250000532,58.184673469403776,58.1660600000032,58.16474509803954,58.165884615391406,58.18111320753952,58.17700000002164,58.19027272727081,58.19521428572573,58.17256140350461,58.17700000001235,58.1872881355871,58.20514999998826,58.18726229505851,58.193258064538014,58.17495238094009,58.19312499997409,58.20578461537549,58.17836363635389,58.20767164178546,58.14966176472701,58.208710144938685,58.18847142857391,58.172295774645946,58.20095833334764,58.19324657533474,58.17166216215933,58.18646666666609,58.19001315787892,58.18446753246108,58.17769230769698,58.17784810126715,58.18209999999908,58.187000000004815,58.1987682926854,58.18232530119607,58.20938095238099,58.17612941175278,58.18465116279312,58.19801149425922,58.189363636364014,58.2063932584236,58.192833333325524,58.209769230765794,58.177836956514035,58.19525806451096,58.197659574460054,58.18373684211876,58.17397916666778,58.210649484534926,58.19846938774557,58.18852525251971,58.190599999998085,
58.117000000493135,58.084499999495165,58.18333333324214,58.23874999987311,58.28140000012354,58.31083333335604,58.27528571431425,58.30237500003932,58.30277777770081,58.31400000006397,58.264000000153004,58.29650000002099,58.23338461540026,58.29364285714941,58.237466666590386,58.310812500053544,58.289705882356536,58.26622222219966,58.25300000000616,58.26120000001538,58.22614285716554,58.18359090914203,58.242304347795255,58.241083333314236,58.225040000033914,58.23857692310132,58.21281481480077,58.21660714289984,81.12931034482808,58.20813333333111,58.24780645161809,58.17606250002427,58.17745454546777,58.20432352940021,58.20180000004517,58.207250000022114,58.19562162164279,58.17721052632183,58.2231282051231,58.20894999997108,58.22448780489184,58.215095238102506,58.23532558137823,58.180136363634205,58.22191111110442,58.19408695649896,58.16946808509454,58.19287499999367,58.148653061222404,58.218139999989944,58.18588235292825,58.18982692307355,58.19464150944149,58.17614814815089,58.207600000010146,58.19935714287437,58.20957894735457,58.207137931056984,58.23445762711098,58.215133333336176,58.21021311474725,58.224548387091005,58.21166666666815,58.21939062499837,58.22895384615269,58.20854545452841,58.20720895522456,58.16698529411844,58.19271014492636,58.18505714287312,58.200901408448594,58.202611111103884,58.213232876717996,58.262027027012664,58.247839999991506,58.22760526315936,58.24998701297903,58.2576538461534,58.23005063292483,58.24213750001945,58.20954320987778,58.21341463416036,58.224771084343345,58.27286904763068,58.22901176470623,58.23608139535493,58.26666666666563,58.25944318181345,58.26748314606182,58.259377777782596,58.24441758241037,58.23302173912057,58.22712903226534,58.23527659573843,58.33855789473761,58.504145833334555,58.21796907214766,58.25338775510466,58.38996969695739,58.19982999999411,
58.19400000109454,58.12100000002829,58.24466666672379,58.324500000253465,58.402399999977206,58.295166666539444,58.2822857143453,58.315249999850494,58.35122222217453,58.48219999988942,58.79963636371858,58.41274999996434,58.20715384624446,58.29171428571759,58.26466666670361,58.305499999960375,58.30064705889313,58.36650000007163,58.30394736844219,58.261399999992136,58.2529523809561,58.46968181818242,58.26795652177205,58.24845833330983,58.4552000000258,58.267076923094955,58.167814814859646,58.228250000021426,58.36206896548964,58.315700000033154,58.28822580640976,58.272124999973585,58.23687878789011,58.249794117621015,58.2185714285775,58.296249999986884,58.2258918918858,58.29518421054863,58.1881794871431,58.27462500001275,58.2175853658821,58.16054761903832,58.26951162791459,58.17968181819114,58.18435555552747,58.137760869573434,58.250234042559974,58.190666666670644,58.19057142854239,58.27295999999478,58.151647058848006,58.18457692308024,58.26383018866868,58.181481481470755,58.24869090908826,58.23091071429839,58.20963157895133,58.19401724138202,58.247406779659194,58.24966666668843,58.2857049180273,58.21916129034141,58.164079365081896,58.197515625010965,58.221230769245615,58.21249999999881,58.238343283588996,58.23285294116645,58.23220289855364,58.20197142857069,58.176887323958944,58.24148611110205,58.279890410955126,58.193729729749535,58.22807999999592,58.24009210525554,58.23855844157931,58.208346153850684,58.243392405057435,58.25841250000394,58.22729629631166,58.184024390246165,58.252265060240546,58.241583333321095,58.22636470586397,58.2345813953336,58.228655172423785,58.210818181805735,58.25280898875718,58.18997777777339,58.19518681318396,58.185076086947845,58.23184946236706,58.24570212766086,58.22035789474045,58.22595833332874,58.23143298969335,58.21579591837671,58.209565656554076,58.24452000000747,
58.16400000003341,58.12750000040978,58.12033333313593,58.28150000024834,58.320000000094296,58.215000000018335,58.28757142860143,58.32875000010063,58.5559999999532,58.25029999996332,58.27745454536687,58.27291666673773,58.259923076967915,58.56649999999978,58.49573333337806,58.34149999998317,58.26294117650832,58.19261111112913,58.38263157899124,58.29100000000835,58.21004761907846,58.24140909085558,58.19282608694187,58.3544166666646,58.254999999990105,58.19284615385046,58.227703703677335,58.23585714292027,58.25993103450134,58.32923333333989,58.24861290321062,58.29106250001814,58.30378787879564,58.21329411767639,58.19794285712955,58.31975000000966,58.22491891892757,58.29134210527723,58.26910256413006,58.219999999982974,58.18595121952346,58.25866666665596,58.20520930230783,58.22902272728408,58.21004444442224,58.22443478261804,58.17934042553385,58.26158333331932,58.287755102021634,58.240660000010394,58.174803921585905,58.196480769241205,58.264490566044806,58.18268518517774,58.16378181817444,58.283803571449816,58.219842105277245,58.17637931033522,58.19823728813652,58.19323333331946,58.239393442624426,58.18143548388053,58.31006349208543,58.20076562500276,58.19438461537804,58.21871212121936,58.25541791045229,58.19823529410475,58.250550724630514,58.235071428550455,58.236901408440964,58.302666666678405,58.19556164381426,58.18983783784289,58.15577333334659,58.22419736841766,58.24319480520249,58.18032051282875,58.221506329112955,58.20320000000265,58.26786419753643,58.217756097558485,58.15795180723103,58.20266666666742,58.28129411764915,58.220441860464426,58.21324137930829,58.22829545453797,58.206539325847906,58.25039999999717,58.242296703311084,58.205271739137494,58.25686021505321,58.25597872340137,58.267663157905766,58.18346875001149,58.2721649484624,58.213163265296615,58.18865656565873,58.22170000001279,
58.20999999923515,58.12049999985902,58.1470000003416,58.20300000004863,58.96039999970526,59.655000000020664,58.984857142734526,59.14075000009689,59.025777777707034,58.923499999946216,58.42018181812653,58.632833333376766,58.29538461526121,58.444714285802284,58.2221333332806,58.27531250008633,58.27194117645216,58.239222222255194,58.297578947435554,58.28369999999268,58.35833333332543,58.17386363642899,58.24843478259699,58.447833333351205,58.240399999995134,58.338499999990745,58.26970370368077,58.21514285714459,58.36727586204782,58.26633333332817,58.2370967742111,58.16624999999931,58.19657575755793,58.21144117646113,58.30445714283477,58.20519444442753,58.23224324322419,58.18094736839971,58.184000000041216,58.29335000003084,58.14841463413869,58.278261904758565,58.17190697674706,58.18375000002231,58.176511111135675,58.234239130441615,58.19723404253656,58.22381250000793,58.28771428571841,58.186859999987064,58.180117647056,58.26005769232814,58.18228301887877,58.26414814813082,58.21636363636406,58.206535714297,58.21222807016487,58.2486034482858,58.184237288144885,58.28205000001011,58.236393442622685,58.24201612901356,58.20041269841553,58.188578124998,58.23956923075177,58.24218181819698,58.214865671655375,58.196926470587,58.230492753627125,58.2201857142666,58.172056338022024,58.240722222232456,58.24983561645128,58.19760810811351,58.29397333334782,58.19698684210476,58.22558441558341,58.21974358975869,58.17411392405419,58.20788749999792,58.217271604950874,58.23134146341944,58.24703614458288,58.206440476191176,58.26245882353225,58.179837209303685,58.203873563223,58.22386363636476,58.207865168523305,58.22477777779164,58.1864285714191,58.21585869564486,58.23768817204563,58.221585106385895,58.26151578947151,58.26490625001194,58.24892783505103,58.20377551019043,58.275585858600515,58.223310000012134,
58.11799999901268,58.065999999598716,58.12500000016977,58.28449999989971,58.2589999998163,58.298500000091735,58.288714285611476,58.29762500002289,58.2963333332979,58.31130000005942,58.27745454553224,58.51425000006808,58.27630769230242,58.3044285714485,58.56113333332663,58.29543750007815,58.29752941174186,58.30294444452496,58.21768421054386,58.260150000023714,58.39504761899575,58.245318181765136,58.22278260862019,58.22733333335842,58.26344000000972,58.207423076894955,58.157629629594915,58.21407142853526,58.19968965518236,58.20320000002539,58.41325806455467,58.33446875004711,58.24027272727549,58.17461764710221,58.189685714283506,58.18811111107102,58.28102702700464,58.21728947371172,58.303974358960446,58.19877499998256,58.25336585368815,58.27899999998668,58.13555813954228,58.313636363643376,58.16888888887964,58.255652173893,58.18414893617452,58.23891666667199,58.243632653065276,58.20285999998305,58.21345098036759,58.18159615385481,58.19654716981189,58.14672222223399,58.293199999984196,58.196250000004774,58.214543859656644,58.24344827588306,58.25916949149776,58.2103833333349,58.24424590164348,58.21253225806891,58.25585714286255,58.25807812499306,58.228523076944,58.17909090907933,58.19583582090116,58.15376470587473,58.21198550725914,58.25681428572612,58.20495774646652,58.23405555555736,58.25186301370021,58.244081081087444,58.21762666666473,58.22551315790597,58.237597402600024,58.165461538476684,58.21486075949941,58.21731250000539,58.233320987643246,58.20523170731155,58.2483253012075,58.217095238108286,58.23344705882739,58.212313953485726,58.233229885048075,58.257181818176335,58.24144943821256,58.23821111110495,58.215307692300264,58.19163043477839,58.220462365591054,58.21756382978337,58.19983157893339,58.25063541667911,58.221773195890414,58.22462244898871,58.25813131313492,58.24499000000287,
58.220999999321066,58.16850000064733,59.25699999958548,58.291750000080356,58.34099999992759,58.32700000003873,58.29400000012746,58.30362500000774,58.28711111098528,58.24250000005122,58.311454545467065,58.30908333336993,58.235461538480685,58.304285714257276,58.217733333367505,58.25856249998651,58.43458823533985,58.16038888891247,58.29136842102774,58.20690000000468,58.27133333332313,58.309136363608225,58.44056521733443,58.261708333323746,58.28295999999682,58.397538461506954,58.206666666727095,58.2222857143019,58.43786206894257,58.265766666651565,58.26654838710965,58.24440624996896,58.312575757582,58.229647058824945,58.262971428588834,58.19908333336975,58.21735135135453,58.19263157890849,58.29066666667178,58.27524999999696,58.220609756085096,58.19264285712831,58.30279069769583,58.2341818182034,58.1907999999708,58.27869565220443,58.18578723405966,58.24335416665841,58.228775510189955,58.22728000002826,58.268411764705284,58.19563461538844,58.22862264152341,58.25566666667496,58.19312727273262,58.24125000000485,58.28489473685949,58.21315517240346,58.23123728811679,58.224483333348566,58.254180327896364,58.30262903225136,58.21915873015574,58.285187500018765,58.211369230775745,58.2802575757369,58.284701492545956,58.22458823529493,58.22214492753488,58.265857142864014,58.241760563375884,58.22343055554787,58.23983561645473,58.19604054055605,58.25425333333745,58.22551315790597,58.21655844154922,58.22178205126431,58.207544303790016,58.212125000000015,58.22214814814984,58.22008536584113,58.22679518071282,58.236619047615285,58.2258823529307,58.18696511628226,58.22822988504894,58.49853409090015,58.37034831461863,58.20407777777695,58.23613186813808,58.22458695652328,58.194838709686756,58.23386170212619,58.2088210526356,58.22219791665854,58.23653608246046,58.235612244896735,58.22638383838836,58.224799999989045,
58.1979999988107,59.48600000010629,58.08566666685996,58.285500000238244,58.76219999991008,58.377833333300565,58.28957142849894,58.34537500004444,58.260555555534665,58.1969000000754,58.2040000000151,58.29116666670112,58.26184615384241,58.28735714294453,58.52086666661004,58.30693749999227,58.302176470640596,58.52366666668887,58.24268421058246,58.273800000006304,58.457666666678655,58.26863636362263,58.2513043477577,58.27199999998811,58.23131999997713,58.231884615382185,58.225148148199814,58.22260714285221,58.26851724135661,58.34386666665523,58.25480645164075,58.37787500001923,58.2207272727277,58.24826470592705,58.1721142857402,58.237111111136784,58.2836756757142,58.22815789470999,58.20238461539982,58.317124999985026,58.20529268291976,58.30361904762477,58.21806976742072,58.25827272726449,58.20526666668431,58.250673913038476,58.25334042554537,58.19450000001325,58.281938775489465,58.266899999980524,58.17856862745875,58.26026923075635,58.22837735849014,58.20094444445405,58.23443636360356,58.23351785716113,58.237964912270975,58.1802241379372,58.258288135606314,58.20178333333388,58.18224590161737,58.18211290322999,58.24015873016227,58.254718750021084,58.20444615383167,58.17928787878786,58.26555223879339,58.24013235293451,58.17994202898526,58.23857142859197,58.233112676044954,58.204972222205875,58.24616438357761,58.22956756757678,58.247933333332185,58.24221052630731,58.22775324675415,58.21791025641104,58.18862025315164,58.24338750001061,58.187530864179955,58.23049999998614,58.274120481918686,58.2360833333431,58.20110588234349,58.23701162791072,58.24014942529969,58.2364318182003,58.23386516853686,58.191899999999606,58.24140659339949,58.18416304347683,58.23673118278728,58.25517021276028,58.25456842105364,58.22494791666107,58.216865979365764,58.20620408164304,58.26663636365294,58.257809999995516,
58.23400000008405,58.14950000058161,58.13299999984641,58.276000000205386,58.367400000133784,58.307333333383816,58.283571428546566,58.20650000009664,58.20522222226524,58.2021000000168,58.18981818182775,58.24633333334835,58.30846153856748,58.29685714291242,58.30919999995482,58.59124999994947,58.27417647057754,58.30149999999574,58.31357894739516,58.39945000006992,58.26480952384286,58.4453636363998,58.24260869564529,58.271458333365445,58.27504000000772,58.38961538463012,58.203111111113145,58.2018928571415,58.27193103448673,58.22010000004715,58.41716129027425,58.22856250000541,58.21257575757265,58.348647058825435,58.180828571442234,58.28163888888108,58.29189189186051,58.265131578943844,58.28215384616879,58.209774999977526,58.27407317071736,58.208928571427045,58.21462790697487,58.17075000000345,58.23468888888278,58.1686956521757,58.18423404254761,58.21433333335335,58.25675510206974,58.23426000002655,58.18001960784279,58.21259615385525,58.175169811325965,58.1809814815036,58.26736363636552,58.169160714279705,58.191578947356135,58.231034482748235,58.20345762712951,58.299649999995985,58.26562295081457,58.19541935485881,58.165873015876436,58.24720312500631,58.20689230769438,58.26463636361895,58.25677611940578,58.22876470590606,58.1878115942042,58.182328571430325,58.22912676056046,58.245680555551694,58.228315068496556,58.205621621635984,58.19461333332583,58.19390789472317,58.24454545453792,58.22383333333374,58.17655696202702,58.20158750000246,58.22927160492619,58.234951219518976,58.228626506020355,58.26335714285354,58.20710588236312,58.19545348837236,58.27341379310759,58.19501136364703,58.20877528088439,58.24339999999211,58.26807692308368,58.21076086957201,58.20066666667351,58.19539361702017,58.227231578942,58.233520833330964,58.20029896907371,58.267408163262694,58.24966666667097,58.23598999999376,
58.1689999999071,58.11050000011164,58.16366666658723,58.29124999991109,58.34759999997914,58.369333333454655,58.231428571681526,58.346625000012864,58.221888888915096,58.29590000012104,58.2599999999564,58.26025000002725,58.27261538447951,58.36400000004817,58.235533333330146,58.32262499995977,58.30282352946918,58.390444444436675,58.295789473624225,58.37739999997211,58.291285714273855,58.22281818183745,58.27043478261064,58.26012499998493,58.26679999998305,58.25476923074837,58.27655555549427,58.25692857141413,58.28151724142964,58.247266666694486,58.36180645160165,58.24431249999407,58.23703030298268,58.33038235296579,58.18048571428725,58.216722222217264,58.19851351353046,58.357447368459695,58.17743589744705,58.20694999997613,58.22173170728514,58.26928571431857,58.292232558140014,58.18574999999658,58.27944444443145,58.296260869571164,58.21889361702252,58.2771458333203,58.21575510207349,58.276079999996,58.26576470591296,58.20949999997538,58.22132075469576,58.2717592592585,58.21472727273596,58.26808928571024,58.27624561402843,58.24374137930512,58.20688135593057,58.28028333332137,58.206131147553755,58.28632258063379,58.25950793650774,58.26321874999962,58.20253846154978,58.28357575757598,58.29794029851831,58.21686764704068,58.27397101447919,58.2407857142763,58.24550704226208,58.24340277778598,58.16435616438804,58.24360810810184,58.25163999999253,58.24511842107122,58.21179220779945,58.876820512826576,58.25465822785697,58.20478749999438,58.238246913574976,58.27364634148203,58.24863855421602,58.20370238095728,58.25952941178163,58.187069767438174,58.26554022987902,58.162943181803875,58.277764044944206,58.252244444439484,58.28237362638302,58.295891304347286,58.22121505376364,58.250425531909094,58.22677894738215,58.26240624999931,58.27220618557101,58.25386734693671,58.22003030301527,58.28741999999693,
58.18399999952817,58.122999999795866,58.092333333358205,58.20700000003853,58.363399999871035,58.54683333321494,58.275714285628055,58.30162500001279,58.29233333335853,58.194799999910174,58.31609090918474,58.315833333381306,58.28015384605141,58.313499999972656,58.31066666675421,58.51700000005167,58.32135294119379,58.275555555559954,58.23194736838463,58.265250000022206,58.27442857142679,58.373909090980966,58.27465217391917,58.2372916666524,58.37660000004689,58.241000000005165,58.30737037036602,58.282428571471556,58.428758620721055,58.27559999997902,58.24941935480315,58.228874999997515,58.310515151485255,58.22791176470834,58.26140000000513,58.64111111112733,58.94118918916541,58.353947368423654,58.213435897414456,58.210974999974496,58.219585365849326,58.21223809523092,58.216302325596445,58.178159090899,58.21931111111351,58.208347826067715,58.21482978721411,58.22529166664481,58.20055102037946,58.187440000001516,58.17070588233821,58.18713461537929,58.19843396225138,58.18881481482768,58.225272727279595,58.264767857151256,58.2205438596774,58.26555172414624,58.280338983037176,58.2709666666536,58.289754098354265,58.18977419353506,58.28068253969023,58.236078124991764,58.22856923074981,58.29042424242785,58.22065671643723,58.24054411764604,58.264724637674455,58.224642857151466,58.25657746477896,58.23415277778723,58.21560273971169,58.18163513514092,58.18693333332097,58.22549999998285,58.249038961040746,58.24762820511518,58.24012658229526,58.209037500000704,58.19908641974002,58.24618292682295,58.22554216865683,58.24966666666244,58.243694117653135,58.24616279069021,58.250091954014145,58.23406818180129,58.25330337078351,58.20015555556084,58.25404395603742,58.21278260869487,58.297247311828116,58.258404255324656,58.20652631578253,58.246843749998334,58.21322680413246,58.249612244903155,58.233161616163954,58.221100000009756,
