93.25999999964552,93.55349999987084,94.44366666654484,93.92224999987775,93.723399999908,93.63566666676586,93.76471428575834,94.57587500003228,93.76522222222168,94.18529999993552,93.74463636363957,93.8079166666436,93.97515384611884,93.90264285717161,94.01286666670785,94.11800000003723,94.07400000001122,94.23300000000583,94.07836842101939,93.98725000000923,94.05447619047621,94.0186818181494,94.05213043476618,93.93499999998767,94.06100000000151,94.0835384615359,93.92933333334373,94.03149999999576,94.07879310345317,93.95703333332979,94.21112903225637,94.0487812500237,94.08481818181,94.14347058822493,94.71788571427169,95.96002777779076,96.08902702704556,95.9070263157915,95.62141025642818,95.70929999999862,95.73287804878197,95.45288095237733,95.60581395349843,95.61622727272317,95.60024444443924,95.49358695650643,95.6280212765976,95.53920833332086,95.57920408162911,95.55790000000343,95.67172549019483,95.51201923076965,95.58473584906405,95.57296296295843,95.62456363637466,95.57623214285675,95.58005263159174,95.61586206896679,95.62054237287188,95.50138333333962,95.5269344262217,95.57522580645684,95.53917460317957,95.58546875000218,95.52516923077536,95.57993939393562,95.70714925372266,95.62494117647154,95.58030434782003,95.60914285714587,95.51115492958557,95.55147222223088,95.69536986301712,95.55241891891725,95.5761733333323,95.65518421052394,95.67550649349963,95.6072307692291,95.64268354430008,95.55759999999509,95.58560493826883,95.61687804877538,95.65172289156575,95.60148809523959,95.62705882352235,95.54293023255775,95.71071264368562,95.55519318181186,95.61242696628561,95.61741111111688,95.57785714285593,95.55461956522223,95.62889247312127,95.53406382978442,95.59797894736748,95.60099999999731,95.56896907216685,95.57015306122872,95.60618181818758,95.65617999999631,
95.22699999979523,95.32999999964886,95.9266666665523,94.97349999992366,95.1811999999336,95.86283333343697,95.30057142858693,95.2658749999955,95.77111111108631,95.58939999997165,95.44118181813907,95.66708333333433,95.46061538458162,95.31842857144771,95.51933333332272,95.62225000001945,95.30023529414927,95.8593333333637,95.5881052631364,95.6211500000336,95.61723809522283,95.83368181814545,95.40378260866736,95.67766666665041,95.50164000000223,95.56476923076983,95.80122222221824,95.56149999999823,95.64751724137123,95.4697666666713,95.53587096774385,95.55503125000087,95.49660606058531,95.6140588235244,95.75825714286371,95.57025000001178,95.42913513514823,95.56223684211018,95.6422307692311,95.6062750000001,95.6497560975505,95.73730952379698,95.5406511627802,95.69977272725406,95.59204444445237,95.46613043478473,95.5955531914716,96.51112499998742,95.64187755101872,95.4529999999977,95.48692156864027,95.59621153847239,95.6935094339675,95.6670925925883,95.69109090910139,95.78003571428846,95.83068421051665,95.6998448275891,95.99569491525719,95.57070000000749,95.54896721311096,95.62016129032806,95.75749206349082,95.64567187500472,95.6028923076911,95.59396969697528,95.57373134328427,95.49638235294236,95.64179710146098,95.75462857142806,95.63688732394978,95.72063888889362,95.57113698629608,95.62666216216049,95.6389200000073,95.62350000000582,95.60545454546214,95.80465384616241,95.67548101265949,94.16417500000307,94.11608641974813,94.01062195122837,94.1203132530085,94.15322619047186,94.10280000000272,94.20198837210063,94.07289655172954,94.10118181818399,94.1388876404499,94.12606666666963,94.05610989010661,94.12120652173736,94.04179569892514,94.00380851063366,94.10533684210685,94.27359374999848,94.03575257731308,94.06843877551015,93.99588888888015,93.99398000000474,
93.32199999971635,93.2714999999007,93.71533333342086,94.4814999998016,93.91579999992246,94.41533333332093,93.66971428568961,93.69174999994812,93.75633333335524,93.57879999997749,93.80172727271037,94.41241666672795,94.18653846156442,93.69607142856954,94.26813333332878,93.85756250003396,93.9976470588269,93.96233333336568,94.10663157895645,93.98275000003196,93.95447619044717,93.97972727269503,93.99199999999205,94.11795833333751,93.83052000001044,94.04319230767354,93.90322222221855,93.98639285713476,93.99396551722522,93.96023333335204,94.12183870969578,93.9637812499825,93.84578787877686,94.12991176470635,94.07371428572203,94.05249999998786,94.05008108110083,94.08342105263345,94.04387179487318,94.14329999999609,93.91485365853353,94.11092857141868,94.00627906976551,94.08070454543866,94.07704444444487,94.02467391304447,93.955957446811,93.9133333333378,94.07671428571307,93.88447999999698,93.90858823530388,94.05336538462997,94.02779245281738,93.86014814814796,93.9788000000011,94.07176785714455,93.91707017543364,94.09031034482692,94.14925423728981,94.0326833333226,94.0221639344212,93.99587096772994,94.10993650793003,93.98304687501025,94.1291076923125,94.14077272727313,93.93322388060274,94.0108529411699,94.04453623189339,94.01934285714171,94.07584507041487,94.1309305555554,94.02869863013571,93.99271621622255,93.99684000001191,94.02211842105221,94.09466233766769,93.99570512820131,94.49781012658086,94.07899999999927,94.05950617283564,94.03256097561453,94.07910843374229,94.06572619047351,94.09057647059372,94.04161627906983,94.05212643678064,94.06330681817757,94.06193258426642,94.06667777777531,93.99504395604619,93.9553152173907,94.02478494622858,93.95824468084415,93.99495789473708,94.02763541666559,94.08214432989985,94.00773469388344,94.0371212121255,94.01608000000124,
93.17700000065088,93.6890000002677,93.7606666669429,93.78650000007838,94.56499999996595,93.71999999999996,94.60028571434772,93.89724999994087,94.38877777776926,93.8506999999845,94.0859090909395,94.04733333334055,93.9100769230488,94.00157142856968,94.13466666665045,93.92312500000344,94.07476470588496,94.03222222221706,94.0014736842338,93.90344999997069,93.99266666666033,94.07704545455172,93.90813043477385,94.02841666667427,93.89552000000549,93.9795384615536,93.94651851851921,93.99771428573851,94.0890689655197,93.92826666665617,94.29209677417079,94.10784375000958,94.01666666665484,93.99805882353843,94.06420000000902,94.00691666665908,94.02364864864295,93.9559736841961,94.05135897437643,93.96910000000389,93.96399999999764,93.94990476190894,94.10418604651103,93.9739772727328,94.08937777779,94.05017391303693,93.98651063829094,93.98483333332781,94.08867346938882,94.042440000012,94.09282352941113,94.03774999999278,93.93583018867983,93.9276481481607,94.02516363636757,94.00391071429632,94.0952105263198,94.02501724138472,94.03408474576034,94.00826666666642,94.0703278688563,94.02712903225151,93.96526984127131,94.08134374999122,94.0367846153794,94.02639393939546,94.05034328357209,94.12164705883482,94.07095652174273,94.10295714285114,94.03349295774808,94.02462499999982,94.0728493150632,94.08125675676078,94.06989333333816,94.0760789473619,94.00611688312432,94.06879487179162,94.02201265823615,94.13373749999892,94.07275308642033,93.98374390243256,94.02471084336341,94.00382142856263,94.04903529411968,94.03709302325804,94.03993103448254,94.02862499999546,94.08897752808606,93.98566666666537,94.03257142857511,94.07020652174256,94.09460215053798,94.11669148936353,94.07940000000005,94.04720833333613,94.0092061855654,94.03697959182215,94.01901010100156,94.07320999998774,
93.07699999953911,94.05699999933859,93.7843333328298,94.69524999985879,93.68060000015248,93.7178333333577,94.07871428577762,93.84512500014353,94.49533333342212,93.7130000000252,94.08290909083338,93.83466666668028,93.83276923080513,94.07671428575019,94.04560000002675,94.15206250002939,94.17894117648436,93.78483333330223,93.96147368419119,94.19455000006565,93.98719047619254,94.12427272730962,94.19739130435514,94.09204166665101,94.01632000000973,93.82815384616642,93.96340740743283,94.0486428571603,94.08813793103538,94.05299999998533,94.05516129035894,94.04634374999432,93.87824242422181,94.0896176470607,94.06299999999257,94.01558333330387,94.01724324325679,93.96997368419666,93.95876923078434,94.0686000000369,94.10517073171455,94.00838095236742,94.00827906976575,94.05184090912206,94.13493333336697,94.12319565217331,94.19844680853706,94.09095833332988,94.03451020406632,94.19466000003013,94.02958823528596,94.0612115384563,94.01030188677876,94.01924074073678,94.03245454546281,94.06166071429263,94.08161403508417,94.04425862070137,94.0275762711851,94.00611666666616,93.9720983606392,93.97520967743937,94.10128571428123,93.99940625002046,94.11452307691573,94.10493939393552,94.04458208956018,93.91245588235239,93.96294202899983,94.05715714284659,94.16108450704355,94.04590277778071,94.02779452052715,94.00867567566476,94.01573333333847,94.00701315790253,94.08293506493902,94.08526923076958,94.04820253163237,94.04560000000401,93.99635802471079,94.13412195122297,94.03828915663281,94.06939285712551,94.04709411764463,94.0308837209455,94.11688505746099,93.99712499998714,94.1405280898814,94.07656666666702,94.13650549450412,94.08596739129517,94.10453763441808,94.01015957445587,94.1139263157981,94.0486250000087,94.12002061855543,94.10935714286283,94.06022222221986,94.00831000000835,
93.28800000002957,93.61650000028021,93.8196666672108,93.53124999961437,94.66360000005807,93.53016666682379,94.54057142855683,94.03999999994994,94.10111111113413,93.7050000000454,94.08690909086462,94.04608333337212,94.04253846150823,94.03692857137814,93.94733333332017,94.40668749994074,94.0314705881867,94.03261111108603,94.07926315792506,94.12609999999404,93.94814285717855,94.0061818181758,94.13500000000172,94.24529166669042,94.03235999998287,94.04146153841654,94.04818518521131,94.05535714287387,93.9222413792871,94.06766666664528,94.2048709677047,94.04156250002416,94.0939696969453,94.0220588235046,94.03402857143581,94.05175000003712,94.08751351347254,94.10163157893916,93.97479487177826,94.00004999997691,93.93634146341,94.10328571426535,94.07086046514958,94.02063636364552,94.00557777779694,94.02073913042841,93.9291276595697,94.10058333332927,93.92516326532095,93.92846000002464,94.09513725489994,93.9879230769083,93.95060377357608,94.08059259260847,94.05725454545808,94.09417857143255,94.11547368421324,94.03894827586367,94.06096610168248,93.94730000000588,94.04162295081211,94.10487096776647,94.14868253969914,94.10551562501723,94.12613846151754,93.95328787878967,94.07862686566659,94.11842647057925,94.09736231883353,94.0630285714308,94.07328169013645,94.08945833332736,94.06265753424209,94.05548648649258,94.01465333331241,94.10103947369096,94.04983116882568,94.09551282050626,94.03715189873304,94.0763625000045,94.08643209875954,94.10689024389285,94.27674698794779,94.055523809532,94.12431764704867,94.11837209302385,94.02074712645494,93.98821590910053,94.00771910112054,94.01897777776564,94.10065934065602,94.058228260881,94.06865591398689,94.01524468083811,94.01566315789655,94.03240624999398,94.05651546390781,94.07130612245444,94.01798989900345,94.07065999999759,
92.808999999761,93.63899999971181,95.31699999994696,93.75749999981053,93.74660000030417,94.45783333345996,94.00928571423199,94.31850000009945,94.48555555556797,93.78859999997076,93.78581818187244,93.74908333332617,94.03576923082605,93.96257142855445,93.83846666666311,93.86587500000587,94.09547058823912,94.10244444441358,93.90415789474852,94.09845000000132,93.8877142856481,93.9851363636163,94.00882608695056,94.08675000001192,94.10060000001977,94.05488461533633,93.98225925926656,94.03635714287313,94.00831034483794,94.1014666666888,94.03483870969907,94.13849999998547,94.21751515153368,94.00488235293297,93.9719428571282,94.09891666665418,94.0089729729398,93.96807894738326,94.02435897437756,94.03525000002446,94.13463414634086,93.99142857143617,93.9718604651378,93.99268181815305,94.1051999999925,94.03784782609918,94.08510638295024,93.9995833333569,94.03024489794768,94.16111999998975,94.15403921568712,94.02705769231873,94.08313207547147,94.03709259256883,94.0010363636578,94.1023571428689,94.04129824562054,93.93205172414284,94.16677966100136,94.07033333333554,94.04877049180003,94.07987096775257,94.04428571427175,94.03107812499911,93.96849230766887,94.09033333334567,94.00222388059991,93.96677941177747,94.02615942029945,93.95961428573563,94.04798591548199,94.13588888888727,94.06875342464856,94.04235135135988,94.06941333332118,93.98465789473975,94.10281818182065,94.08564102562731,94.0958860759381,93.9885624999988,94.05502469136407,94.0066097561013,94.07256626505534,94.00149999999572,94.02659999999314,93.94400000000196,94.04720689655795,94.03731818181107,94.02035955056644,94.04668888888006,94.10529670328417,94.12697826086435,94.07236559139076,94.1212553191477,94.0633684210441,94.15429166667384,94.08882474226348,94.08606122449746,93.97151515152316,94.06643999998778,
93.40899999915564,95.24249999958556,93.60966666705887,93.6135000001741,93.6119999998482,94.73399999994096,93.8527142856661,94.14387499987242,93.95266666676132,94.1634000000704,93.69336363637227,94.15825000011561,94.03807692307545,94.03699999997376,94.08933333337093,93.86687499988966,94.0250588235572,94.26283333333332,94.01742105259665,93.90849999999773,93.98728571423341,94.21363636366468,93.93430434782046,94.09166666667564,94.05539999999746,94.0382692307629,93.98359259264706,94.12810714281606,94.08689655174385,94.25830000000133,93.967354838711,94.0764687499609,93.88587878785268,94.02879411765538,94.01882857143521,94.10716666666809,94.07554054052673,94.09476315790687,94.04330769230467,94.02587499998845,94.16192682927918,94.00042857145135,94.03709302323689,93.93981818183502,94.23017777775789,94.6432608695392,93.89197872340137,93.86158333332635,93.84875510202582,94.00836000000709,94.17394117650367,93.89111538460453,93.97924528302782,93.98044444444369,94.03636363633929,94.02750000000586,94.01371929823398,94.12205172411005,94.00683050847935,93.96774999998645,94.11803278689163,93.95038709675235,94.03458730161046,93.96749999999088,93.96153846153958,93.96977272728802,94.03441791043555,94.01932352942394,94.0747101449233,93.96451428573138,94.12938028169303,93.96380555555577,94.01571232876748,94.11700000001056,94.10845333331963,94.0810131578952,94.17599999999636,94.13571794872648,94.06877215189547,94.15347499998461,94.0776172839698,94.01651219512843,94.07265060241137,94.03989285714314,94.13259999999033,94.14708139533909,94.0005517241352,94.11012500000156,94.11335955057561,94.06601111111539,94.09589010989133,94.12123913042429,94.07153763439506,94.0812127659654,94.08766315789667,94.106375000005,93.96941237113442,94.06183673468614,94.04892929292559,94.08471999999165,
93.60200000082841,93.90950000033627,93.6176666667355,93.65250000018932,93.71800000008079,93.88933333351208,93.79857142864368,94.28424999987328,93.77888888896753,94.12449999999808,93.74972727263494,93.81108333324543,93.97615384617754,94.11592857135734,93.76453333328148,94.00312500008567,94.26111764707242,94.08099999998538,93.98705263160274,94.1342999999506,94.05971428566859,94.0102272726852,93.92308695651477,94.06445833330206,94.00576000000001,94.1989615384955,93.99448148151687,93.92032142854337,93.98158620689205,93.95499999997507,94.05251612905329,93.98953124997433,94.1419393939489,94.15647058823892,94.07405714285103,94.01650000002822,93.98889189189406,94.18913157893066,94.11515384617348,94.05427500000769,94.09482926830384,94.07742857140312,94.05567441857319,94.08006818181424,94.09715555553299,93.95732608695455,93.98246808508547,94.05954166667622,94.08816326530152,94.10223999999289,94.10378431372617,94.17971153845009,94.10179245283219,94.03268518518517,94.09258181817263,94.0526428571502,94.10271929827056,94.07260344828657,94.06930508475082,94.05419999999746,94.04975409836238,94.01735483870945,94.03038095239488,94.06745312500675,93.93740000000085,94.08175757576056,93.98373134329753,94.11482352941354,94.11455072462348,94.10451428572871,94.06828169013467,94.08270833331598,94.03394520549763,94.06555405405163,94.09642666665604,94.05144736841689,94.02364935066272,94.01402564102075,94.08887341773082,94.0653624999868,94.03885185186223,94.07223170730903,93.99436144579899,94.03109523810556,94.02861176469527,94.03918604650329,94.232091954042,94.1092500000154,94.06002247191425,94.08974444445954,94.0118461538397,94.0668586956591,94.01174193549049,94.04572340424644,94.07944210525832,94.01195833333986,93.99396907217134,94.05922448979477,94.03435353533955,94.01879999999437,
93.00400000029185,93.61149999949703,93.57666666680113,94.2872499999794,93.83320000015374,93.62300000005537,94.15771428575681,93.72162500017112,94.38588888891293,93.76379999994242,94.34372727264417,93.80491666661328,93.89484615376904,93.96071428571824,94.11326666668174,93.79387499996028,94.09441176467226,94.04016666667303,93.91573684211164,93.97515000000567,94.03847619042998,93.99613636361954,93.98913043483132,93.98237499999595,93.92847999995865,94.03930769230311,94.18170370372536,93.89221428572066,94.07013793102594,93.89359999998608,93.98251612900265,94.0562187499836,93.99930303025582,94.0217352941438,94.14902857144105,94.01616666663257,93.99159459457765,93.95081578948425,94.20276923078629,94.12717499999417,93.99000000001517,94.01661904762261,93.91669767442076,94.00693181818166,93.92822222220678,94.02623913043182,94.17300000000358,93.98014583333254,93.97130612245635,94.0297599999758,94.05776470588998,94.1499423077123,94.05477358491483,94.06209259261097,93.97803636364353,93.9831607142878,94.132438596493,93.99315517240557,94.09650847457237,94.20576666667937,94.06024590161458,94.00014516130238,93.95947619047966,93.9615156249829,94.01246153846351,94.0168484848431,94.07856716415384,94.0912500000195,94.03253623189075,94.1083857142855,94.0480140845056,93.98586111109984,94.10164383560385,94.08168918919212,94.0152400000079,94.12963157894028,94.02229870130367,94.0690769230992,94.06581012658938,94.10211250001339,94.01672839508306,94.09437804877199,94.03389156627289,93.99899999999391,93.97441176470772,94.01287209301128,94.07313793103796,94.07734090909385,94.03317977529277,94.0140444444397,94.11547252746679,94.00914130434973,94.06955913978616,94.08658510639067,94.08389473685115,94.08927083332703,94.03234020618649,94.1369897959239,94.03363636363682,94.14043000000675,
93.45000000030268,93.63699999994424,94.03466666663007,93.587750000097,93.77180000010412,93.73433333348657,93.664714285686,94.20475000001716,93.76899999996466,94.3727999998373,93.74918181823556,93.8615000000027,94.14361538466227,94.18457142861111,94.07580000006419,94.04962499991143,93.99394117644988,94.18516666674905,93.9466842104785,94.00599999999031,94.04423809523689,94.157363636441,93.97686956522786,94.03729166668502,94.17739999997139,94.02023076920439,93.96903703701456,94.1223214285206,94.09289655170518,93.91749999995227,94.11335483873113,93.96737500003383,94.01184848485917,94.0883529411782,94.07585714283674,93.99355555554696,94.04670270270947,94.0306842105297,94.0705897435878,93.96797499998684,94.04804878050061,94.12976190473967,94.04581395350296,94.06386363637218,94.22768888887529,93.88804347825341,94.05736170214988,93.98564583333761,93.99244897959223,93.91509999997652,94.07041176467935,93.97103846150948,94.06715094340846,94.03285185184089,94.04847272727983,94.16960714286559,94.06042105263367,94.09203448276143,94.07854237286887,93.97871666666713,94.01344262294545,94.13516129033299,93.98623809526423,94.11814062499957,94.12072307691582,93.98516666665687,94.05855223879222,94.0332205882174,93.93599999998844,94.08080000001584,94.15578873239623,94.00247222222586,93.97120547943553,94.11770270270534,94.02483999998367,94.03501315790363,94.04433766233866,94.08117948717121,94.0695696202666,94.05718749999323,94.15979012344816,94.00803658536461,94.03287951806624,94.0328571428576,94.13965882353402,94.03353488372422,94.09313793103452,94.08899999998125,94.06306741572295,94.0026888889002,94.08080219779279,94.11391304347885,94.03587096774142,94.1048936170154,94.03411578946123,94.11582291666794,94.11302061856723,93.975244897945,94.00111111110641,94.0624900000148,
93.30800000134332,93.7290000001667,93.75300000040927,94.63299999970332,93.5539999998582,94.51716666656769,93.74771428572005,93.8419999999951,93.92766666658443,94.18819999991683,93.78127272727646,93.96399999999024,93.80392307684815,93.77449999997874,94.172133333268,94.1526875000136,94.05523529408931,94.14483333330281,94.04599999997069,94.05370000004041,94.0419047618932,94.01595454544969,94.01408695647778,94.01933333333545,93.97823999999673,94.07588461537951,94.08114814814999,94.00189285711998,94.30506896550752,94.03546666665837,94.081064516133,93.99650000000292,94.04978787879924,93.93582352940405,94.04251428568386,94.0393611110974,94.05289189187995,94.03368421054007,94.22125641023554,94.09299999997529,93.99412195121042,94.13202380953105,94.05718604648428,93.99670454546471,94.02477777778888,93.94623913043608,93.96036170213112,93.9840624999988,94.0585306122687,94.04436000000715,94.11613725491156,93.9825384615198,94.01111320753358,94.01338888889128,94.04678181817872,94.04373214283623,94.00801754386441,94.02200000000323,94.11384745763533,94.07043333333907,94.15327868850537,93.97951612904322,94.10512698412363,94.0900468750101,94.06086153847774,94.01177272728532,93.94629850745577,94.02247058824287,93.99682608697428,94.09292857144465,94.11245070423575,94.08220833332355,94.12067123287683,94.05836486486216,94.05993333333754,94.07538157895607,94.0924545454448,93.97302564103974,94.01450632911384,93.96132500000931,94.09813580247301,94.03249999998413,94.05580722893528,94.02505952381208,94.09531764705368,94.05437209301623,94.09697701149766,94.06163636363503,94.06798876404812,94.0881666666731,94.10670329670721,94.01104347825427,94.11292473119555,94.01590425531663,94.01132631579745,94.05794791666722,94.02614432990059,94.02215306122065,94.0985454545451,94.05880000000252,
93.65400000024238,93.54500000063126,93.72333333340066,93.57600000021193,94.27120000000286,93.77766666663472,94.22214285716889,93.78274999994574,94.056222222207,93.62419999997655,94.12390909082288,93.97800000003069,94.20100000002444,94.29628571433568,93.7960000000506,93.87074999995093,94.19629411765045,94.05661111112649,94.28178947372975,94.00345000003654,94.15704761912431,94.12468181819185,93.89334782605621,93.94116666673351,94.13163999997778,94.13888461536911,94.28633333333926,93.82582142857895,94.09879310341834,93.95786666664208,93.92835483871046,93.97656249996089,94.03306060603151,94.15352941173563,94.20234285717015,94.04213888885553,94.03143243243166,94.08578947367411,93.96176923072721,94.07467500000166,94.03299999997593,94.02680952379818,94.13772093026891,94.03338636362109,94.06824444441655,93.90928260872106,94.06051063830246,93.99904166665844,94.0848367347139,93.95423999998457,94.09296078432389,93.94503846155763,93.9942264150955,94.17318518518624,94.05556363635696,94.02316071428426,93.99159649122642,94.10700000001992,94.01166101695523,94.01453333333241,94.01704918032084,94.19059677419418,94.0424603174636,94.08785937500852,94.0277076923219,93.95542424243268,94.25304477613892,93.971617647051,94.07297101447973,93.98144285714807,94.11538028169315,93.98563888887819,94.07679452054515,94.0425270270213,94.03200000000652,94.06923684209208,94.16605194805865,94.0786538461534,94.01924050631996,94.03952499999377,94.09082716049369,94.11170731707499,94.0740963855293,94.04465476189303,93.9699294117471,94.085569767442,93.99743678161825,94.08837499999704,94.02548314606933,94.06533333333047,94.01403296702723,94.02543478261023,94.11838709677805,94.04459574467724,94.07402105262966,94.0025520833198,94.04553608246059,94.03580612244548,94.03498989898924,94.02632999999696,
93.19199999845296,93.9395000004879,93.59633333284971,94.50574999982564,93.68880000001809,93.70266666671039,93.83485714274035,93.92037499992512,94.25755555558781,93.80380000002333,94.19836363634782,94.2115833333143,93.72946153850465,94.13321428577807,94.1194000000299,94.18412499996975,94.0695882353098,93.94894444439059,93.83721052625715,93.84009999994305,93.97199999997004,94.72827272723158,93.88860869567789,94.19712500001272,94.19379999999364,93.87234615384772,94.0555925926337,93.86867857145782,94.15589655170685,94.08126666664127,93.91261290323699,93.95053125001596,93.94951515147996,94.1530000000057,94.09071428568235,93.94994444447649,94.09537837839437,93.99628947372356,94.03535897437018,94.07540000001973,94.14660975611385,94.11376190473675,94.08251162790822,94.76927272726243,94.15017777779819,93.86502173911931,93.98121276593729,94.0507916666699,94.06657142857028,93.99730000001,93.98823529412695,94.0934038461679,93.97030188679395,94.15175925924915,93.96910909090366,94.00151785712296,94.04019298247141,93.97710344825916,94.04167796609558,94.00050000000799,94.15362295079771,94.01879032259697,94.07584126982704,94.08684375000576,94.01149230770199,93.92965151514407,93.99431343282136,94.1441764705761,94.07431884057482,94.03571428572052,94.07454929578948,94.03481944445957,93.9916575342516,94.08449999999583,94.06679999997625,94.04323684212183,94.09218181819786,94.1512179487267,94.04412658228996,94.03938750001544,95.41637037038504,96.71559756096518,94.86768674697126,94.98489285713384,95.43392941176374,94.7151395348767,94.62824137931577,94.45684090908138,95.5005393258402,93.88048888888281,93.87241758242334,93.85523913043353,93.87409677419195,93.85894680851011,93.82300000001315,93.82807291666495,94.45468041236175,94.04946938775538,94.07155555554985,94.08788000000641,
93.72299999995448,93.79949999947712,93.50633333330431,93.67750000001251,93.93420000014885,93.80349999992177,93.81342857133339,94.23499999979867,93.76911111111339,94.24770000005083,94.06363636365064,94.10200000002078,94.04100000000864,93.81264285717147,93.9269333333262,94.00662500002,94.05170588241377,94.11300000000564,94.04842105256026,94.09260000002178,94.0762380951561,94.14159090903757,94.17956521737442,93.96620833338905,94.13924000000407,94.03738461535865,93.96548148146798,94.11153571428648,94.23368965514689,93.99113333329296,94.17961290326333,93.93909374995246,94.10339393936297,94.10741176468625,94.02997142855644,94.04613888889597,94.11789189190942,94.1487105263054,94.08035897435278,94.11005000001751,94.02204878048308,94.04800000001636,94.20953488374518,94.08502272729244,94.06288888890737,94.13850000000029,94.13438297873499,94.02000000000044,94.05673469388732,93.96725999999035,93.96360784311958,94.00288461539766,94.07422641509945,94.10662962963451,93.92932727271479,94.00803571429606,94.06885964910958,94.00572413794399,93.91593220339095,94.03096666665078,94.07598360655253,94.05700000001337,94.0377936508051,94.0429062499959,94.10266153844042,94.00556060606478,94.12382089553219,94.05482352943127,94.1307536232025,94.05568571429674,94.13383098591355,94.08348611110442,94.02490410958644,94.1262567567547,94.04509333333408,94.08761842103941,94.09624675324515,93.9741666666706,93.99132911392924,94.0624249999928,94.0548395061611,94.06149999999687,93.97860240964489,94.08754761904804,93.90252941178487,93.91863953488757,93.80435632184167,93.86644318182003,94.07407865168598,94.07443333333907,94.077406593407,94.0468804347881,93.99265591397828,93.98450000000904,94.07730526315726,94.0589270833243,94.09060824742183,94.10802040816189,94.11989898990673,94.2779900000096,
93.4610000003886,93.54849999999715,94.08633333381052,94.12150000025576,93.66360000021814,93.56866666682133,93.68028571407194,93.93437499988977,93.82644444445356,93.6014000000796,94.22909090905954,94.26108333324616,94.01784615385203,94.14378571429032,94.02346666671899,94.13031249994219,94.15023529415039,93.95316666662741,94.07205263156165,94.04640000002473,93.96614285712228,93.94109090904253,93.98052173911192,94.02529166663953,93.86328000000503,94.1696923076821,93.91077777777186,94.04582142854322,93.99379310343647,94.0429666666508,94.14303225804038,93.89768749997529,94.19657575756102,94.04902941177545,94.01339999998787,93.9316388888882,93.9724054053816,94.14607894737664,93.99087179488747,94.00440000003982,93.96670731705565,94.0987619047692,94.0051162790549,93.97202272727803,94.06971111109468,93.98728260871196,94.00908510639404,94.16631250000289,93.95257142858433,93.97001999997883,94.09892156865823,93.9881346153715,93.98011320757539,94.03775925925908,94.06803636361887,94.06287499999573,94.05317543860292,94.086999999992,94.14869491525154,94.09398333333836,94.0111967213211,94.07643548386278,94.18476190475057,94.32881249998104,93.93679999999361,93.92050000000877,94.06983582087364,93.9801764705889,94.02156521740098,94.0156857142938,94.2422394366307,94.0729722222184,93.94553424656445,94.15627027027693,94.043426666661,94.10860526314106,94.17274025971975,94.05519230767823,94.03710126582753,94.07143749999705,94.05298765433358,94.04703658534656,93.98255421685288,94.06055952381178,94.07520000001087,93.99877906976461,94.06698850573869,94.04610227273803,94.00797752807213,94.02398888889567,94.08720879120945,93.9395326087003,94.11780645161578,94.1119255319094,94.04372631579463,94.00647916667519,94.0484020618559,94.03248979592439,94.02863636363452,94.12312000000384,
92.96900000117603,93.29699999943841,93.63233333351673,93.70124999986729,94.79859999992186,93.86399999978796,94.24742857143949,93.84399999999005,93.92777777773316,93.84350000000268,94.40072727275864,93.76441666669659,93.92107692306476,94.00792857143513,94.03106666674528,94.12593750005271,94.0134117646427,93.99377777774336,94.1378947369039,93.80400000000009,93.93452380945313,94.01190909085761,93.83295652174718,94.17120833328833,94.07544000001508,93.98357692302503,94.01611111112558,93.93817857140415,94.04751724142788,93.90430000003107,93.9555161290158,94.0150312499668,94.04590909087511,94.04279411763342,93.99588571426908,93.92638888887934,94.01018918917445,94.07773684209755,94.16538461538529,93.94509999997354,94.00565853662201,94.0686190475996,94.0487209302583,93.99249999999235,93.99655555555202,94.01671739132048,94.23565957447553,94.18897916668811,94.00353061224747,94.0110199999981,94.16745098040373,93.9823269230566,93.97632075469684,94.08527777779656,94.0322000000213,93.97726785713141,93.959701754405,94.0458620689869,94.08783050849259,94.00468333333265,94.14885245901952,94.03412903227417,93.90849206350154,93.98899999999344,94.10749230771147,93.97625757573581,94.14568656716459,93.93270588235977,94.07443478261669,94.02115714284653,94.02105633802114,93.9669999999953,94.0556712328743,94.04689189188896,94.03780000000552,94.08514473685308,94.09154545455867,93.96665384615633,94.08034177215109,94.36741250001432,93.97181481481199,94.03441463415753,94.06502409636956,93.92796428571836,93.99543529411055,94.10484883720042,94.01290804597575,94.06844318180612,93.99855056181785,94.09587777778749,94.0962527472568,94.07767391303423,94.02894623656144,94.01123404255641,94.1430947368453,94.05550000000555,94.08591752575957,94.03031632652473,94.12677777778079,94.0028699999857,
