93.63400000074762,93.7114999996993,93.5669999998936,96.03199999992285,94.91600000001199,94.79933333326092,96.01457142837587,97.00774999987516,98.2069999999011,94.28080000016053,93.8467272727311,94.39333333330069,94.06492307691504,93.96757142855806,94.16020000001784,94.06331249999766,94.38047058831538,94.06394444441604,94.95242105262342,98.36750000004031,93.85923809523298,93.88827272728535,94.21256521739491,94.04441666667178,94.25539999996545,94.0501538461831,95.01748148142252,94.61796428571948,94.06120689653045,93.93193333332117,93.96925806451632,93.86521875001108,94.2251818182051,94.13844117646958,94.00317142857863,94.03441666669703,94.13410810810927,95.92121052633286,94.03612820516663,94.0849750000325,94.0245853658647,95.69414285717704,94.01216279069939,94.16972727273209,94.20784444446326,95.67256521740606,94.07155319147816,94.10204166666365,94.47875510203612,95.60450000000856,94.03568627453305,94.11086538462908,93.97701886790048,93.97881481480134,94.15307272726999,94.15008928570907,94.04173684210068,94.03727586206891,94.12305084746765,94.10708333331665,94.0641639344158,94.32108064515154,94.48453968255467,94.28928125001335,94.12603076922936,94.07671212121579,94.22246268657736,95.12610294116124,94.12630434781022,94.03671428569525,94.12188732394625,94.35441666667228,93.80434246576105,93.78016216217205,93.86013333334024,93.85209210526419,93.88237662337755,93.76926923076284,93.749215189861,93.7492875000089,93.79885185183939,93.82803658536432,93.77444578312424,93.800607142839,93.91409411764471,93.7935581395386,93.80240229886071,93.86814772727286,93.81693258428334,93.83301111109985,93.8010769230579,93.84290217390709,93.74684946237477,93.78264893617366,93.79376842104983,93.83306250000108,93.76018556700804,93.8505204081705,93.7510202019981,93.7471000000005,
93.49899999870104,93.18800000073679,93.4473333339459,93.54875000008178,93.69539999970584,93.5369999994388,93.65871428599348,93.85837499985428,93.49133333307691,94.01139999972656,93.74009090904359,93.64483333350411,93.97669230775836,93.83007142839362,93.52959999984402,93.63768750017698,94.0398823528513,93.62199999991896,93.72847368419906,93.90729999995528,93.8465714285225,93.77868181813524,93.79152173910963,93.75774999989517,93.9271600000211,93.85142307697745,93.69559259263312,93.78307142846357,93.73468965525811,93.9535666667022,93.76190322584608,93.82543749995875,93.8023333333011,93.84182352946749,93.74345714282494,93.81502777776203,93.77118918918485,93.83168421051155,93.73476923074355,93.85345000000598,93.81917073169905,93.93088095237631,93.83618604650025,93.85543181815592,93.85942222223902,93.77889130432185,93.74974468084203,93.82016666662214,93.74885714291571,93.81298000000243,93.8263725489806,93.74751923076893,93.81500000003967,93.74564814815703,93.89501818183238,93.77073214285961,93.82703508769434,93.82225862068951,93.82586440681165,93.86331666670837,93.82865573767407,93.82701612905235,93.86901587305825,93.94237499998326,93.93164615383004,93.82198484849086,93.87358208957959,93.83816176469897,93.84808695651135,93.93261428574208,93.86460563376166,93.84463888889312,93.78180821918187,93.80856756758254,94.13070666666802,93.87843421054161,93.88216883117029,93.84246153846713,93.82815189871243,93.82343749998654,93.83655555552932,93.85410975611616,93.83673493979893,93.8722380952597,93.83436470589538,93.82600000000906,93.81929885057616,93.92578409088773,93.88511235955049,93.8406222222208,93.8042967032883,93.89382608696906,93.79915053764844,93.77588297873909,93.86616842105133,93.86637500002355,93.78994845359294,93.86569387755358,93.80582828280332,93.75613999996858,
93.93199999999996,94.37200000000001,93.79466666666669,93.90899999999996,94.00820000000003,93.8151666666666,93.98385714285715,93.796875,93.87277777777777,93.8511,93.96572727272724,94.09666666666658,94.00530769230765,93.95235714285707,94.00193333333331,94.18087499999994,94.28070588235305,93.99355555555566,93.91352631578947,93.96365000000006,93.84619047619039,93.99240909090909,93.96065217391288,93.88195833333354,93.98784000000006,93.92738461538467,93.94029629629638,93.89703571428574,93.91931034482768,93.95469999999999,93.87758064516122,93.96428124999989,93.87503030303029,93.92811764705885,93.93520000000015,93.89533333333311,93.9966486486485,93.94568421052664,94.01846153846148,94.09047500000014,94.09687804878024,94.05145238095224,93.95583720930249,94.00545454545455,94.05777777777789,94.06784782608737,93.98510638297836,93.96502083333343,93.95806122448941,94.0853199999998,93.88929411764703,93.90601923076885,93.99673584905679,93.93964814814828,93.97209090909087,94.01108928571439,94.00589473684175,93.97031034482754,93.97772881355905,94.02674999999998,94.0023442622949,94.0167258064516,93.91839682539663,93.99449999999999,93.96381538461557,94.00037878787839,93.97053731343259,93.98748529411742,94.02537681159424,93.99404285714304,93.99381690140855,93.9861527777776,94.00695890410947,93.97681081081122,93.97798666666631,93.99144736842103,93.9705324675323,93.96844871794814,93.93248101265802,94.02357500000065,93.94667901234526,94.02628048780471,94.05208433734896,93.95327380952354,94.0537058823532,94.00605813953483,94.04462068965486,94.05717045454507,93.96074157303366,94.07529999999977,94.0045604395605,93.96128260869605,94.03207526881711,94.02889361702103,94.0450105263165,93.97097916666651,94.01745360824727,94.02130612244844,94.04834343434351,94.03118000000065,
94.08200000007128,93.91549999998006,93.77766666663472,93.91075000002047,93.87339999998403,93.82316666667141,94.18285714286867,93.81750000000011,93.90533333333275,93.91339999999673,93.95990909090621,94.01775000000612,93.90230769230794,94.05442857142329,94.00766666666793,93.97331249999752,93.94847058823576,93.96722222222327,94.0463157894735,94.03365000000008,93.96823809523929,93.97859090908737,94.03339130434411,93.98695833333193,94.00067999999919,94.0212307692281,93.93503703703725,94.04550000000101,93.99744827586063,93.9629666666671,94.03225806451495,94.07574999999824,94.09775757575807,93.96288235293869,94.0005428571437,94.03272222222212,94.0035945945965,94.02689473684309,94.07774358974399,94.05174999999986,94.03653658536614,94.03402380952403,93.93979069767379,94.06338636363579,93.99668888888755,93.95673913043676,94.03561702127631,94.03260416666608,94.06789795918382,93.95983999999999,93.9911372549017,94.07900000000015,94.02018867924524,93.9934814814815,93.96129090909075,93.9651071428561,94.06182456140405,94.01248275862051,94.03035593220272,94.03846666666595,94.01380327868783,93.98017741935497,94.01990476190363,93.9700625000004,94.00549230769265,94.01922727272793,93.9621940298512,94.0502499999993,94.0060434782603,94.01582857142817,94.04260563380383,94.01508333333355,94.00732876712301,94.0723108108113,94.03942666666656,94.06660526315734,94.0163116883111,94.04638461538403,94.00092405063403,93.99192500000026,94.04799999999992,93.98923170731616,94.01330120481882,94.01202380952408,94.04236470588116,94.02049999999917,94.00820689655058,94.03952272727297,93.94007865168706,94.03300000000046,94.00465934065853,94.02010869565234,94.00196774193621,93.99240425531912,94.02694736842071,93.98873958333336,93.99358762886513,93.97948979591668,93.96310101010155,93.98568999999952,
93.92600000001039,93.78299999991668,93.90533333332012,93.92374999998765,93.89759999999114,94.01849999998528,94.04357142856108,93.96762500000477,94.00133333333036,93.97000000001299,93.88618181818939,93.93441666666529,93.84230769231951,94.0445714285748,93.94500000000032,93.8704999999942,93.98847058823509,93.91449999999521,93.9329999999987,93.91509999999244,93.92990476189446,93.91999999999453,93.93917391304532,94.0131249999941,94.06167999999525,93.99219230769737,94.01162962963436,93.98146428571052,93.99027586207389,93.93533333333532,93.96970967741841,94.02250000000123,94.01496969696905,93.96138235293914,93.98711428571005,93.91827777778241,94.01505405405776,93.98649999999826,94.01999999999461,94.0273999999988,94.0164878048818,94.02611904762298,93.9954418604641,93.99074999999935,93.99091111111173,94.01802173912846,93.94340425531946,93.98002083333286,93.98861224489876,94.00038000000222,93.96060784313829,94.00678846153946,93.96139622641334,94.01055555555878,94.02145454545544,94.0164821428563,93.9628596491259,94.02596551724244,93.99754237287875,94.09656666666706,94.00295081967089,93.99711290322719,93.98817460317419,93.94006249999975,94.06101538461371,93.98730303030334,94.06911940298536,94.04502941176213,94.01094202898739,94.03328571428509,94.03818309859251,94.01498611110999,94.00341095890438,94.06768918919059,94.07963999999993,94.02160526315727,94.0059350649341,94.00728205128253,94.00205063291398,94.04473750000193,93.98466666666648,93.99487804878058,94.07969879517974,93.99715476190468,94.07441176470402,94.02227906976741,94.06582758620793,94.0006022727263,94.02576404494376,94.03906666666444,94.01945054944987,94.03744565217356,94.06762365591275,93.99073404255374,94.02601052631421,94.02993749999904,94.07117525773211,94.0331428571426,94.04225252525305,94.01120999999875,
93.37300000015603,93.76799999995455,93.64599999995941,93.94499999996242,93.89360000000124,94.02199999999539,93.81000000001093,93.88975000001665,93.93833333332522,93.8604999999825,93.91754545454619,93.8199999999938,94.00623076922224,94.04171428572486,94.02440000000449,93.99712500000135,94.0901176470561,93.98438888889713,93.9508421052587,94.07410000000027,93.94819047619897,93.97749999999922,93.93378260870122,94.01395833333481,94.00276000000304,94.01626923077471,93.99955555554867,94.02500000000406,94.02244827586809,93.98446666666587,94.03080645161172,93.98275000000211,94.00239393939404,93.93876470588057,93.9868571428568,94.09355555555345,93.9997837837861,94.03273684210944,94.03999999999658,94.00855000000092,93.98560975610164,93.94971428571353,94.00097674418693,93.99738636363963,93.95584444444769,94.01584782608552,93.9568936170214,94.04975000000111,94.0417959183638,93.96792000000005,94.01678431372513,94.04621153846357,93.94628301886786,93.96142592592477,94.02089090909116,94.02091071428588,94.00028070175276,94.00194827585908,93.96223728813543,94.0707833333325,94.03080327868965,94.07008064516181,94.02693650793567,94.03306249999943,93.98719999999929,94.04965151515115,93.99514925373174,94.06008823529365,94.07515942028942,94.02024285714106,94.03811267605909,94.05118055555779,94.02546575342531,94.01089189189382,94.00782666666903,94.07930263157476,94.01616883117156,94.04751282051085,93.9983291139274,94.02721249999786,94.05670370370551,94.04409756097621,94.03775903614127,94.04055952380813,94.05875294117268,94.02634883720692,94.06549425287152,94.03782954545001,94.02258426966449,94.04458888889167,94.0600109890091,94.05960869565146,94.02927956989515,94.01779787234038,94.02842105263468,94.06003125000002,94.05069072165097,93.98952040816062,94.0342626262638,94.04164000000037,
93.7789999998131,93.83599999978287,93.7619999999697,93.73099999993428,93.89659999997093,93.91849999997248,93.98742857138132,93.76249999996844,94.00355555554698,94.11909999998898,93.99990909092925,93.94049999999272,94.15169230767508,93.96049999999637,93.9692666666815,93.8994374999993,94.052470588234,94.01577777778887,94.03894736842152,94.01115000000573,93.95147619047098,94.02336363636591,94.0179999999956,93.89275000000907,94.0997199999947,94.03423076922151,93.97959259258978,94.01107142857005,94.04765517239929,93.9815000000029,94.01290322579547,93.94712499999969,94.03299999999173,94.04514705881732,94.00171428572192,93.98419444445001,94.01445945945238,94.00155263156911,94.05887179486737,93.98932499999546,93.98429268292868,94.04502380952874,94.00176744186463,94.14524999999685,94.01033333333544,94.03780434782358,94.0635957446849,94.0027083333348,94.02369387754909,94.03777999999875,94.06145098039048,94.03050000000454,94.04052830188688,94.02816666666122,94.03003636363627,94.0316071428567,94.05928070175338,94.03655172413578,94.08044067796423,94.05393333333147,94.08709836064891,94.00082258064451,94.02023809523973,94.05407812499789,94.00639999999979,94.03680303030755,93.98805970149216,94.0578823529396,94.03927536232004,94.01641428571565,94.03557746479147,94.08924999999928,93.97145205479293,94.07995945946061,94.01405333333362,94.06778947368366,94.0905844155853,94.02246153846158,94.01759493671248,94.05439999999885,94.02109876543398,93.99632926829327,94.04726506023968,94.03755952381029,94.01636470588261,94.06224418605001,93.97843678161003,94.0384545454549,94.00720224718671,94.0483111111108,94.02149450549616,94.00915217391368,94.0265913978467,94.02395744680864,94.00394736842013,94.04217708333344,94.05954639175162,94.05195918367674,94.07802020201655,94.07492000000275,
93.84399999999005,93.71500000020205,93.8020000000203,93.8415000000532,93.90199999998003,93.95250000003823,94.20542857138311,94.08625000003212,93.87344444439805,93.91340000001946,94.00727272726395,93.96333333332525,93.88938461538251,93.96507142858874,93.98340000000947,93.94912500002306,94.06923529412084,93.93072222221437,93.96242105262182,94.03600000000552,93.97099999999963,94.00309090909269,94.01186956521364,94.01658333333292,93.96140000000742,94.06615384616019,94.04651851851938,94.01460714285089,94.01734482758158,93.96263333333081,94.01558064516188,93.9995625000023,94.00748484849277,93.99205882352683,94.25631428570601,93.93472222222954,94.02497297297315,94.02907894736688,94.0113333333265,93.92432500000041,93.98397560975043,94.0512619047565,94.01074418604388,94.00552272727096,94.00382222222308,93.96204347826429,94.01902127659382,93.97154166667103,94.00091836734683,94.04153999999835,93.97168627450739,94.03215384615858,94.07267924527916,94.04198148147906,94.02956363636059,93.94744642857437,94.05608771930132,93.9901034482773,94.0194237288116,94.01256666666693,94.03052459016389,93.99782258064108,94.04744444443875,93.99459375000419,94.03650769230669,94.02096969696768,94.07401492537464,94.08430882352631,94.12489855072056,94.06489999999914,94.05414084507433,94.05924999999924,94.01253424657126,94.03540540540382,94.0545333333345,94.01032894736784,94.01223376623314,94.04346153846396,94.02597468354692,94.02756249999698,93.94949382715788,94.01634146341321,94.0463132530118,94.05639285714209,94.07440000000219,94.00194186046488,94.0307931034489,94.07544318181945,94.05541573033496,94.02856666666695,94.01716483516493,94.0149239130456,94.04845161290272,94.01752127659397,94.01725263158274,94.01235416666509,94.03440206185608,94.03698979591651,93.99442424242494,94.03439000000162,
93.48700000009558,93.59549999999217,93.8060000000102,93.86425000002419,93.64900000000489,93.98800000000544,94.02871428574144,93.93024999997124,93.93622222220681,93.88099999996484,94.01899999999263,93.96441666668427,93.95569230771518,93.97064285716235,94.0255333333577,93.91806250002332,94.02511764705302,93.88905555553922,94.03252631579419,94.01824999999917,93.9735714285754,94.15277272728417,94.0428260869537,94.03504166666228,94.0248800000154,93.96288461537621,94.06933333332711,93.98210714285986,93.96820689654963,94.00489999999688,94.01761290322493,93.95443750000254,93.96957575757948,94.02917647057888,94.00368571428511,93.98477777777872,93.95002702702284,93.99699999999268,94.03674358974548,94.02140000000827,93.99651219512346,94.057452380953,94.01906976744465,93.97634090909047,94.01277777777877,93.96878260869688,94.03140425531015,94.02424999999918,94.00542857143331,94.10514000000148,94.01676470588427,94.03178846154194,94.05692452830134,93.96255555555365,93.95899999999529,94.01005357143178,93.9963859649125,94.03932758621146,93.9957796610188,94.01838333333974,94.08213114754483,94.00772580645554,93.99511111111664,94.0498437499997,94.04075384615611,94.03612121212228,94.03037313432466,94.05738235293751,94.06726086956331,94.06597142856948,94.0974647887294,94.07890277777318,94.09498630136474,94.1463108108073,94.04213333333853,94.01521052631037,94.01832467532492,94.04043589744012,94.04430379746499,94.06616249999615,94.0239753086408,94.00596341463536,94.03018072289233,94.01022619047559,94.08437647058663,93.99869767441994,94.00819540229642,94.06279545454895,94.10758426966322,94.02033333333546,94.04492307692556,94.0299673913031,94.02097849462284,94.05637234042726,94.04088421052668,94.03306249999825,94.03811340206227,94.00941836734741,94.04214141414107,94.04767999999422,
93.45899999971152,93.98149999969974,93.91500000007606,93.70074999992539,93.94040000006498,94.01833333337588,93.94085714276505,93.98062499997195,93.9767777777484,93.9328999999816,94.06945454545415,93.95633333330504,94.0066923077001,93.95207142857284,93.96593333331111,94.00612500002126,94.11211764708081,93.92783333330752,93.94052631581106,94.03985000003559,94.10466666668071,93.95572727271428,125.16169565218581,93.95454166667605,93.91472000002977,93.95476923075945,94.02603703704328,93.96692857142496,94.05534482758758,94.11809999998393,93.97480645161376,93.99618750001082,94.01987878787953,94.0462941176413,93.98394285713688,94.12491666666432,94.01754054053183,94.12413157894518,94.04351282050928,94.05354999998963,94.04175609757303,94.07359523809299,94.1126511627793,94.01831818182804,94.03448888889316,94.05606521740201,94.0052340425377,94.14366666667699,94.01904081632706,94.08722000000125,94.06192156863351,94.19624999999051,94.18162264150936,94.24222222223425,94.18463636363661,94.33048214285529,94.34249122806617,94.14934482757762,94.14318644067569,94.19425000000956,94.1849344262366,94.1857903225824,94.1024603174637,94.18576562499936,94.20612307691884,94.15804545455048,94.18600000000554,94.24679411765337,94.1384782608625,94.20202857142742,94.1544647887344,94.2425000000008,94.16076712329401,94.22182432432679,94.12626666666863,94.26346052631935,94.28822077922172,94.26778205128218,94.26307594937118,94.25576249999494,94.2466419753067,94.20051219511862,94.24501204819491,94.14851190476405,94.17184705882177,94.17681395348683,94.24043678160976,94.25154545454006,94.22159550561783,94.22715555556351,94.23184615384893,94.19255434782708,94.14384946236383,94.23405319149482,94.28021052631505,94.24081249999479,94.18191752577972,94.19804081633221,94.21714141413446,94.17403999999806,
93.54499999972177,94.01000000025306,94.13699999974294,94.03825000003962,94.73159999997733,93.94249999998767,94.15399999995445,93.86987499999577,93.85955555555685,94.39030000003186,93.93254545458066,94.04450000003332,94.2113846153566,94.33099999997856,94.16146666662826,94.1601249999735,94.21458823528477,94.10794444445654,94.24315789472435,94.21194999999898,94.15804761902976,94.14695454543934,94.05752173912016,94.29112500000276,94.07144000000699,94.17246153847933,94.1582592592601,94.1091428571456,94.07255172413113,94.24133333335097,94.18561290321152,94.24609375000159,94.19663636364214,94.12005882353803,94.20514285715659,94.15105555555985,94.17972972973863,94.09236842104387,94.06966666667871,94.16142499999296,94.22819512194731,94.11245238093865,94.28560465115625,94.1761363636405,94.13682222222835,94.20502173913084,94.20785106382762,94.28404166667785,94.17873469387165,94.20265999999174,94.22754901959921,94.2093653846209,94.2054716981044,94.24344444444917,94.17283636364367,94.1136250000097,94.17856140350379,94.21929310344146,94.18120338982666,94.23351666666046,94.18155737704615,94.17587096773023,94.20776190475567,94.25103124999623,94.24616923076358,94.2488484848499,94.15901492537893,94.23820588235418,94.1990724637646,94.19607142856746,94.25302816901383,94.21120833332628,94.29765753424836,94.26427027026236,94.21615999999631,94.24044736842437,94.2599350649395,94.21857692308176,94.24010126582013,94.2486625000015,94.22443209876764,94.21235365852692,94.25340963855022,94.2987023809543,94.25738823529707,94.26483720930857,94.25040229884819,94.32068181818273,94.17547191011242,94.23389999999725,94.25101098900535,94.22235869564959,94.2578709677408,94.24838297872292,94.28068421052319,94.20100000000768,94.24316494845435,94.30145918367441,94.25067676767702,94.21676999999363,
93.63399999983812,93.96650000007867,93.84366666684703,94.00150000010399,94.19180000004417,94.74516666674997,94.12128571420908,94.23137500004941,94.0039999999903,94.52500000006694,94.10163636361672,94.32616666670886,94.44515384613904,94.14285714287222,94.27433333336619,94.27943750000622,94.18347058823095,94.15466666663026,94.18394736842042,94.05619999997725,94.15219047622529,94.1019090908991,94.18447826085512,94.11308333331665,94.1874800000005,94.17965384615785,94.22366666667922,94.3200714285857,94.23186206894853,94.18203333334532,94.31290322578617,94.07671875001711,94.3062424242574,94.25197058822853,94.10254285713953,94.28138888887992,94.16721621621676,94.20131578946511,94.28287179486152,94.22307499999079,94.20878048781671,94.1501190476239,94.20234883721203,94.2119545454716,94.22577777778416,94.26750000001566,94.15885106382314,94.15385416665838,94.18991836734064,94.19143999999505,94.16939215685382,94.20874999998956,94.10552830188365,94.14066666667404,94.23263636364771,94.17269642857003,94.23815789473896,94.1745689655175,94.24818644067457,94.14228333333388,94.17086885246061,94.18541935483225,94.1892857142756,94.18356249999249,94.23566153846667,94.14892424242818,94.19428358208944,94.26107352941044,94.22230434783147,94.21681428570342,94.1295352112717,94.23477777777913,94.22669863013728,94.22254054053967,94.20914666666552,94.16997368421825,94.18224675324358,94.17229487180288,94.24456962025505,94.24758750000137,94.18903703703737,94.26956097561232,94.28668674698486,94.24425000000676,94.24703529411465,94.24868604651766,94.15518390804878,94.20803409090117,94.20164044943735,94.2246666666607,94.13458241757965,94.20180434782473,94.1742365591371,94.26381914893662,94.2167157894705,94.2353854166716,94.17390721649933,94.21008163265154,94.20467676767602,94.17766999999913,
93.44899999996414,93.54350000012346,94.80166666647467,94.04524999990826,93.97240000016609,93.97066666664007,94.33857142851464,93.9237499999308,94.3332222222024,94.21700000002602,94.1587272727702,94.20766666668594,94.14376923079824,93.9460714285555,93.96393333336164,94.2981874999873,94.19441176471403,95.30922222226461,94.12526315789269,94.09725000000435,94.03828571430495,94.05240909092589,94.28182608695826,94.86520833331724,94.11103999998886,94.00338461539202,93.98748148147139,94.04357142856108,94.0105172413841,94.32629999998123,94.81470967740836,94.61953125000377,94.20309090907695,94.23644117647628,94.43268571428364,94.72761111108714,96.51705405404583,94.49463157893422,94.46923076925137,94.50657499999124,95.33878048781978,94.94702380951432,94.59560465117202,94.39590909090094,95.15102222222696,95.01413043477916,94.39497872339648,94.46512499999926,96.22414285713974,94.38133999999991,94.4191176470614,94.64903846154672,95.51983018867897,94.61074074074025,95.19187272726413,96.23676785715166,94.49745614034455,94.57953448275569,95.93191525424518,94.5360833333325,94.65149180327825,95.84370967742518,94.49315873016097,94.7786874999963,95.02558461538753,94.4714999999991,95.72059701492178,94.55867647058285,94.55742028984642,95.55575714286013,94.49642253521617,95.65956944444072,94.47806849314237,94.70818918918815,95.35718666666071,94.53419736842318,95.7706883116818,94.51347435897799,95.59839240505484,94.4829249999998,95.12149382715754,94.9073658536646,94.50254216866904,94.64615476190374,94.54227058823187,95.0437906976731,94.62311494252359,94.97202272727505,94.57550561798057,95.06916666665954,94.62529670329057,94.76597826086736,94.69964516129724,94.42960638297664,95.28027368420513,94.47608333333808,95.39484536082793,94.51733673470197,95.3829595959582,94.5759999999973,
93.75600000021223,93.89650000002803,94.09933333336085,94.26749999988715,95.51840000003722,95.1031666666798,98.3834285713913,97.06262499992135,94.26355555549688,94.59549999992305,94.21309090909993,94.54441666669784,94.39599999999561,94.43564285714145,94.50493333333725,94.34962500000665,94.32294117644179,94.40266666666099,95.74257894736978,96.14980000001196,94.38114285711933,94.48363636362377,94.6556086956543,94.635541666662,94.52700000001641,94.63776923075784,97.2489629629544,94.53378571428013,94.44224137929143,94.44809999998445,94.51770967743576,94.73318749999748,96.23503030301931,94.56605882352211,94.56999999999555,94.43563888890418,94.74370270269188,95.57726315791258,94.50584615385593,94.62585000001127,94.6914878048829,96.1878333333256,94.50032558140455,94.46634090909356,94.51731111110146,96.37991304346187,94.43323404256978,94.58608333333511,94.63912244897371,95.16512000000148,94.4789999999985,94.76455769231507,96.02820754715586,94.49277777777617,94.631400000005,96.20596428570545,94.46543859647997,94.52289655172504,95.79935593219335,94.47781666666135,94.67155737705771,95.95295161291013,94.50339682540029,94.67385937499273,95.69169230768378,94.4198636363553,94.77844776120037,94.66541176470855,94.60669565217266,95.86749999999873,94.48311267606442,96.41488888888085,94.2856438356252,94.66848648649042,95.64245333333626,94.52328947367948,95.86361038960698,94.65232051282631,95.4392911392495,94.49367500000108,94.29901234567679,94.25134146341605,94.24392771084003,94.31965476190791,94.22800000000494,94.34155813952985,94.21464367815865,94.30692045453848,94.2488988764095,94.36849999999848,94.26761538461406,94.29217391304874,94.3349999999985,94.28864893616846,94.29312631578604,94.3049166666583,94.30424742268517,94.24802040816108,94.21093939393661,94.24786999999924,
93.68699999959063,93.34949999993114,93.95233333331514,93.91649999997753,93.81599999996979,93.9258333332873,94.00228571433088,94.51487499995892,93.89677777774826,93.93980000004376,94.45872727271556,94.27174999996168,94.48215384614181,94.28600000001097,94.2070000000361,94.20881249997137,94.24605882352753,94.31361111112184,94.39500000002897,94.16000000001077,94.13433333334285,94.31668181820318,94.18552173911334,94.1874166666518,94.10232000001997,94.31930769233077,94.25300000000587,94.24639285716044,94.28265517240577,94.23629999998109,94.24290322579421,94.32659375002572,94.14857575759952,94.37664705881295,94.1936000000039,94.22552777778037,94.30799999999844,94.20947368421128,94.23576923076419,94.21072500001628,94.23300000000337,94.24421428571978,94.17386046511955,94.24459090907725,94.27088888888748,94.34684782607529,94.19380851062321,94.27537499999517,94.30242857144215,94.27036000000953,94.28860784313049,94.25523076923197,94.22041509434457,94.26792592591516,94.23012727273255,94.20016071427588,94.31829824560529,94.29031034482375,94.35869491524932,94.3309000000075,94.31480327869201,94.25833870966838,94.28626984127833,94.27940624999565,94.31786153846377,94.36233333333416,94.19464179104376,94.30014705882219,94.38833333332813,94.28957142857014,94.37409859155721,94.22548611111223,94.29627397259712,94.262027027034,94.2892266666604,94.27023684210518,94.26498701298902,94.32175641025727,94.46013924050793,94.33413749999318,94.28735802468486,94.26179268291712,94.22601204818399,94.28745238095698,94.26562352940998,94.27968604652136,94.28835632183757,94.29103409090864,94.3014831460623,94.29009999999431,94.36940659340438,94.24397826087048,94.34224731182528,94.37162765956639,94.27052631578447,94.28159374999723,94.26109278350869,94.22391836735224,94.26927272726621,94.35094999999819,
93.39799999997922,93.46749999986059,93.76800000003034,94.09199999981865,93.8717999999426,94.61116666655774,94.04142857147235,94.69912499992006,93.9775555554863,94.31660000000193,93.98181818183234,94.19258333332436,94.10015384617928,93.99599999999607,94.29399999996046,94.23706250004216,94.1721764705589,94.33138888890527,94.19026315787816,94.35484999999062,94.28171428572526,94.20527272728081,94.18891304350204,94.06266666667307,94.22216000002663,94.12634615385356,94.37814814814543,94.19785714284704,94.2816896551825,94.22853333332266,94.14283870967577,94.18359374998886,94.20463636362194,94.21020588233125,94.15111428573125,94.24458333334466,94.22683783784147,94.1805789473763,94.16905128205727,94.30947500000002,94.26804878048864,94.27409523810378,94.36018604652037,94.20429545455342,94.33717777776312,94.29552173914207,94.2749148936197,94.22166666666953,94.1512244897945,94.24345999999787,94.22656862744927,94.22107692307691,94.23230188678885,94.31399999999081,94.32292727271323,94.23255357142223,94.22036842104781,94.05712068964617,94.27693220339094,94.28724999999456,94.2481967213247,94.28574193548083,94.34493650794124,94.22432812499437,94.30519999999748,94.32498484847835,94.3199552238822,94.24163235295215,94.29565217391612,94.30225714284981,94.19252112675936,94.29573611110855,94.2709315068485,94.20479729729973,94.33267999999468,94.29893421052408,94.19489610389938,94.3554358974348,94.28551898734533,94.23301250000122,94.26450617283317,94.25229268292863,94.24073493975965,94.23369047619546,94.31704705882166,94.211906976736,94.26447126437172,94.15123863636217,94.29362921347614,94.22643333332923,94.28600000000597,94.20263043478411,94.25427956988818,94.31428723404137,94.30388421051727,94.24817708332967,94.25306185566461,94.24337755101486,94.30154545455048,94.21489999998812,
93.58999999858497,93.50650000033056,93.8463333332038,93.94825000026685,94.13139999996929,94.01066666669067,94.40628571428533,94.0774999999121,93.9540000001418,94.07699999992474,94.29572727276536,93.98083333326213,94.37915384618324,94.22392857140949,94.091933333281,94.39862500005347,94.22529411762405,94.38927777773642,94.09715789469804,94.2457000000104,94.24399999997625,94.12804545453665,94.09373913038745,94.06912499995694,94.19888000003994,94.27503846158149,94.20296296297305,94.20767857143021,94.16527586209072,94.34203333330515,94.22325806454248,94.29275000002235,94.15912121215969,94.11100000001812,94.19454285712813,94.26208333333206,94.15048648647704,94.34947368424075,94.23712820511682,94.47957499996846,94.23287804876476,94.23392857141673,94.15102325578499,94.21449999998995,94.20477777776897,94.21786956519772,94.21691489362584,94.18143749996943,94.18020408164159,94.21228000002884,94.26427450978058,94.12124999999622,94.13683018866786,94.27305555554658,94.19123636362201,94.10680357141895,94.32063157896265,94.12418965517833,94.14676271188586,94.18043333331904,94.31057377049478,94.2737741935719,94.19034920635265,94.30328125000642,94.28333846153691,94.28565151516854,94.27344776119767,94.27204411764144,94.28052173912558,94.35508571428467,94.18936619717705,94.35800000000603,94.26547945203971,94.20581081079995,94.2492533333522,94.21314473684106,94.24611688313259,94.31378205128847,94.24882278481279,94.22698749999654,94.33855555556717,94.20564634145681,94.27312048194517,94.29919047620604,94.2541058823468,94.24825581395136,94.26074712643441,94.32597727271224,94.27388764044245,94.2006444444309,94.27913186814145,94.17784782608183,94.16044086021664,94.26638297874037,94.25897894736983,94.27797916665288,94.22143298970414,94.24451020408831,94.18297979797411,94.2449999999917,
