34.496999999987565,17.67699999999195,12.225000000019767,9.49550000001409,7.872200000019802,6.745666666669574,5.959999999991591,5.37937499998975,4.9508888888946485,4.579499999999825,4.251727272730932,4.038416666674038,3.8266153846174906,3.645999999995248,3.4746666666706005,3.347499999996728,3.2011764705911823,3.1199999999987287,3.0167894736845673,2.9325000000028467,2.8489999999963054,2.778363636366521,2.723652173912065,2.671958333332706,2.594640000002073,2.5502692307712165,2.514592592593477,2.465642857146122,2.417517241379473,2.3815333333345734,2.3437096774174395,2.323249999999888,2.2856060606059283,2.257558823530684,2.236142857142503,2.2081111111099796,2.1802432432417156,2.1574473684190227,2.1324615384616825,2.10902499999861,2.1028536585373976,2.0765238095242196,2.0542558139542835,2.04447727272788,2.0229777777785785,2.01050000000034,1.9944468085112292,1.9829583333338026,1.9627959183675816,1.9599799999991774,1.938137254901627,1.9229615384622671,1.912283018868347,1.9077407407411118,1.8917272727280348,1.883910714285873,1.868754385965762,1.8609655172412956,1.8488135593230963,1.8374500000012024,1.8389672131143313,1.8246935483863391,1.8170158730155226,1.8131874999980369,1.7984307692306454,1.7980000000010699,1.780432835820607,1.7822499999992407,1.7760144927528334,1.7723571428567604,1.7630563380266786,1.7562083333346992,1.747520547945124,1.7402297297283784,1.7356666666667782,1.7292631578937432,1.7298441558440656,1.7247948717952637,1.7159367088614872,1.7087874999987207,1.704493827163125,1.700134146342795,1.693987951807959,1.6958571428577194,1.6848470588229247,1.6798255813936585,1.6797586206916741,1.6695000000016658,1.6647977528070819,1.6636222222208137,1.6630219780221682,1.6557934782608557,1.6512795698931328,1.6538297872334915,1.6461368421053186,1.6404895833327753,1.6395979381455223,1.6292142857133625,1.6315757575744148,1.6301700000008168,
34.07599999991362,17.65249999994012,12.19066666665943,9.491749999995136,7.841200000029858,6.747000000018488,5.987857142859606,5.382125000011229,4.950333333327864,4.567500000007385,4.273181818193321,4.061749999986357,3.803076923077242,3.6272142857244813,3.4812666666615164,3.3523749999915253,3.217176470597598,3.1205000000100984,3.0102105263148062,2.996399999994992,2.8688571428574505,2.7911818181833454,2.7051739130496095,2.669791666666773,2.601759999997739,2.5350769230779124,2.517222222220678,2.459928571421902,2.424206896546758,2.382066666662771,2.3490322580601646,2.3160312500039026,2.287727272728675,2.2546176470608343,2.2283714285744542,2.2041111111106044,2.174810810813781,2.1590000000000336,2.1334871794876493,2.1184500000003936,2.101390243906946,2.0740714285726165,2.054930232557232,2.0417727272698274,2.025311111108547,2.014760869567157,1.99242553191575,1.9848124999981565,1.9702244897936387,1.9559000000026572,1.9397450980392807,1.928980769233791,1.908283018869866,1.9103703703683128,1.8887272727252737,1.8786249999972628,1.8662280701766831,1.8613620689644323,1.8518644067788015,1.8442499999991924,1.8383606557369498,1.8244193548386443,1.8200634920626653,1.8116562499983502,1.8052615384616588,1.7953030303005741,1.78604477611852,1.7783088235285718,1.7757536231882747,1.7639285714267317,1.7558873239458606,1.7547916666684513,1.7467534246562748,1.7457702702702935,1.7374133333335824,1.7260394736838767,1.7247012986994283,1.7167307692296583,1.7155063291128603,1.7076500000001715,1.7033580246912428,1.696121951218496,1.696325301205127,1.6865952380948372,1.682423529411929,1.6819534883742837,1.6759310344826808,1.6727727272712978,1.6696292134843695,1.667377777776993,1.6647692307687576,1.6555108695634455,1.6529569892486262,1.6480744680857822,1.6421789473665023,1.6375312499998056,1.6374226804131955,1.6378775510219736,1.6353838383832162,1.6285500000003594,
34.07799999990857,17.609999999990578,12.178999999984322,9.453999999948337,7.859400000006644,6.759666666653175,5.975714285698684,5.378624999991644,4.937111111126392,4.567599999995764,4.2875454545413625,4.001083333340223,3.800769230775376,3.6342857142861766,3.5082000000026405,3.3531874999965794,3.208470588239887,3.113500000002508,3.009684210526661,2.932650000002468,2.862952380956769,2.777318181818538,2.7145652173934964,2.6490000000004934,2.600400000001173,2.5470769230825963,2.511259259260138,2.4532857142795756,2.4201034482694954,2.391299999999319,2.3534838709741552,2.327593750003132,2.285484848485022,2.2552352941147547,2.2327999999950925,2.2170277777793976,2.17897297297158,2.154368421052392,2.1326923076918693,2.115125000000262,2.0942195121900045,2.0785000000008345,2.055023255812811,2.040386363639548,2.0259777777785835,2.0056304347828857,2.0045106382972433,1.9879374999997406,1.9563469387711458,1.9525000000021464,1.9378823529437152,1.9291346153872486,1.9127924528314701,1.8999444444455516,1.8939454545447503,1.882750000001059,1.8737543859651054,1.865758620691191,1.8596949152528766,1.8430333333299131,1.83613114754213,1.8256451612908295,1.8318253968255516,1.8104687499977956,1.8078307692331481,1.7970151515169852,1.7875373134315782,1.7747794117627456,1.7743768115926049,1.7683571428571148,1.7590140845077513,1.7527499999990444,1.7472876712349406,1.7430135135143516,1.7333066666681891,1.7277763157907382,1.7247272727253367,1.7228589743598814,1.707746835442857,1.7118500000009362,1.704222222219925,1.6968658536598014,1.6967108433728282,1.6902619047630738,1.6824470588236342,1.6808837209298364,1.6718620689652586,1.6738068181816537,1.6695955056180087,1.6624444444460096,1.660989010990586,1.6579239130430283,1.6540752688181402,1.6496276595760604,1.647536842105374,1.639416666667633,1.6423917525773186,1.633499999999857,1.6305252525242653,1.6282599999999547,
34.094999999979336,17.67449999999826,12.261000000004666,9.466750000001412,7.821800000010626,6.72983333333832,5.9674285714338895,5.384249999991653,4.922222222224566,4.568599999993239,4.2816363636368555,4.018666666676533,3.8167692307699608,3.630285714280035,3.4848000000086663,3.3394374999886622,3.219352941173651,3.1135555555516072,3.0084736842079445,2.929000000005999,2.851952380946646,2.782045454544211,2.715565217395915,2.6647083333367996,2.6013199999943026,2.5497307692341145,2.5044074074045324,2.4671785714238985,2.434793103451864,2.3848666666708596,2.3548387096804118,2.3243750000006003,2.284696969699133,2.2613823529394828,2.2356571428580145,2.196333333333516,2.1785675675702705,2.158868421055989,2.121743589744559,2.1202249999987544,2.0955365853685026,2.0711428571433186,2.0442325581444853,2.049136363635543,2.024288888888906,2.010913043477558,2.0016382978717067,1.9824166666685035,1.9588163265316139,1.9455199999993056,1.9398431372524902,1.9232692307713688,1.9108113207545652,1.9059259259266683,1.8926363636348305,1.882428571430442,1.8690701754406434,1.8627586206909248,1.8502711864399872,1.8422500000004522,1.834196721310051,1.8281129032255838,1.8225238095257938,1.811687500001824,1.8032615384597124,1.790984848484682,1.7822835820913783,1.7799411764706425,1.7771304347806491,1.7680428571436226,1.7639014084502826,1.7555416666697157,1.745739726028697,1.7390675675660778,1.7307600000003731,1.7303947368442383,1.7284025974017172,1.7242179487183398,1.7114303797445498,1.709950000000049,1.7026913580262593,1.7028292682913693,1.6913132530113129,1.6863333333335937,1.688329411763334,1.6788255813961832,1.674643678158865,1.6721250000014978,1.6659550561813334,1.6622666666661543,1.668120879120689,1.651467391302899,1.6523440860207,1.6521063829801046,1.6446631578961195,1.6438854166670087,1.6380309278355123,1.6336734693883341,1.6327373737365432,1.6337699999985489,
34.14299999985815,17.698999999993248,12.187000000039916,9.511750000001484,7.831000000032873,6.7498333333257206,6.000428571431777,5.428499999993619,4.941222222239755,4.589599999985694,4.267545454550517,4.041833333341553,3.8140000000077214,3.637642857142964,3.4701333333335547,3.3472500000044647,3.2115294117615765,3.1195555555617225,3.010736842102951,2.9421999999954096,2.8483333333367358,2.780499999992323,2.716999999996045,2.699250000006259,2.605439999997543,2.558769230762874,2.5152222222257277,2.4718214285712747,2.427620689653348,2.386366666663283,2.3488709677416586,2.3174687500002733,2.29439393939229,2.263470588231672,2.227285714291481,2.2118055555577283,2.180270270265602,2.1571052631567285,2.1406666666665,2.1230000000002747,2.095292682924548,2.0704285714254227,2.057534883718734,2.0418636363656746,2.02437777777757,2.0109347826054664,1.9940851063796452,1.9782083333363214,1.9607142857128157,1.9496399999979985,1.9375490196045362,1.9253076923046837,1.910377358493655,1.9012222222222084,1.895490909092504,1.8781428571433676,1.8798070175427328,1.8654310344831613,1.858830508477325,1.8483166666669604,1.8382950819666237,1.8309354838727872,1.816888888888859,1.8114843750005605,1.8024923076924237,1.7980303030278513,1.7865970149247927,1.7772941176471089,1.7764347826084923,1.7719857142862696,1.7668450704226877,1.7553472222226043,1.7492191780809363,1.7410405405402147,1.7338666666667752,1.730513157895075,1.7283766233758089,1.7197820512819817,1.7132151898738213,1.7119124999993574,1.700098765431791,1.6940000000015683,1.6953012048180611,1.6912500000000277,1.6778352941186956,1.6816395348853823,1.6788505747130351,1.6771249999992093,1.6669325842700304,1.6684222222238532,1.6625164835154516,1.6596413043479832,1.649784946237325,1.6521489361714865,1.6481052631589639,1.6474062499985582,1.6363505154627607,1.6338571428572581,1.6323737373738247,1.624299999998584,
34.080000000130894,17.60150000006888,12.222666666654428,9.479499999997643,7.8488000000106695,6.775833333335868,5.997142857138117,5.410500000010643,4.923777777801458,4.564300000015464,4.2697272727268265,4.0300000000002,3.8193076923107583,3.6407857142941276,3.4866000000117006,3.3186874999984184,3.211352941180474,3.120055555554144,3.015315789477762,2.9291999999941254,2.8424285714360544,2.7767272727239534,2.7269130434789353,2.6532499999992374,2.6013200000033976,2.5647307692312236,2.5030000000006787,2.4577500000028913,2.4180344827574776,2.3920666666678394,2.352354838707939,2.3162499999997976,2.2953333333327572,2.260705882349612,2.235742857140264,2.20336111110934,2.180891891894872,2.1549210526329357,2.1421794871842463,2.120350000001281,2.094268292683232,2.078595238095832,2.0547209302348226,2.0388409090876602,2.0292444444445814,2.0091956521750745,1.9944042553174284,1.9784166666691287,1.957306122449154,1.952499999997599,1.944588235297559,1.923692307689005,1.9149056603775947,1.9094814814816683,1.8887818181817486,1.8858214285687933,1.8727192982424368,1.8606379310352261,1.8572372881346568,1.8460499999984374,1.832409836066797,1.831225806449032,1.815984126984577,1.8105156249994536,1.807230769232914,1.792833333331945,1.788373134328384,1.776749999999752,1.7777826086969888,1.7674285714292637,1.7589014084516978,1.7581666666646671,1.7432328767121712,1.7392297297278305,1.7377200000009907,1.731828947368429,1.7284285714276257,1.7188717948696508,1.7179620253178263,1.7072499999983393,1.6990493827141804,1.7011463414635772,1.6951445783138024,1.6938452380968338,1.6875764705860894,1.6817790697687511,1.6756896551716385,1.6765340909072082,1.6736629213482956,1.661677777777489,1.659912087911385,1.6550108695647079,1.6563870967754049,1.649191489363186,1.6502421052648155,1.6391770833337205,1.63895876288706,1.6360204081625593,1.6364040404042874,1.6269899999997506,
34.23100000009072,17.680499999983113,12.227666666603909,9.519250000039392,7.832599999983358,6.744500000005853,5.97957142856233,5.36299999998846,4.925888888894608,4.574100000013459,4.268181818195609,4.03324999998252,3.8104615384607032,3.633142857146205,3.481200000002597,3.353312499996264,3.215294117647799,3.1044444444508676,3.009999999999548,2.9372999999964122,2.855476190472386,2.7797272727267144,2.7266521739143768,2.65633333333426,2.623199999998178,2.55938461538545,2.5094444444456947,2.469535714283211,2.4321724137876273,2.3886000000023464,2.345741935480492,2.3241250000012315,2.2880000000041587,2.2641764705895184,2.231571428572871,2.209944444448158,2.179594594594705,2.1623157894773133,2.139051282052279,2.1158249999984946,2.0976097560977482,2.078166666662929,2.066976744186451,2.039159090910206,2.022888888889914,2.008717391306717,1.99038297872458,1.9789583333344278,1.9710204081612963,1.9551799999999275,1.9345098039192474,1.9244615384606663,1.9158301886792923,1.9093518518502606,1.8953272727272137,1.8824464285712241,1.8761578947369504,1.8638620689640009,1.85493220339086,1.8434166666641734,1.82847540983604,1.8272258064517966,1.8234285714264669,1.8195468749979682,1.8022615384639862,1.7980303030278513,1.7863582089552466,1.7780735294115189,1.784840579711786,1.765100000001699,1.760985915491891,1.7517083333302708,1.7559178082212559,1.747797297298348,1.7367733333351982,1.7258026315792114,1.7285454545427372,1.7206666666658212,1.7175696202540869,1.7074375000021291,1.7021851851838203,1.6979146341449582,1.6957831325304273,1.6925119047614534,1.6805882352962405,1.683976744185773,1.6756206896545713,1.674920454547646,1.6681460674181436,1.6574999999976272,1.6604175824181016,1.6560108695646547,1.6544731182807237,1.6505425531907716,1.6473999999992597,1.6400729166671606,1.6366597938124954,1.6329795918367456,1.630020202018193,1.6291200000000572,
33.985000000029686,17.68400000003112,12.226333333349734,9.528749999958563,7.860800000025847,6.761500000000827,5.983428571425975,5.393250000025773,4.940000000007988,4.578199999991739,4.272545454527559,4.03283333332638,3.8156923076957563,3.629714285710049,3.477533333337609,3.3533125000104747,3.2241764705866123,3.108944444445822,3.0042631578908185,2.928399999996145,2.857476190478164,2.775727272726478,2.716782608697189,2.6630833333361656,2.611239999996542,2.546923076929138,2.513740740739565,2.4688214285707284,2.4234482758668587,2.3797333333353285,2.352677419352286,2.318906249996644,2.287333333332285,2.2652058823482815,2.2361142857140033,2.209611111115666,2.1801081081099944,2.1571315789431442,2.1386410256430586,2.1167499999990014,2.0925609756143717,2.077595238092943,2.0561627907015865,2.0383863636394297,2.0304666666662445,2.009739130432101,1.9959787234033974,1.9721875000016098,1.9645510204109273,1.9548200000008364,1.938607843135733,1.9265769230750824,1.9135660377373225,1.8996851851869467,1.888690909089002,1.8882857142849778,1.8710000000011637,1.8685000000004948,1.856661016949671,1.8444499999986874,1.8315901639339915,1.8304032258077811,1.8225238095221847,1.8061874999979466,1.808046153844491,1.7963333333317208,1.788373134328384,1.7803970588241047,1.7729710144930573,1.7720714285717674,1.7628309859145714,1.7524861111124008,1.7503835616411978,1.7425405405410366,1.7372000000007877,1.7313684210523064,1.7269350649364135,1.7222435897431354,1.7136962025337128,1.7124749999993583,1.7045432098762427,1.700329268293522,1.6888313252985174,1.688750000000926,1.6825176470587502,1.6849186046498332,1.6783448275852617,1.6710000000004626,1.6727078651670995,1.6653111111104915,1.6617692307675866,1.6574456521746708,1.661881720430893,1.6443829787225153,1.6456105263171736,1.6416041666668473,1.637432989690348,1.632653061225325,1.6380101010097383,1.631520000000819,
34.1000000000804,17.701499999930093,12.269666666649451,9.439250000013999,7.871800000020812,6.748333333348455,5.965285714312683,5.385500000016918,4.923444444456335,4.55939999999373,4.270272727270904,4.012166666673996,3.8095384615399572,3.632428571433723,3.466933333341634,3.3186874999984184,3.219764705885181,3.134000000007594,3.010105263157177,2.931100000000697,2.868047619055384,2.7822727272760774,2.7247826086967626,2.6564583333386813,2.611080000006041,2.5473461538467745,2.4955555555539766,2.461107142851558,2.424241379309212,2.3843333333388728,2.352032258063592,2.321312500001227,2.2921515151555276,2.2626470588219867,2.230542857146897,2.2082499999985177,2.179891891894324,2.1591315789500616,2.135333333334972,2.1038750000002437,2.0986097560979964,2.0639285714282996,2.0549534883737706,2.042249999998479,2.018844444445575,2.01386956521911,1.997319148934347,1.9834374999968911,1.969551020405264,1.9518599999992148,1.942921568628413,1.931596153846945,1.9140188679248584,1.9084259259266725,1.891872727273122,1.8908928571436587,1.8638947368432575,1.8632241379330887,1.8657627118631415,1.848400000001978,1.829557377046423,1.8282903225818083,1.8164126984138709,1.814312500002302,1.7974769230757095,1.7924242424256094,1.7865522388071997,1.782147058824702,1.7791014492750168,1.7682428571431177,1.7640845070397684,1.751375000000937,1.753260273972046,1.737891891891834,1.7375999999997778,1.7319342105260578,1.7237922077926326,1.7220641025641015,1.713898734175893,1.7109874999988506,1.699259259258264,1.6992195121946037,1.6933373493972237,1.689726190474652,1.6844705882356399,1.6847558139525698,1.678632183907682,1.674340909090688,1.6659775280888343,1.660977777777993,1.662582417581219,1.6603260869561856,1.6534731182795812,1.6459680851075393,1.647063157894847,1.6370624999998047,1.6395979381455223,1.6361938775510365,1.6334242424239742,1.6303999999990992,
34.27299999998468,17.690499999957865,12.191333333400204,9.468749999996362,7.828199999994467,6.785999999995814,5.973142857133747,5.41749999999297,4.94766666666793,4.578400000013971,4.27536363636963,4.0300000000002,3.816307692292097,3.644071428571546,3.4790666666594916,3.337312500008238,3.2174117647012763,3.1121111111108095,3.017842105272824,2.9375500000014654,2.8522857142845517,2.7908636363711348,2.717391304347826,2.660000000001143,2.6114399999914895,2.5554999999975245,2.5126296296312596,2.461928571424973,2.422862068960026,2.3839666666693424,2.354225806445151,2.322937499997124,2.2926060606054803,2.2587647058839244,2.237142857146474,2.2094999999985196,2.1809459459487894,2.154315789473577,2.1408717948711105,2.112075000002278,2.0964390243878412,2.070571428567919,2.0549999999962725,2.0295454545475877,2.0282444444445797,2.0098913043472315,2.0017659574458526,1.974249999998771,1.970775510202731,1.9449000000031447,1.9412549019592666,1.9243846153839372,1.9133396226435544,1.908333333336419,1.8960181818163784,1.8799821428591,1.8728245614040548,1.862275862071454,1.8518135593232297,1.849450000001222,1.8379672131149924,1.8265967741934863,1.8208253968262555,1.805015624999129,1.8076769230761924,1.8027272727267425,1.7837014925372563,1.7981764705890622,1.7722173913065542,1.7656857142843105,1.7597605633807074,1.7513333333327965,1.7443698630122277,1.746405405408434,1.7354933333353983,1.7312894736840845,1.722506493508688,1.7211282051291095,1.715645569620277,1.7118875000022626,1.6991358024684522,1.7052195121960922,1.6907710843366133,1.6904761904768184,1.6894705882350536,1.6778372093016896,1.6813103448269942,1.6766704545458113,1.6644269662924416,1.662011111112507,1.663494505494752,1.6550108695647079,1.6528924731197567,1.6469893617007054,1.6470526315778873,1.63680208333498,1.6389484536075636,1.638295918366696,1.6337777777777653,1.6253899999992427,
34.196000000065396,17.719999999940228,12.208333333319388,9.489750000000186,7.8422000000045955,6.751833333358566,5.964285714298967,5.397750000014412,4.93733333332279,4.568800000015472,4.266545454542707,4.017999999992601,3.835769230765716,3.6487857142901703,3.4658000000035827,3.338062499992134,3.2166470588275415,3.1038333333349835,3.0088947368504275,2.923699999996643,2.858809523808131,2.7715909090953903,2.7189130434793616,2.6647916666699225,2.6050800000029994,2.544346153845604,2.512814814820188,2.4688571428604127,2.423000000002001,2.3887666666648024,2.353096774193604,2.320812499995384,2.2961818181859903,2.2653529411747835,2.236142857145751,2.2085833333310094,2.179297297301231,2.1811315789483685,2.151179487176099,2.114699999998493,2.100219512197039,2.074500000000106,2.063930232558304,2.0437727272699457,2.029444444446603,2.0151739130419033,1.9974893617047123,1.9780416666653384,1.970326530612028,1.950219999998808,1.942019607841918,1.9284423076923163,1.9199811320779088,1.898259259258305,1.8903090909092994,1.882428571430442,1.8737017543882852,1.8596724137923644,1.8524237288132146,1.8479999999991985,1.8402295081949753,1.8238225806447688,1.82033333333363,1.8117656249998504,1.8007846153837959,1.794939393941301,1.7847014925364284,1.779044117647706,1.7697246376797735,1.7669142857130282,1.7656901408449364,1.7552361111117736,1.7476986301380124,1.7389459459462995,1.738959999999376,1.7294605263157934,1.7298831168844047,1.719987179489507,1.7155443037977478,1.7130499999979065,1.7054691358012344,1.7043658536588893,1.6970481927695669,1.6988571428582655,1.6863058823513284,1.6802906976741978,1.6754712643662855,1.6706250000001175,1.6687977528097568,1.6653555555548236,1.657868131867592,1.6610217391308137,1.648741935481158,1.6526276595781615,1.6496736842112256,1.6416041666644787,1.635824742269384,1.6326938775494324,1.6346060606062538,1.630249999998341,
34.311999999772524,17.651999999998225,12.242000000090533,9.508499999924425,7.842400000026828,6.768333333335856,5.993571428591947,5.379124999990381,4.923666666652732,4.559900000003836,4.271727272721777,4.024916666670227,3.8049230769012445,3.6233571428445948,3.4684666666786748,3.3445624999899337,3.2250588235322484,3.1224444444433175,3.0128947368403285,2.940050000006522,2.8472857142809342,2.7900909091055257,2.719347826077074,2.649333333332985,2.613199999996141,2.5461153846103675,2.507777777787447,2.452857142852086,2.4232413793156566,2.3870333333282665,2.352032258063592,2.3205625000031205,2.2802424242454986,2.250970588233138,2.236942857143731,2.1994166666622226,2.1819729729670785,2.166315789473198,2.1389999999952964,2.1218999999973676,2.097463414640249,2.0854047619044045,2.058720930235299,2.036909090902968,2.0215777777795867,2.0090869565256466,1.9916808510641475,1.9811458333265364,1.961673469395464,1.9613200000003417,1.9419019607833916,1.9331153846101539,1.9207735849018066,1.9107037037008046,1.8915090909104038,1.8806785714348604,1.8686491228101276,1.8606724137937598,1.8557966101702654,1.8406500000007024,1.833459016392017,1.8322580645182767,1.8192539682497717,1.8097499999996103,1.8021230769241252,1.7945757575820276,1.78628358209146,1.7788529411759288,1.7703043478265328,1.7723428571441349,1.7636901408467835,1.7573472222175548,1.747657534246148,1.7408378378395601,1.7396533333339903,1.7326578947332612,1.729493506492825,1.7211025640977031,1.7145569620223324,1.7081374999975196,1.702345679011979,1.6979146341449582,1.6934939759069614,1.685416666667888,1.6832941176503748,1.6799999999991913,1.6757126436773275,1.672886363637231,1.6690898876404798,1.6587000000021765,1.6649010989027915,1.6532173913071306,1.6547849462357032,1.6522021276595045,1.6447052631567778,1.6446979166649573,1.6396597938154693,1.6382448979621418,1.6372424242394064,1.6304700000000594,
34.094999999979336,17.70000000010441,12.185666666634157,9.517249999930755,7.847200000014709,6.74933333334593,5.95771428574413,5.354749999980868,4.936000000018087,4.5701999999892,4.272272727286525,4.0379999999989495,3.8028461538558007,3.634214285706808,3.4830666666493926,3.333812500017075,3.221764705866757,3.115833333342582,3.0079473684197997,2.9298500000095373,2.856857142866093,2.7816818181814926,2.707782608705083,2.664125000004939,2.5987199999872246,2.543076923075205,2.514629629617789,2.464321428565849,2.4293448275878697,2.385966666664293,2.3552580645070607,2.3130624999936344,2.284484848490992,2.2577647058931367,2.2329714285660884,2.207055555547615,2.1828108108181636,2.1583684210542597,2.135589743596565,2.1058499999980995,2.0921707317073723,2.080857142854733,2.059697674413592,2.0415681818183824,2.0199999999931606,2.0075217391382942,1.9958723404321992,1.986020833337913,1.9665714285760518,1.9554400000015448,1.9405294117717073,1.930673076921826,1.9109433962237847,1.8996296296336368,1.898854545453849,1.8790178571391283,1.874912280703013,1.8624827586148152,1.854779661012583,1.8478166666682228,1.8370655737748702,1.8220806451579612,1.8156190476186147,1.8088593749965298,1.800430769232592,1.7962272727276507,1.790343283587322,1.786558823529477,1.7785217391315529,1.7666714285756566,1.7622112676062769,1.7574444444474264,1.7442602739682938,1.7452702702730922,1.7354933333323668,1.7336052631579055,1.726857142861641,1.7183076923069724,1.7175316455720775,1.712187499998663,1.7033703703688203,1.697463414635289,1.6946144578304736,1.6864880952393182,1.6866588235322577,1.6864999999999655,1.6772068965549587,1.6729659090877,1.6672921348309204,1.6653222222228377,1.6601208791183995,1.6613260869561324,1.6547311827962012,1.6451702127655,1.6447578947391823,1.6381249999994907,1.633484536079177,1.6357142857143525,1.6324848484881005,1.6287000000011176,
34.13000000000466,17.735999999786145,12.2636666666646,9.480249999910484,7.87319999999454,6.720500000028551,5.963000000000258,5.396625000003041,4.950555555600052,4.581800000005387,4.252818181819086,4.02516666667907,3.797692307671241,3.62685714286012,3.4993333333356227,3.3438124999918273,3.2164117646971135,3.094166666667459,3.0089473684232586,2.937349999979233,2.856238095232367,2.7957727272885013,2.723826086960047,2.66116666665539,2.6019600000108767,2.558730769228882,2.5358888888823223,2.470642857133498,2.4246896551819095,2.3854000000028464,2.3518064516235513,2.324093750004863,2.2918181818127006,2.25467647058341,2.2295714285714245,2.197166666671061,2.1817027027036358,2.1598947368338965,2.128871794878087,2.1286250000002838,2.0925609756088264,2.0732857142861794,2.058767441857801,2.036295454538297,2.029888888894978,2.0118695652142735,1.9993829787284647,1.983249999994996,1.9625510204066963,1.9447800000034476,1.9370196078478543,1.9325961538487928,1.9133773584968057,1.9053333333313613,1.8877818181863404,1.8840357142835273,1.8765438596522457,1.859051724138759,1.8503559322044119,1.8451500000007097,1.837622950818916,1.8341451612932067,1.8216031746002652,1.8134843749990637,1.8073230769214905,1.8004242424260817,1.7887611940288968,1.7845294117598636,1.7792318840556487,1.76959999999521,1.7696197183142148,1.7595694444404824,1.7494246575340298,1.7372702702687093,1.7343599999973474,1.733710526321518,1.7295064935043027,1.7222435897460504,1.7157215189871737,1.714750000002141,1.7026790123458744,1.6998292682961709,1.6965060240948673,1.6915833333325194,1.6900823529420663,1.6800465116269807,1.6780344827597657,1.67072727272584,1.6653258426946664,1.662588888888826,1.6602967032937799,1.6592282608707651,1.6622258064515296,1.6479255319135266,1.6441368421079747,1.640739583332144,1.640773195879202,1.636418367344068,1.632171717170018,1.6288900000017748,
34.161000000040076,17.736499999955413,12.206666666770616,9.499000000005253,7.839200000034907,6.737500000023526,5.979142857151081,5.391374999987875,4.920333333353079,4.600899999968533,4.2738181818177425,4.028833333336479,3.825153846159642,3.6291428571400632,3.482066666644338,3.354500000000371,3.2378235294024362,3.11394444444583,3.011894736860804,2.934899999991103,2.854095238100334,2.777727272731764,2.7212173913144597,2.6521249999973406,2.6088400000116962,2.5566923076999397,2.5096296296430443,2.467535714296381,2.4138620689631476,2.382066666662771,2.3429677419317745,2.312125000003107,2.284363636370086,2.255117647056228,2.222428571427112,2.2100555555653045,2.1846216216274756,2.156868421049072,2.1329487179476323,2.1131249999939428,2.0971951219552265,2.0801190476157942,2.0564883720908256,2.0390681818091916,2.0231333333362675,2.0038695652147,1.9920212765952028,1.986916666671353,1.9597959183612352,1.9495800000004238,1.9444313725483988,1.927749999997384,1.9301509434008726,1.9073333333263118,1.8854181818245375,1.8766785714287184,1.8723157894735203,1.8629655172421264,1.8514237288138125,1.842016666667708,1.8405737704910519,1.8301129032205343,1.8146984126966952,1.8081562500000814,1.811507692309533,1.7937575757624664,1.7830298507462103,1.7796617647049704,1.7748840579730787,1.7661571428561729,1.756718309864059,1.757097222221344,1.7473287671236903,1.7425945945949541,1.7415333333337912,1.7286052631585622,1.7247142857138589,1.7227692307689069,1.717316455694886,1.7100500000026386,1.7041975308619626,1.7001585365838632,1.6967590361465303,1.6961785714296898,1.6848941176463352,1.683976744183129,1.6772298850580343,1.6759886363657146,1.6659999999963353,1.666911111114031,1.6587472527494906,1.6524673913053172,1.6542150537603564,1.648787234042639,1.6451263157872937,1.6389062499987024,1.6386082474193395,1.641224489795994,1.6322222222238405,1.625410000001466,
34.07199999992372,17.780000000129803,12.206333333324437,9.442000000035478,7.846599999993487,6.764333333345955,5.98200000000101,5.37850000000617,4.919000000023112,4.580699999996796,4.264181818185038,4.023166666646223,3.812846153848043,3.6466428571527234,3.473933333346698,3.3453750000091986,3.216705882363492,3.11944444443826,3.0124736842098123,2.9299999999921056,2.850619047616679,2.7750454545515493,2.7247826087066485,2.6483749999973347,2.600640000000567,2.5634230769180877,2.511703703711882,2.462214285709966,2.422724137933732,2.384200000005876,2.353258064519445,2.324906250009917,2.2811818181721857,2.249529411769532,2.2316285714363664,2.2050555555526645,2.171486486494777,2.1595263157881788,2.1434358974287395,2.118275000009362,2.092536585367758,2.078666666669787,2.0590232558132873,2.035431818182009,2.017288888893947,2.0136739130382764,1.9934680851118638,1.9859583333357023,1.970979591839509,1.9553200000063953,1.9377058823581548,1.9241538461493781,1.9146226415082397,1.9094074074119918,1.8867272727303233,1.878017857141653,1.8695789473671889,1.8650344827541443,1.8556779661008416,1.849016666665193,1.8311803278638614,1.8247903225778095,1.8190634920597766,1.8146875000013551,1.8009384615372535,1.7984545454579126,1.7817164179069185,1.775044117647774,1.7746376811637543,1.7698714285740738,1.758014084508675,1.7505277777824328,1.7441369862989295,1.7412432432470146,1.7425333333327824,1.7339210526367759,1.7220129870134746,1.7233589743600766,1.717417721517415,1.7098250000003645,1.7033950617239757,1.6979756097587198,1.6958915662637235,1.692738095238426,1.6871176470618485,1.6764418604653593,1.6777586206914967,1.676704545456108,1.6679101123587274,1.6705888888888392,1.6543516483499923,1.6531304347806681,1.657451612900527,1.6543723404248205,1.6507368421068684,1.6401250000039151,1.633865979380699,1.6341734693859118,1.6296262626263966,1.6383399999995163,
