17.392000000199914,17.548999999917214,17.39200000004833,17.345999999974993,17.46339999999691,17.45083333336576,17.433428571426443,17.444875000023785,17.455777777740877,17.467900000019654,17.469909090901968,17.505916666664234,17.457153846163028,17.46428571427064,17.491533333335003,17.457000000007383,17.46888235292692,17.478999999992894,17.426157894748798,17.453299999988303,17.452666666659276,17.47790909092311,17.486999999994662,17.488583333336766,17.4788400000034,17.469192307701704,17.484851851855232,17.505392857141747,17.476758620683416,17.513300000003557,17.484999999998116,17.48931250000396,17.495060606065774,17.490911764712912,17.50542857142656,17.525222222224734,17.497432432436824,17.504263157889,17.51382051282072,17.51387499999737,17.509365853650863,17.49971428570721,17.50153488372361,17.521818181824695,17.51277777777634,17.526630434778543,17.526829787236256,17.520395833334607,17.54151020407576,17.536959999997634,17.53494117646565,17.531038461531633,17.52294339622443,17.525555555553016,17.525890909093338,17.51723214285253,17.530333333333576,17.524586206898928,17.521542372879455,17.531133333333553,17.52734426229493,17.53161290322726,17.53796825396565,17.530093749996922,17.54479999999603,17.539045454544645,17.52525373134251,17.536132352942705,17.554463768119867,17.541242857142997,17.547295774651065,17.538680555554087,17.54208219178247,17.540202702702043,17.536026666663627,17.539105263153942,17.544090909091388,17.54312820512729,17.543417721517933,17.54185000000348,17.546827160492317,17.536170731706832,17.54397590361421,17.54638095238057,17.551811764705608,17.542500000001045,17.549126436780828,17.55836363636573,17.54933707865491,17.550522222220227,17.555142857143256,17.543380434784446,17.547430107526296,17.551936170214486,17.559694736844808,17.544687500001526,17.551618556700706,17.564683673471134,17.54613131313156,17.569659999999203,
17.295999999987544,17.439999999851352,17.341000000063406,17.39549999990686,17.377200000009907,17.424666666708315,17.48099999999145,17.438999999967564,17.438000000007985,17.452000000002954,17.41818181819161,17.444250000001677,17.451692307706534,17.4607857142876,17.449866666659847,17.45862500001749,17.450294117626232,17.47033333334811,17.448999999990185,17.47210000000905,17.4899047619008,17.493681818181855,17.48034782610336,17.515916666676883,17.47451999999612,17.48903846155022,17.490666666667998,17.484678571431036,17.49699999999362,17.519000000008116,17.51003225807278,17.47368750000078,17.498030303021082,17.511823529409465,17.5019142857179,17.497583333339307,17.50291891891253,17.49421052631748,17.503871794873795,17.506199999991168,17.510414634149882,17.50621428570975,17.508372093013964,17.525863636365102,17.5158888888897,17.51306521739183,17.536255319149124,17.52545833333367,17.521877551022342,17.501259999999093,17.524058823531888,17.525134615390506,17.536981132072366,17.527203703703318,17.522200000001416,17.52776785714007,17.530719298248872,17.53208620688979,17.535661016948218,17.541233333334578,17.53465573770494,17.531403225802933,17.537936507937594,17.517875000002903,17.538415384611792,17.52504545454554,17.539731343283584,17.53760294117429,17.536246376810436,17.52520000000004,17.564971830990903,17.546097222224134,17.540643835617043,17.537527027023906,17.552186666671332,17.536197368419955,17.54785714285697,17.52921794871863,17.54575949367399,17.549612499999512,17.538629629631973,17.538121951219647,17.552867469881477,17.542999999997328,17.55144705882284,17.545511627907025,17.54990804597426,17.560113636363894,17.547089887639128,17.556888888889766,17.542549450549163,17.55174999999801,17.546301075272304,17.550617021276807,17.53956842105349,17.557208333334035,17.55596907216536,17.55960204081466,17.556595959592755,17.550889999997707,
17.316999999820837,17.39650000013171,17.349333333337807,17.381499999942207,17.396800000005896,17.44433333328743,17.408714285725832,17.446124999992207,17.45488888890476,17.42509999999129,17.43654545452955,17.46458333332157,17.473230769225594,17.46657142858307,17.445400000027195,17.49250000000302,17.488705882335445,17.456944444423545,17.454263157895568,17.48654999998962,17.495904761918133,17.48086363636503,17.486130434779465,17.489500000010594,17.490920000000187,17.486538461543415,17.48400000000132,17.49900000001097,17.490724137916978,17.501899999994446,17.49196774194535,17.483593750000637,17.49757575757802,17.502441176461883,17.49640000000779,17.504027777780113,17.5164324324288,17.49644736842607,17.499076923076455,17.498199999999997,17.49458536585557,17.4960952380973,17.49651162790119,17.53061363636086,17.503866666670042,17.520891304348364,17.515212765955127,17.520979166666468,17.514510204085926,17.532179999998334,17.528764705881866,17.522153846156332,17.531886792458298,17.524888888888032,17.5314727272714,17.53141071428997,17.524754385967274,17.531931034486192,17.53372881355941,17.528283333331274,17.525557377047946,17.53135483870445,17.529793650795447,17.52590625000039,17.551138461539477,17.543969696968514,17.52644776119703,17.527308823526468,17.535608695652627,17.544400000003538,17.535690140845528,17.536555555554717,17.536767123284047,17.53939189189328,17.5413466666699,17.545736842102517,17.542155844156778,17.54030769230807,17.546658227850376,17.534437500000877,17.54486419753291,17.53854878048825,17.546349397593712,17.538226190476095,17.542505882353424,17.550372093024254,17.537402298848033,17.551602272724473,17.542584269664033,17.55542222222175,17.550879120875294,17.558195652174184,17.557999999998398,17.554340425529983,17.55629473684262,17.550552083335447,17.554773195875033,17.563357142859918,17.55345454545353,17.557480000000396,
17.38599999998769,17.356000000063432,17.410333333373273,17.386999999985164,17.47220000006564,17.391666666677946,17.461571428546968,17.44624999997768,17.411000000012994,17.451200000004974,17.451727272724714,17.45850000001307,17.46338461536932,17.446357142879215,17.483466666665965,17.45256249998306,17.480294117644114,17.463333333327885,17.47315789474382,17.487350000010338,17.46385714287022,17.49036363635655,17.50399999999623,17.482708333318442,17.5021199999901,17.476192307692774,17.510703703700763,17.48064285714333,17.507793103442086,17.485933333333985,17.494290322584646,17.479625000007104,17.498030303034863,17.5203529411727,17.50199999999365,17.476222222222127,17.501864864870356,17.502605263153352,17.514641025639158,17.50640000000203,17.51317073171222,17.500023809524073,17.508720930235604,17.513363636360488,17.531288888888714,17.506565217385997,17.533744680852752,17.542270833331486,17.522163265302694,17.518180000006396,17.527392156861264,17.529711538460244,17.52843396226761,17.543796296296122,17.53032727272677,17.530517857145306,17.529403508776515,17.52753448276335,17.543423728812293,17.527816666665785,17.52770491803545,17.52985483871007,17.52953968254212,17.529484374996684,17.528984615385596,17.537651515154224,17.529626865671705,17.548044117648608,17.53557971014216,17.52878571429132,17.53404225352094,17.534958333328632,17.54602739725819,17.530675675676026,17.541253333329223,17.537368421053063,17.548779220778197,17.53935897435883,17.54015189873849,17.54035000000158,17.544962962964757,17.540134146340677,17.54448192771206,17.55091666666972,17.530847058825362,17.544151162790218,17.54939080459756,17.549238636361636,17.539752808991917,17.556622222223773,17.55698901098475,17.555663043476276,17.550129032256777,17.557382978721044,17.55650526315788,17.5551874999987,17.55954639175451,17.55182653060933,17.550424242426285,17.562080000002425,
17.262999999999916,17.326000000000008,17.33000000000003,17.332999999999988,17.370200000000004,17.398833333333325,17.418714285714287,17.442125000000004,17.382777777777797,17.4115,17.404272727272698,17.470833333333363,17.443923076923063,17.49892857142859,17.44466666666664,17.44237499999998,17.42776470588236,17.41961111111112,17.396947368421024,17.504300000000008,17.443000000000012,17.45404545454544,17.452826086956524,17.483083333333337,17.47688,17.47430769230769,17.466296296296296,17.438285714285723,17.493758620689682,17.529900000000016,17.472258064516105,17.463937500000025,17.476545454545423,17.488088235294118,17.475028571428552,17.488388888888917,17.495054054054034,17.47810526315785,17.5094102564103,17.48694999999998,17.472926829268307,17.495500000000014,17.496372093023272,17.50749999999995,17.498733333333327,17.549260869565185,17.509255319148885,17.511479166666696,17.50691836734698,17.487619999999993,17.503156862745104,17.530538461538494,17.507301886792487,17.508407407407436,17.51690909090907,17.49919642857137,17.517736842105148,17.519931034482674,17.518813559322087,17.50723333333326,17.515950819672085,17.53450000000001,17.517698412698376,17.512296875,17.52124615384612,17.529181818181904,17.530641791044822,17.522823529411788,17.531463768115945,17.526128571428604,17.55238028169019,17.524624999999972,17.52205479452059,17.533716216216284,17.536399999999993,17.533881578947348,17.529766233766246,17.52493589743591,17.548949367088607,17.541674999999923,17.545061728395204,17.527182926829294,17.544650602409575,17.541642857142932,17.542447058823495,17.538186046511665,17.544356321839075,17.53124999999998,17.545629213483117,17.546033333333355,17.550538461538462,17.54805434782601,17.540666666666805,17.548255319149064,17.58006315789478,17.582395833333354,17.59487628865984,17.576846938775546,17.581737373737298,17.578460000000007,
17.317999999988842,17.348499999997102,17.31133333333427,17.33600000000024,17.359799999999836,17.470000000000613,17.46685714285791,17.402500000001098,17.384888888888856,17.4476999999996,17.428363636363223,17.42524999999991,17.47992307692287,17.509142857143445,17.478400000000722,17.47468750000003,17.44935294117641,17.445944444445004,17.415947368420643,17.403150000000522,17.46976190476143,17.504227272727814,17.453913043477993,17.480125000000513,17.448760000000334,17.446807692308013,17.482629629629674,17.450749999999818,17.466620689655418,17.45346666666639,17.481032258064857,17.515218750000283,17.483454545454563,17.481647058823437,17.468914285713918,17.538444444444362,17.492486486486467,17.47655263157885,17.499564102564225,17.526524999999893,17.492463414634138,17.482500000000183,17.507372093023427,17.520659090909163,17.49691111111089,17.50282608695664,17.54497872340419,17.526895833333295,17.506428571428618,17.548639999999978,17.520627450980385,17.511326923076954,17.53509433962269,17.523407407407394,17.53487272727315,17.51053571428583,17.524403508771687,17.55387931034479,17.51981355932209,17.5264500000002,17.5534754098361,17.51798387096739,17.537492063492017,17.53078125000007,17.53099999999983,17.5615000000002,17.523268656716414,17.534308823529695,17.5341014492755,17.518142857142852,17.52584507042263,17.52194444444457,17.530452054794385,17.528756756756575,17.527986666666493,17.529105263157874,17.532545454545183,17.53211538461531,17.53888607594932,17.530637500000168,17.537913580246855,17.53720731707319,17.535265060240796,17.53617857142857,17.54970588235297,17.536790697674345,17.546494252873547,17.540375000000033,17.5405056179775,17.55128888888906,17.552098901098866,17.54069565217388,17.543623655913834,17.5503829787236,17.545115789473705,17.556166666666744,17.54305154639167,17.553979591836793,17.536010101010064,17.553039999999953,
17.25999999999317,17.309500000010303,17.304666666670226,17.33924999999914,17.372999999997774,17.397333333330305,17.399999999997004,17.393750000000097,17.397777777779943,17.41909999999791,17.451181818180636,17.460250000001547,17.40515384615439,17.44042857142704,17.41653333333299,17.46206249999993,17.423235294118324,17.43450000000103,17.41157894736782,17.458249999999964,17.471857142858145,17.474636363636684,17.48621739130346,17.477291666666634,17.456039999999575,17.495961538461284,17.46700000000003,17.44914285714267,17.47241379310328,17.435866666666772,17.480258064516132,17.46075000000058,17.4974242424243,17.503647058823482,17.471457142857258,17.45480555555506,17.493918918919125,17.491368421052524,17.495179487179385,17.49957500000008,17.510341463414893,17.4958571428571,17.500139534883317,17.49656818181868,17.498688888888914,17.509369565217362,17.5111276595746,17.514354166666617,17.52375510204091,17.49872000000039,17.506862745097678,17.50215384615381,17.530245283018825,17.507703703704127,17.525927272727028,17.51546428571414,17.537754385965368,17.517431034482616,17.516796610169457,17.51811666666659,17.515836065573318,17.519209677419575,17.52423809523813,17.508250000000114,17.520953846154114,17.527484848485237,17.5223582089554,17.53317647058845,17.54405797101462,17.524371428571126,17.531830985915285,17.535430555555582,17.52926027397275,17.521554054054004,17.54033333333344,17.54042105263141,17.53190909090858,17.538294871795227,17.533746835442653,17.54810000000049,17.538209876543807,17.544390243902694,17.54779518072259,17.5475833333333,17.52918823529412,17.54462790697704,17.542149425287857,17.55298863636315,17.548348314606713,17.56347777777781,17.54930769230721,17.545663043478662,17.57122580645146,17.549234042553266,17.560526315789478,17.56113541666693,17.554494845360857,17.561234693877562,17.564383838383936,17.561019999999985,
17.25499999997737,17.35550000000785,17.33133333332641,17.347999999998365,17.394000000001597,17.42699999999786,17.444428571431153,17.414375000001314,17.407111111114975,17.40389999999934,17.432272727272778,17.41324999999942,17.42353846154069,17.415428571427224,17.434333333335417,17.424625000000304,17.449235294119557,17.429555555556437,17.421473684210373,17.448650000000043,17.44323809523556,17.460909090909187,17.46691304347668,17.43883333333211,17.458959999999024,17.46661538461598,17.480518518518103,17.45699999999926,17.501517241379165,17.458433333333307,17.485516129030906,17.486124999999575,17.489848484847865,17.492764705883033,17.485200000000336,17.47527777777691,17.512486486486672,17.516368421053727,17.506333333333494,17.503349999999784,17.488707317071903,17.49916666666639,17.496395348838327,17.510295454544885,17.525577777776864,17.506956521739017,17.512510638297538,17.518187499999744,17.497673469388154,17.51043999999979,17.53437254901945,17.52080769230811,17.524377358491396,17.518814814814554,17.518381818181503,17.534767857142697,17.53064912280746,17.519206896552,17.53398305084787,17.53148333333267,17.530229508196737,17.52753225806435,17.529222222221854,17.52932812500063,17.53612307692265,17.545590909090798,17.53419402985031,17.515397058823076,17.53900000000013,17.555871428571987,17.551112676056285,17.539986111111084,17.54015068493102,17.558054054054413,17.538226666667168,17.535381578946833,17.544129870129513,17.54533333333341,17.539645569620806,17.543262499999912,17.57248148148187,17.54175609756095,17.546433734940155,17.553595238094914,17.543800000000562,17.55101162790702,17.54919540229855,17.548545454545852,17.563269662921332,17.554577777777542,17.554252747252896,17.570880434782364,17.55608602150555,17.581393617021188,17.55403157894702,17.561302083333175,17.57292783505192,17.56065306122423,17.55940404040408,17.577269999999885,
17.27299999998877,17.518999999992957,17.332666666675323,17.352750000000583,17.381599999998798,17.416166666672932,17.421142857139266,17.421249999998167,17.424333333337927,17.414700000000494,17.434181818182218,17.424166666666945,17.443384615384836,17.435642857143257,17.45133333333418,17.43931249999875,17.447529411764236,17.43800000000167,17.437473684211863,17.448799999999665,17.461095238093634,17.477000000000814,17.481521739131516,17.45950000000107,17.50060000000076,17.55511538461554,17.476555555556725,17.482892857143742,17.490172413792198,17.481399999998832,17.504290322579568,17.485937499998272,17.481181818182407,17.494441176470378,17.49980000000083,17.49944444444414,17.479702702702696,17.504684210526996,17.507307692308306,17.505699999999536,17.503536585365964,17.51342857142883,17.514790697674037,17.51763636363664,17.501244444444335,17.513869565217124,17.51591489361777,17.54158333333322,17.53195918367431,17.52328000000034,17.522764705882523,17.529250000000964,17.528603773584717,17.55557407407364,17.524527272726946,17.529017857143003,17.523017543859417,17.5156206896547,17.544220338982665,17.530183333334055,17.535934426229097,17.533725806452317,17.543380952380925,17.535999999999774,17.544584615384686,17.540636363636704,17.542686567164356,17.5507205882351,17.535086956521862,17.542242857142906,17.544366197183265,17.55020833333355,17.54199999999952,17.538702702702757,17.54945333333353,17.544776315789154,17.55149350649375,17.552525641025778,17.548227848101018,17.55736249999984,17.54681481481474,17.55907317073163,17.55661445783136,17.562904761904615,17.555517647058558,17.556755813953572,17.550034482758814,17.558534090908815,17.558112359550154,17.564488888888896,17.559802197802078,17.56217391304359,17.56149462365588,17.558063829786786,17.56298947368398,17.565604166666898,17.570742268041272,17.562520408162932,17.56690909090913,17.574690000000146,
17.292999999995118,17.35600000000659,17.325000000009066,17.338499999993928,17.391399999996793,17.414333333334753,17.443142857140565,17.424500000004173,17.43455555555329,17.414500000001,17.42072727272547,17.422166666667255,17.432076923075083,17.43442857143204,17.43219999999989,17.44443750000002,17.434529411766963,17.43950000000104,17.455631578944743,17.461399999999117,17.46799999999991,17.4716363636378,17.448391304348522,17.464666666666535,17.465680000000248,17.48449999999917,17.486518518519798,17.47621428571376,17.461068965517292,17.480666666665456,17.504290322579568,17.484218750000835,17.499303030302656,17.50047058823658,17.503314285714364,17.49055555555401,17.488810810810854,17.49865789473778,17.51197435897485,17.51552500000031,17.511829268292654,17.507047619047746,17.511674418605526,17.512136363636316,17.497155555555665,17.524000000000104,17.5232553191505,17.514645833334914,17.521142857142003,17.51794000000018,17.525215686274066,17.530653846154546,17.51164150943477,17.52948148148166,17.51956363636344,17.54191071428579,17.541245614035702,17.53149999999864,17.528406779661054,17.532933333332796,17.53452459016429,17.53579032258072,17.537349206348168,17.536312499998985,17.53707692307671,17.537196969697384,17.527074626865392,17.541382352941156,17.539347826087855,17.558600000000165,17.552197183099004,17.54443055555694,17.546794520548595,17.537189189189995,17.550546666666378,17.535960526316785,17.539805194804682,17.55311538461549,17.544734177215126,17.54590000000036,17.544407407407796,17.559609756097515,17.556831325301374,17.558547619047648,17.5557647058828,17.564476744185804,17.557252873564135,17.55500000000025,17.55876404494496,17.55672222222226,17.554131868131073,17.5688695652179,17.563548387097057,17.56546808510659,17.557757894736056,17.561385416666297,17.56606185567082,17.565826530612263,17.572505050504166,17.55718999999999,
17.302000000086082,17.335000000002765,17.35166666666525,17.36649999998008,17.380000000002838,17.453499999987798,17.419571428571803,17.417749999992793,17.41299999999531,17.4129999999991,17.413818181818318,17.452166666667306,17.50084615384122,17.43028571429152,17.43893333333138,17.43387500000182,17.44288235294575,17.45694444444881,17.448421052629207,17.44784999999638,17.455904761905437,17.448636363636442,17.460652173914912,17.466124999998556,17.48395999999957,17.47676923076824,17.509444444444686,17.48592857142788,17.480827586206065,17.48616666666673,17.470548387098372,17.50390624999909,17.49000000000072,17.5053235294125,17.503714285713354,17.511916666664874,17.480486486487575,17.490105263157986,17.476102564104714,17.514149999999518,17.508658536585024,17.51819047619089,17.519488372092678,17.50706818181801,17.503155555555672,17.52795652173913,17.527234042551967,17.521687500000382,17.512183673470275,17.518199999999524,17.52847058823555,17.528346153846122,17.517716981132562,17.533129629631123,17.539927272727336,17.535392857143147,17.54063157894754,17.535327586207632,17.5431694915248,17.54258333333496,17.546262295082506,17.535822580645153,17.5395238095245,17.536484375000327,17.54729230769079,17.545969696970353,17.53543283582157,17.544470588235836,17.548217391304274,17.54231428571497,17.541450704224076,17.53993055555567,17.559479452054564,17.54163513513547,17.540666666667068,17.546381578947482,17.551753246753574,17.5467948717949,17.54808860759504,17.5419749999989,17.551580246914106,17.562500000000977,17.55968674698776,17.553988095237454,17.556094117646673,17.554174418605303,17.54851724137876,17.55318181818149,17.558898876404015,17.55485555555525,17.55945054945007,17.567086956521802,17.564344086022224,17.55992553191579,17.559778947368518,17.552979166667388,17.56679381443303,17.56317346938751,17.564828282828408,17.57011000000034,
17.290000000002692,17.32499999997117,17.315000000015363,17.34675000000152,17.378400000006877,17.41866666666662,17.41700000000687,17.40887500000099,17.401111111111177,17.422799999997096,17.423818181824075,17.42475000000354,17.420076923083517,17.44364285714742,17.451933333328878,17.427374999996914,17.438117647055364,17.45061111111252,17.45152631579123,17.449850000002698,17.427857142858254,17.46545454545867,17.468739130436006,17.45904166666416,17.48360000000048,17.472538461539408,17.47522222222044,17.478428571426516,17.48155172413919,17.489000000000487,17.459548387096806,17.49231249999994,17.49733333333276,17.499617647060592,17.493600000001866,17.50616666666676,17.482351351350804,17.507131578946357,17.50189743589859,17.511074999998755,17.495195121951593,17.500142857142823,17.51241860465016,17.5156590909079,17.522533333335055,17.526478260868355,17.541510638296884,17.52514583333446,17.525020408161904,17.524919999998474,17.5157254901973,17.529403846155517,17.520264150943888,17.51864814814831,17.523163636362618,17.515517857144605,17.532473684209357,17.5351896551735,17.53525423728823,17.536516666666557,17.524868852457658,17.537387096773905,17.536682539683184,17.52514062499877,17.535692307692095,17.539303030303294,17.53191044776228,17.54033823529506,17.544289855074066,17.542285714284844,17.54525352112709,17.551208333333395,17.548767123288012,17.543391891892398,17.53180000000005,17.544105263157775,17.54464935064842,17.551820512819514,17.55315189873301,17.55004999999983,17.544234567902063,17.554743902438787,17.559903614458463,17.555964285715422,17.55681176470636,17.555604651162476,17.559310344827228,17.556647727272694,17.55791011236029,17.56181111111093,17.55928571428565,17.57018478260959,17.567301075269405,17.565936170213,17.565999999999946,17.562499999999186,17.565896907216455,17.568000000000332,17.568313131312497,17.56046999999967,
17.297999999982494,17.3575000000028,17.32033333333523,17.35524999998006,17.38660000000891,17.46766666667554,17.425714285715394,17.414750000000367,17.41799999999532,17.421300000000883,17.42909090908349,17.42325000000733,17.44607692307909,17.439428571427534,17.438066666666902,17.4022499999964,17.437058823528627,17.46055555555712,17.409894736841267,17.463249999997288,17.4413809523804,17.460227272729092,17.46369565217304,17.46895833333421,17.479559999997036,17.49388461538414,17.476481481484942,17.481035714285195,17.47310344827493,17.489433333336518,17.48006451612861,17.49009375000199,17.489212121211384,17.499411764704828,17.510028571431185,17.49799999999861,17.50613513513292,17.4927631578941,17.498205128206862,17.508325000000013,17.499097560977223,17.48892857142978,17.492604651164225,17.510909090906974,17.519311111110863,17.522978260869778,17.5289361702145,17.536270833332424,17.52338775510248,17.53095999999914,17.52492156862775,17.53688461538489,17.516867924528785,17.52687037036872,17.533454545454415,17.545160714285707,17.53170175438475,17.536086206895373,17.528661016948547,17.538533333333817,17.52367213114734,17.533758064515833,17.538888888889378,17.53095312500008,17.54052307692291,17.536893939393394,17.531179104478845,17.54051470588285,17.55226086956482,17.544685714285283,17.553338028168145,17.544013888889747,17.541219178081345,17.553324324324336,17.543439999999464,17.54819736842107,17.54835064935071,17.558794871793754,17.552481012658752,17.5485000000009,17.54843209876408,17.55637804878167,17.552084337350596,17.556571428572386,17.552682352940042,17.561895348836874,17.55664367816076,17.566215909089973,17.547393258427434,17.5622000000001,17.563406593406118,17.573184782609427,17.556989247311556,17.565489361701072,17.57309473684209,17.561062500000446,17.56272164948431,17.569397959183956,17.56627272727265,17.566110000000208,
17.290000000002692,17.348500000025524,17.317000000010314,17.391500000002225,17.38620000000992,17.418500000000375,17.558142857150674,17.44337499999915,17.420777777778717,17.420400000003156,17.429909090899606,17.42475000000354,17.439846153846563,17.438928571428796,17.43413333333592,17.41131250000194,17.407000000001545,17.43222222221953,17.403578947371564,17.461250000002337,17.479904761904393,17.461772727270645,17.468826086957527,17.4947916666639,17.465680000000248,17.462461538461692,17.493444444447185,17.455035714285877,17.486206896552993,17.496733333333243,17.491709677418868,17.49906250000066,17.50384848484869,17.545676470587402,17.491371428572425,17.504277777779482,17.497405405403722,17.49526315789377,17.502871794873407,17.50174999999956,17.49939024390054,17.50783333333283,17.49537209302299,17.50452272727123,17.516666666665515,17.51989130434842,17.522255319148186,17.530374999999765,17.52489795918262,17.51260000000002,17.515980392157445,17.518384615385685,17.524000000001784,17.53555555555724,17.541527272727432,17.52160714285773,17.529333333334108,17.530379310346298,17.539135593220266,17.533233333333936,17.528032786885216,17.526032258063555,17.52798412698508,17.527093749999167,17.53892307692345,17.53883333333306,17.53626865671668,17.546867647058328,17.547521739130467,17.53261428571347,17.551971830985295,17.55534722222289,17.548068493151234,17.543324324323464,17.542106666666466,17.555013157895498,17.546675324675185,17.538179487179406,17.557670886076323,17.55694999999946,17.54375308642039,17.547731707316515,17.55250602409652,17.561702380952564,17.551176470588228,17.558488372093358,17.559839080459383,17.551954545454734,17.552505617976585,17.563322222223277,17.56008791208707,17.55668478260907,17.552365591397027,17.5679148936171,17.55155789473735,17.557208333334035,17.564371134019744,17.55949999999975,17.56961616161568,17.57259999999974,
17.275000000040563,17.31200000000399,17.349333333337807,17.369750000000295,17.361400000004323,17.41783333333539,17.41728571429186,17.41537499999879,17.43611111111123,17.432800000005955,17.41981818182384,17.446416666662873,17.41646153845977,17.437857142851954,17.45146666666339,17.43412500000119,17.433058823532036,17.441722222220807,17.445263157894356,17.477600000000848,17.446999999996088,17.4687272727283,17.47434782608885,17.48020833333423,17.471599999998944,17.460692307692554,17.494629629629376,17.480571428572084,17.48041379310366,17.50646666666474,17.48390322580734,17.485406249999613,17.507848484848925,17.498352941178087,17.498199999999997,17.499194444446353,17.51224324324097,17.5177368421044,17.5159230769238,17.500750000002085,17.4975609756097,17.489571428573722,17.516906976745073,17.50736363636272,17.52155555555469,17.521760869566034,17.52368085106432,17.52964583333494,17.527244897959164,17.508499999999003,17.535274509804832,17.51661538461655,17.517999999999773,17.529611111110963,17.52379999999944,17.523767857144076,17.524385964913577,17.533862068964073,17.535932203390136,17.535650000000185,17.53750819672159,17.52938709677393,17.532666666668426,17.530171875002054,17.53660000000099,17.54642424242375,17.543014925371637,17.5517941176475,17.534362318840884,17.541342857144368,17.548788732393778,17.537000000001196,17.545356164384728,17.54401351351245,17.553053333331263,17.541881578946878,17.558844155845772,17.54921794871769,17.556822784811203,17.552700000001664,17.547209876544944,17.557951219512177,17.55583132530116,17.541202380950185,17.54300000000191,17.562186046511883,17.55163218390878,17.54245454545288,17.565415730336753,17.55803333333511,17.565406593406067,17.56005434782537,17.56446236559182,17.564989361701127,17.557284210526728,17.563666666667643,17.555164948453708,17.57185714285818,17.566979797980235,17.565700000000106,
17.28400000001784,17.358000000058382,17.308333333327635,17.350500000020475,17.398800000000847,17.4094999999852,17.417857142878088,17.41537499998458,17.418555555549474,17.41500000000542,17.41763636362686,17.44816666666793,17.43653846152973,17.44485714285864,17.435733333331882,17.455562500003907,17.444882352934012,17.44066666666792,17.508473684206127,17.630400000007285,17.596238095241763,17.464999999994937,17.466956521739913,17.449083333332283,17.46632000000318,17.503346153848025,17.49737037037583,17.468535714288333,17.48772413792847,17.47293333332891,17.486258064522072,17.48074999999716,17.498666666666175,17.506029411760316,17.52134285714289,17.49438888888714,17.505324324321084,17.50331578947632,17.509205128205323,17.49900000000366,17.500560975610448,17.50049999999906,17.543348837212168,17.519909090910087,17.521955555558733,17.528021739132743,17.522553191490278,17.520312500001484,17.536265306122857,17.50991999999769,17.529078431371268,17.535826923077682,17.522226415094167,17.532666666667225,17.551909090905777,17.528839285712852,17.527614035088845,17.528327586205705,17.53444067796825,17.54153333333382,17.540245901642027,17.53314516128974,17.524063492063515,17.545296874999394,17.537753846153674,17.53562121212216,17.543910447760826,17.54976470588123,17.547318840580257,17.535342857140026,17.541845070421864,17.540930555554723,17.553712328765883,17.537783783784622,17.54086666666505,17.532500000000756,17.552324675322083,17.545307692307105,17.535582278481034,17.55042499999888,17.55328395061772,17.54230487805083,17.55818072289244,17.545857142858083,17.548411764707506,17.55477906976921,17.54777011494256,17.56765909091097,17.55739325842646,17.565077777776928,17.55984615384717,17.5555652173908,17.564086021505524,17.56161702127806,17.56328421052594,17.569104166665756,17.56834020618522,17.5617346938763,17.55484848484854,17.572020000000066,
17.24500000000262,17.309500000010303,17.34266666661218,17.395749999991494,17.39660000002914,17.49050000000807,17.43914285715878,17.453125000002956,17.40055555554439,17.411600000014005,17.43872727272653,17.419583333340444,17.435307692302068,17.432428571428968,17.43546666666589,17.43781250000609,17.433352941171666,17.438055555557085,17.43857894737295,17.454750000001695,17.472857142852913,17.469727272730946,17.46821739130689,17.467125000005506,17.473280000003797,17.468846153843305,17.487999999999644,17.464392857139696,17.49200000000232,17.486033333329942,17.49190322580181,17.496812499999237,17.50772727272802,17.49917647058443,17.50385714285585,17.47527777777375,17.504783783788053,17.501026315788916,17.499461538457183,17.52029999999536,17.496341463412115,17.502380952377973,17.515348837208833,17.520840909092136,17.525644444443362,17.520499999996584,17.5400638297899,17.531999999998032,17.505142857140637,17.521480000000338,17.53009803921629,17.524615384616027,17.532339622641544,17.526185185185266,17.533672727272048,17.531607142854813,17.528491228073076,17.53865517241593,17.539423728814686,17.540583333330535,17.531508196721827,17.52219354838666,17.5303015873021,17.533015624998427,17.533769230770375,17.536681818180085,17.536865671642243,17.544235294117108,17.53798550724742,17.544957142857648,17.54987323943489,17.543666666666823,17.544397260274447,17.54928378378478,17.539546666666865,17.544815789473265,17.543467532466632,17.556115384615204,17.547645569622915,17.54702499999894,17.546839506172702,17.549158536586752,17.55157831325412,17.557761904762565,17.551811764705608,17.554581395349782,17.550862068964275,17.561113636363952,17.55739325842646,17.564322222223282,17.56687912087987,17.557228260871042,17.55825806451632,17.56708510638273,17.564368421053107,17.573135416666236,17.553958762886225,17.562714285712882,17.56754545454446,17.565159999999196,
