17.275000000040563,17.31200000000399,17.349333333337807,17.369750000000295,17.361400000004323,17.41783333333539,17.41728571429186,17.41537499999879,17.43611111111123,17.432800000005955,17.41981818182384,17.446416666662873,17.41646153845977,17.437857142851954,17.45146666666339,17.43412500000119,17.433058823532036,17.441722222220807,17.445263157894356,17.477600000000848,17.446999999996088,17.4687272727283,17.47434782608885,17.48020833333423,17.471599999998944,17.460692307692554,17.494629629629376,17.480571428572084,17.48041379310366,17.50646666666474,17.48390322580734,17.485406249999613,17.507848484848925,17.498352941178087,17.498199999999997,17.499194444446353,17.51224324324097,17.5177368421044,17.5159230769238,17.500750000002085,17.4975609756097,17.489571428573722,17.516906976745073,17.50736363636272,17.52155555555469,17.521760869566034,17.52368085106432,17.52964583333494,17.527244897959164,17.508499999999003,17.535274509804832,17.51661538461655,17.517999999999773,17.529611111110963,17.52379999999944,17.523767857144076,17.524385964913577,17.533862068964073,17.535932203390136,17.535650000000185,17.53750819672159,17.52938709677393,17.532666666668426,17.530171875002054,17.53660000000099,17.54642424242375,17.543014925371637,17.5517941176475,17.534362318840884,17.541342857144368,17.548788732393778,17.537000000001196,17.545356164384728,17.54401351351245,17.553053333331263,17.541881578946878,17.558844155845772,17.54921794871769,17.556822784811203,17.552700000001664,17.547209876544944,17.557951219512177,17.55583132530116,17.541202380950185,17.54300000000191,17.562186046511883,17.55163218390878,17.54245454545288,17.565415730336753,17.55803333333511,17.565406593406067,17.56005434782537,17.56446236559182,17.564989361701127,17.557284210526728,17.563666666667643,17.555164948453708,17.57185714285818,17.566979797980235,17.565700000000106,
17.28400000001784,17.358000000058382,17.308333333327635,17.350500000020475,17.398800000000847,17.4094999999852,17.417857142878088,17.41537499998458,17.418555555549474,17.41500000000542,17.41763636362686,17.44816666666793,17.43653846152973,17.44485714285864,17.435733333331882,17.455562500003907,17.444882352934012,17.44066666666792,17.508473684206127,17.630400000007285,17.596238095241763,17.464999999994937,17.466956521739913,17.449083333332283,17.46632000000318,17.503346153848025,17.49737037037583,17.468535714288333,17.48772413792847,17.47293333332891,17.486258064522072,17.48074999999716,17.498666666666175,17.506029411760316,17.52134285714289,17.49438888888714,17.505324324321084,17.50331578947632,17.509205128205323,17.49900000000366,17.500560975610448,17.50049999999906,17.543348837212168,17.519909090910087,17.521955555558733,17.528021739132743,17.522553191490278,17.520312500001484,17.536265306122857,17.50991999999769,17.529078431371268,17.535826923077682,17.522226415094167,17.532666666667225,17.551909090905777,17.528839285712852,17.527614035088845,17.528327586205705,17.53444067796825,17.54153333333382,17.540245901642027,17.53314516128974,17.524063492063515,17.545296874999394,17.537753846153674,17.53562121212216,17.543910447760826,17.54976470588123,17.547318840580257,17.535342857140026,17.541845070421864,17.540930555554723,17.553712328765883,17.537783783784622,17.54086666666505,17.532500000000756,17.552324675322083,17.545307692307105,17.535582278481034,17.55042499999888,17.55328395061772,17.54230487805083,17.55818072289244,17.545857142858083,17.548411764707506,17.55477906976921,17.54777011494256,17.56765909091097,17.55739325842646,17.565077777776928,17.55984615384717,17.5555652173908,17.564086021505524,17.56161702127806,17.56328421052594,17.569104166665756,17.56834020618522,17.5617346938763,17.55484848484854,17.572020000000066,
17.24500000000262,17.309500000010303,17.34266666661218,17.395749999991494,17.39660000002914,17.49050000000807,17.43914285715878,17.453125000002956,17.40055555554439,17.411600000014005,17.43872727272653,17.419583333340444,17.435307692302068,17.432428571428968,17.43546666666589,17.43781250000609,17.433352941171666,17.438055555557085,17.43857894737295,17.454750000001695,17.472857142852913,17.469727272730946,17.46821739130689,17.467125000005506,17.473280000003797,17.468846153843305,17.487999999999644,17.464392857139696,17.49200000000232,17.486033333329942,17.49190322580181,17.496812499999237,17.50772727272802,17.49917647058443,17.50385714285585,17.47527777777375,17.504783783788053,17.501026315788916,17.499461538457183,17.52029999999536,17.496341463412115,17.502380952377973,17.515348837208833,17.520840909092136,17.525644444443362,17.520499999996584,17.5400638297899,17.531999999998032,17.505142857140637,17.521480000000338,17.53009803921629,17.524615384616027,17.532339622641544,17.526185185185266,17.533672727272048,17.531607142854813,17.528491228073076,17.53865517241593,17.539423728814686,17.540583333330535,17.531508196721827,17.52219354838666,17.5303015873021,17.533015624998427,17.533769230770375,17.536681818180085,17.536865671642243,17.544235294117108,17.53798550724742,17.544957142857648,17.54987323943489,17.543666666666823,17.544397260274447,17.54928378378478,17.539546666666865,17.544815789473265,17.543467532466632,17.556115384615204,17.547645569622915,17.54702499999894,17.546839506172702,17.549158536586752,17.55157831325412,17.557761904762565,17.551811764705608,17.554581395349782,17.550862068964275,17.561113636363952,17.55739325842646,17.564322222223282,17.56687912087987,17.557228260871042,17.55825806451632,17.56708510638273,17.564368421053107,17.573135416666236,17.553958762886225,17.562714285712882,17.56754545454446,17.565159999999196,
17.259000000194646,17.335000000002765,17.31499999997747,17.352500000015425,17.3870000000079,17.424499999985226,17.47700000000155,17.425374999987753,17.411111111111193,17.43669999998474,17.421090909093355,17.419166666665358,17.420692307688604,17.425714285715394,17.485066666661925,17.478874999994787,17.443294117650595,17.453166666655306,17.442842105262905,17.455849999998918,17.45942857143659,17.46554545454935,17.438347826080882,17.451125000008005,17.475800000001982,17.468923076920035,17.495037037044177,17.4841785714323,17.499068965513477,17.475599999996422,17.4947741935475,17.492468749999546,17.479000000004376,17.491000000003464,17.489400000002725,17.49977777778137,17.479459459456997,17.51318421052498,17.501871794873015,17.511000000001786,17.509024390242637,17.50814285714157,17.514976744186516,17.52522727272518,17.518399999996998,17.511282608695737,17.527595744681133,17.522374999998647,17.50710204081844,17.536519999998745,17.525313725489504,17.525115384614764,17.53333962264116,17.53235185185531,17.530090909093072,17.53869642856947,17.534105263158587,17.53999999999874,17.53138983050676,17.54243333333534,17.545934426230875,17.53559677419411,17.542253968254983,17.539015625001042,17.541907692307525,17.547893939394903,17.546552238804026,17.52652941176206,17.541231884057407,17.55032857142851,17.542788732392914,17.546125000001844,17.54652054794499,17.545000000001057,17.543840000001484,17.540171052632417,17.54594805194827,17.544884615383637,17.543253164554883,17.540162500000633,17.549617283950486,17.55442682926747,17.555566265060868,17.553059523809875,17.55381176470591,17.554523255813724,17.551494252874644,17.551113636363365,17.55853932584185,17.562744444444434,17.558934065933638,17.555032608695257,17.553655913980528,17.558946808510377,17.563821052631045,17.557947916666688,17.563907216496315,17.564846938774522,17.560868686867327,17.570200000000114,
17.290000000002692,17.309999999952197,17.32799999998254,17.54875000000311,17.389000000002852,17.413500000013,17.42828571426409,17.410500000011098,17.411333333332852,17.411999999990257,17.42100000001301,17.428750000002918,17.448769230773344,17.431000000004,17.43299999999787,17.442000000002622,17.440470588232582,17.443611111111245,17.443736842108734,17.457099999990078,17.455714285720855,17.473681818191007,17.450869565219246,17.45200000000106,17.467480000004798,17.486269230770493,17.481074074078574,17.476107142856886,17.474896551722598,17.471733333339518,17.456870967737725,17.49193750000444,17.512151515147984,17.490970588235488,17.515400000002046,17.491666666665473,17.477027027030704,17.479263157892284,17.50453846153878,17.503649999997606,17.525268292685013,17.511857142857306,17.517232558142243,17.4895454545456,17.505911111114376,17.511260869567828,17.52142553191624,17.53583333333116,17.517959183671373,17.52129999999852,17.519411764704486,17.519384615380975,17.51877358490777,17.52072222222136,17.516945454545667,17.525464285715284,17.536105263157527,17.534448275863067,17.54806779660874,17.53798333333331,17.534622950819777,17.540145161290404,17.54058730159072,17.540843750001756,17.535215384612876,17.55013636363511,17.527626865669966,17.538176470586276,17.546028985506105,17.542957142856203,17.550563380283023,17.54158333333559,17.546506849316444,17.537662162161773,17.543773333333473,17.551605263158283,17.544844155842732,17.547833333333656,17.5458734177229,17.5586624999994,17.558802469137746,17.556670731706372,17.58083132530242,17.563571428570953,17.556070588237645,17.560058139536544,17.57990804597692,17.562534090907114,17.5606966292123,17.59235555555531,17.547670329672105,17.5655000000016,17.567161290324744,17.560148936170545,17.555863157895146,17.5765312499981,17.55582474226882,17.557214285714007,17.587161616161623,17.55931000000146,
17.28899999989153,17.314999999939573,17.331666666677847,17.34700000002931,17.376799999965442,17.40500000001551,17.425714285731633,17.40037499999403,17.410555555544406,17.4111000000039,17.41009090909012,17.43274999999282,17.466769230762882,17.495499999995445,17.502133333330978,17.439749999994092,17.45035294117556,17.487166666670518,17.447947368413896,17.45769999999993,17.459952380953663,17.474954545460523,17.48921739130824,17.475041666661657,17.47255999999652,17.476423076922963,17.52499999999465,17.522285714286618,17.479827586212508,17.51133333333807,17.49070967741406,17.486968750006326,17.50609090909579,17.49535294118232,17.50294285714387,17.50027777778011,17.482810810812175,17.494789473684442,17.497692307689505,17.509549999999763,17.512926829268263,17.513952380952666,17.49002325581133,17.505522727271288,17.52924444444438,17.522500000001422,17.52010638297856,17.52487499999707,17.521734693877523,17.523200000000543,17.537843137251556,17.52471153845975,17.52067924528675,17.524629629629427,17.521327272726754,17.53444642857208,17.536894736841738,17.5324655172415,17.544423728811697,17.527499999998025,17.54562295081996,17.53488709677288,17.538714285711606,17.53184374999961,17.533353846154288,17.54956060606081,17.536358208953562,17.550000000001628,17.53668115942133,17.545185714285644,17.53816901408511,17.53056944444451,17.53635616438409,17.551959459459844,17.54021333333185,17.549986842105252,17.551233766233928,17.556512820513092,17.547873417720727,17.582337499999312,17.550950617286066,17.560560975608695,17.560084337348204,17.572952380949875,17.561611764703603,17.553104651163498,17.56180459770103,17.561602272727647,17.58092134831601,17.557922222221755,17.56597802197855,17.561489130435387,17.58831182795587,17.560861702127404,17.569431578948226,17.57413541666845,17.581051546390956,17.558265306122998,17.55956565656414,17.58918999999878,
17.290000000002692,17.330999999899177,17.305333333297312,17.368999999973767,17.38180000002103,17.41583333334044,17.426857142839122,17.43662499998777,17.401666666652698,17.472699999984798,17.41427272726138,17.42091666667041,17.433230769239135,17.42871428572406,17.433599999988775,17.43556249999756,17.4144117646954,17.44577777777876,17.45505263158377,17.46210000000019,17.46128571429446,17.45504545455002,17.474260869567328,17.506166666663603,17.549360000002707,17.443538461538292,17.48033333333128,17.474714285721607,17.46341379310346,17.485033333332467,17.47538709677458,17.50918750000352,17.50500000000074,17.487558823531533,17.50419999999784,17.492472222222155,17.498135135137755,17.50207894737119,17.49756410256454,17.51340000000141,17.488170731706017,17.523428571432003,17.55418604651357,17.507000000002584,17.51142222222673,17.518326086958595,17.53119148936016,17.518312500001798,17.550673469384268,17.543399999999565,17.516411764705374,17.554019230767782,17.53566037735872,17.5216851851861,17.521545454544388,17.50885714285541,17.542771929823317,17.5629137931051,17.535593220338217,17.543149999998302,17.523000000001495,17.535500000000805,17.557206349205703,17.56342187499982,17.526815384616594,17.554136363638793,17.53977611940457,17.53794117646922,17.542710144926538,17.539314285714422,17.554971830984126,17.539694444441995,17.548369863013487,17.551783783783076,17.550133333334088,17.554013157893536,17.575545454546248,17.546615384617326,17.54930379746827,17.556549999997628,17.568814814815337,17.555158536585466,17.55983132529928,17.566464285713273,17.555047058821774,17.55817441860578,17.569827586207428,17.565897727272592,17.56078651685252,17.544388888889745,17.570241758241515,17.554978260868072,17.56590322580812,17.562968085105645,17.56027368421057,17.557541666666527,17.567824742268996,17.568091836734794,17.56589898989871,17.56197999999813,
17.24300000000767,17.31700000004821,17.33233333326704,17.3535000000129,17.376199999989694,17.420999999975113,17.417857142878088,17.408749999987094,17.404555555559554,17.406900000014502,17.40927272728434,17.428416666670426,17.424153846150148,17.42221428571611,17.444066666666913,17.432937499989976,17.432941176460137,17.4214444444437,17.386315789472544,17.428300000005947,17.443000000000772,17.456454545450388,17.47882608695205,17.46429166666985,17.47175999999854,17.45703846154356,17.4767777777847,17.480214285715842,17.48827586206501,17.489399999999478,17.464935483868402,17.50159375000493,17.499909090915796,17.50129411765128,17.510428571430175,17.50111111111134,17.485270270268497,17.49342105262928,17.522153846153415,17.49885000000404,17.49782926828918,17.493952380949025,17.49106976743924,17.505545454546542,17.518711111112378,17.537847826084228,17.525170212767524,17.51735416666615,17.52683673469025,17.530980000001364,17.526254901962176,17.52711538461846,17.527226415096557,17.525777777778885,17.532509090907215,17.51094642857051,17.54170175438543,17.535793103449798,17.529864406777946,17.53356666666453,17.527557377046623,17.543774193548476,17.54834920634927,17.529421875000395,17.538046153843496,17.545696969698316,17.544746268657633,17.538014705882475,17.543188405796542,17.533699999999694,17.55247887324234,17.54409722222287,17.547794520549186,17.54360810810807,17.561306666666496,17.54949999999972,17.54766233766118,17.551243589744047,17.56682278480898,17.55223750000141,17.5483580246916,17.558012195123165,17.561578313250788,17.555023809525967,17.563282352942707,17.5639418604649,17.563804597701207,17.55742045454605,17.562955056179277,17.55714444444594,17.564879120879926,17.568293478261594,17.55337634408387,17.56326595744532,17.567494736843067,17.559208333333725,17.56530927835079,17.561448979593628,17.572393939394484,17.561840000000757,
17.28600000001279,17.346499999916887,17.33033333334788,17.346250000002783,17.382199999974546,17.42500000000291,17.421999999994245,17.437000000001035,17.41244444444116,17.413699999997334,17.434181818171883,17.418999999999112,17.4293846153852,17.490999999998685,17.44413333334099,17.434124999994083,17.43435294117583,17.436888888887047,17.417105263156802,17.453899999998157,17.442476190472874,17.455545454543593,17.468434782605744,17.480416666662297,17.46499999999287,17.455153846150587,17.490333333339716,17.454035714292463,17.489655172414196,17.493033333335006,17.480709677424638,17.4675937499984,17.496636363637553,17.49700000000169,17.499085714286725,17.506333333333007,17.498162162167784,17.497473684209965,17.488307692305263,17.505299999999124,17.49939024390054,17.493952380949025,17.506697674418827,17.50718181818394,17.526200000000042,17.516586956518317,17.527234042551967,17.532833333333997,17.521836734695913,17.53787999999986,17.531450980391572,17.52255769230697,17.53522641509352,17.526648148144954,17.524527272726946,17.518803571428116,17.514491228072522,17.533362068967296,17.53754237288145,17.547666666666828,17.5290819672123,17.53462903226107,17.540079365080455,17.532000000002768,17.546692307692304,17.549530303030583,17.536686567161688,17.54132352941189,17.548971014492423,17.530585714286776,17.535380281688177,17.551749999998695,17.540890410958887,17.549729729731133,17.543733333335087,17.5475657894738,17.557766233766145,17.55765384615561,17.54856962025493,17.55531249999933,17.552592592591967,17.55409756097423,17.554879518073278,17.55570238095418,17.562752941175322,17.561593023256243,17.554574712644822,17.56631818181828,17.555101123595673,17.558366666667602,17.56836263736089,17.559663043478533,17.55583870967761,17.56515957446665,17.561063157893983,17.564625000000927,17.55885567010325,17.569591836734485,17.556767676767482,17.56919999999809,
17.2730000001593,17.326000000025488,17.309999999952197,17.369999999971242,17.36460000001898,17.42100000001301,17.480428571421466,17.4134999999751,17.421777777776192,17.434000000002925,17.443363636361525,17.421083333336657,17.439846153837816,17.449571428577265,17.439266666663872,17.448250000001053,17.450647058815186,17.434499999997872,17.416894736841545,17.46574999999666,17.442476190472874,17.46463636363222,17.472695652170092,17.47995833333486,17.468119999994087,17.482384615382564,17.47833333333633,17.473107142856342,17.481517241376736,17.48093333333145,17.485032258058887,17.482875000006004,17.52245454545945,17.508911764700905,17.494971428569833,17.50952777777886,17.499216216216105,17.520000000002398,17.50930769230763,17.504650000000765,17.515780487800416,17.49599999999689,17.522279069770626,17.525727272723916,17.512466666666015,17.522913043476166,17.531085106384126,17.53645833333432,17.536020408164294,17.517579999998816,17.525921568627453,17.504769230767508,17.546169811322336,17.523333333332193,17.52803636363751,17.519678571427935,17.536438596492015,17.54027586206701,17.579220338980043,17.5847000000014,17.648557377048643,17.568629032259576,17.542841269842608,17.55407812499854,17.537307692310396,17.54289393939375,17.537761194028043,17.549014705884794,17.546724637681557,17.53557142857127,17.556112676056472,17.550569444441383,17.544369863011127,17.552797297295566,17.548773333331457,17.555644736839774,17.553922077922834,17.546461538460953,17.56388607594988,17.55143750000059,17.559641975308462,17.55063414634051,17.562819277107184,17.554726190477748,17.54601176470554,17.558709302325358,17.55541379310378,17.559397727270916,17.554853932582507,17.563666666668116,17.565494505493756,17.556445652174894,17.571580645163298,17.566500000000023,17.558578947369153,17.560593750000447,17.55783505154561,17.561479591837287,17.56562626262782,17.566609999998946,
17.283000000134052,17.35550000000785,17.336999999997715,17.392999999970016,17.381599999998798,17.416166666672932,17.411142857164513,17.415499999998474,17.39277777778625,17.419100000006438,17.426454545453783,17.419249999989006,17.430692307698337,17.45714285712958,17.43939999999687,17.43281249999029,17.433058823532036,17.436555555554555,17.432052631576017,17.447950000007495,17.446238095230694,17.470681818177912,17.47239130433983,17.471666666665442,17.47784000000138,17.483692307686958,17.482037037039103,17.47664285713719,17.50137931034699,17.481933333336503,17.499290322583025,17.478875000001892,17.50121212121209,17.500911764707727,17.498999999997977,17.497333333330467,17.512594594594507,17.504526315789054,17.51828205128265,17.504650000000765,17.500170731708995,17.499976190476577,17.511325581397106,17.517045454548512,17.516644444443347,17.508760869561783,17.523829787236576,17.52839583333336,17.526591836736326,17.520300000001043,17.534862745097758,17.524846153846212,17.52364150943236,17.5297222222239,17.521836363634563,17.53199999999668,17.530578947368046,17.538948275861504,17.529745762712373,17.528750000000553,17.538508196720926,17.53535483870902,17.540761904763077,17.52506250000252,17.539123076924696,17.548636363637176,17.5457611940316,17.537897058823948,17.543797101450473,17.553528571426927,17.544112676054745,17.541388888888477,17.543164383562114,17.544121621620285,17.543559999997644,17.52947368420995,17.54301298701471,17.562884615384835,17.55781012658086,17.560650000001488,17.546222222223644,17.56547560975788,17.556650602407526,17.56365476190543,17.547694117646483,17.553290697672015,17.55268965517309,17.552613636364743,17.567988764044507,17.555511111112942,17.5620219780225,17.567336956522407,17.558215053761298,17.569212765959087,17.5713368421049,17.56497916666433,17.558175257733833,17.569857142856264,17.56307070706838,17.566149999997833,
17.273999999815715,17.346500000030574,17.307000000073458,17.361250000021755,17.387400000006892,17.426333333332877,17.421142857139266,17.412125000021206,17.41911111114152,17.414200000030178,17.432090909096587,17.44691666666161,17.425923076923656,17.442714285737434,17.45459999998881,17.443062500007045,17.44864705883361,17.447444444441217,17.430894736830133,17.44455000000471,17.45304761906092,17.46154545453878,17.47791304348104,17.440958333338585,17.478639999990264,17.480153846166175,17.47948148148579,17.47182142857387,17.505137931038917,17.47896666667354,17.496806451617886,17.494812500004286,17.46696969697344,17.507852941180854,17.493285714291623,17.473833333332955,17.499972972977098,17.510263157897786,17.51164102564965,17.512175000001662,17.50029268291988,17.527238095237323,17.52665116279342,17.519227272724823,17.517911111109342,17.514543478257664,17.513191489362068,17.530708333339362,17.50687755102077,17.526239999997415,17.529039215680633,17.52255769230697,17.52879245282631,17.555370370364134,17.533290909084993,17.52916071428347,17.530561403506447,17.53208620689763,17.544050847460557,17.533899999997022,17.537704918036294,17.533645161290313,17.54863492063426,17.546906250004213,17.54558461538741,17.543257575756467,17.540074626866506,17.542985294118594,17.538362318837375,17.53977142856716,17.545690140842698,17.547361111111414,17.55139726027079,17.555972972970906,17.542506666668487,17.53951315789125,17.54959740259579,17.546615384611496,17.541746835440446,17.552699999998822,17.5484197530851,17.552792682930132,17.557325301203743,17.5503333333338,17.546152941175773,17.55906976744205,17.551229885057914,17.564170454544513,17.55333707864992,17.57247777777593,17.565472527471833,17.55529347826229,17.563559139787646,17.575840425532544,17.56155789473843,17.557760416669527,17.564628865981373,17.560561224488026,17.560787878789018,17.57032999999865,
17.285000000356376,17.322500000091168,17.326666666576784,17.40475000008246,17.406800000026124,17.411166666685556,17.434571428566414,17.42274999998017,17.407444444415887,17.414200000030178,17.423363636350008,17.43474999996882,17.430692307698337,17.426857142871604,17.446333333312698,17.431437499993763,17.450941176454815,17.432388888892092,17.44184210524748,17.46130000001358,17.45061904761141,17.469636363619596,17.48078260870107,17.46154166666732,17.473160000008647,17.48088461538198,17.476518518513465,17.46578571429122,17.49834482758035,17.488266666669006,17.499548387105836,17.49221874999307,17.46893939393472,17.50685294117669,17.50385714285585,17.4920555555597,17.48100000000901,17.509684210524842,17.52502564102962,17.508799999995972,17.504536585364825,17.513928571437038,17.500674418601573,17.52172727272368,17.50624444444434,17.522500000001422,17.52734042553284,17.525916666670582,17.511428571429043,17.526299999999537,17.527725490191525,17.54280769230613,17.529490566038525,17.53722222222812,17.52909090909353,17.53876785714478,17.545877192979358,17.52646551723705,17.550322033896965,17.536650000003345,17.545704918031007,17.544919354841408,17.533809523806596,17.53809374999804,17.53806153846409,17.552969696969907,17.547104477610297,17.546852941176013,17.544173913043725,17.54625714285924,17.560478873241355,17.543569444443264,17.556205479450746,17.541513513514154,17.557493333333696,17.54157894737019,17.553207792205924,17.551974358971513,17.549367088611667,17.559525000001486,17.550185185186425,17.5571707317065,17.560168674701497,17.555642857143454,17.55787058823176,17.554476744185934,17.551620689652015,17.562113636364014,17.552674157307113,17.570700000002642,17.561186813184445,17.56154347826257,17.560494623652904,17.55735106383114,17.565189473685006,17.573385416667975,17.575030927837737,17.573377551018762,17.568202020200516,17.567469999999048,
17.26199999984601,17.32299999980569,17.331666666602057,17.35150000001795,17.38660000000891,17.42116666666031,17.434142857122684,17.4126249999631,17.40833333335306,17.412800000010975,17.418636363634672,17.435500000033244,17.444230769202616,17.41964285715117,17.436600000019098,17.457437500013384,17.439999999998477,17.452055555547002,17.45794736842455,17.454750000001695,17.460190476174915,17.47172727273623,17.45095652173088,17.459916666666686,17.475479999993695,17.504846153857354,17.49862962963191,17.479607142864293,17.46075862069245,17.474699999987326,17.47603225806327,17.51803125000606,17.481242424241138,17.507058823532454,17.499000000004475,17.494777777768732,17.49359459460253,17.49260526316663,17.508820512818765,17.51369999999497,17.541731707319187,17.52561904762236,17.526465116271687,17.494931818181282,17.521533333335054,17.516347826091554,17.52440425532265,17.524229166667737,17.52500000000101,17.528179999999338,17.531999999998032,17.52844230769859,17.516584905659432,17.529037037034126,17.525145454543566,17.534982142860503,17.53477192982756,17.53387931034138,17.539169491525264,17.552166666670626,17.53414754098305,17.54485483871254,17.547365079367626,17.542296874999863,17.53866153846432,17.539454545454426,17.53385074626654,17.545926470588444,17.557579710142633,17.54377142857655,17.54383098591141,17.551111111111418,17.560410958899972,17.540108108106153,17.551666666671128,17.547381578950944,17.556597402597312,17.553410256409617,17.54440506329047,17.558612499999526,17.564135802471647,17.560914634148546,17.55525301204687,17.55894047619222,17.550141176471858,17.55972093023639,17.55140229885189,17.561522727274596,17.559370786519015,17.565611111108915,17.586307692309365,17.56631521739208,17.607881720430925,17.568031914892188,17.56417894737177,17.557343749999177,17.572670103093223,17.5696122448977,17.56114141414281,17.56427000000258,
17.272999999931926,17.31300000005831,17.314333333312486,17.355999999949745,17.40540000000692,17.423666666672943,17.436857142846357,17.41225000000668,17.405777777791325,17.410500000005413,17.415363636370206,17.42316666665526,17.423307692297385,17.4335714285527,17.43213333335613,17.446625000019367,17.436176470576303,17.46572222224232,17.44152631578656,17.447250000009262,17.465238095242274,17.46081818181334,17.493913043480184,17.462583333345567,17.48359999999593,17.476999999994057,17.48462962962515,17.47524999999379,17.474000000000725,17.489466666665976,17.463193548381593,17.52903125000671,17.4809090909052,17.499352941178905,17.509485714279954,17.498777777771263,17.49308108107495,17.490105263157986,17.49658974358681,17.52555000000484,17.507804878045047,17.517238095230088,17.483883720932532,17.51302272727819,17.507644444443333,17.526195652170944,17.54048936170372,17.536562499998354,17.51610204081196,17.531959999996616,17.535607843135093,17.518730769228778,17.516698113210605,17.52724074074447,17.524690909092236,17.535428571428774,17.53477192982756,17.54955172414,17.550881355935232,17.522500000003067,17.541967213114955,17.538209677424323,17.5540793650812,17.545546874998763,17.546984615385625,17.536545454545788,17.53420895522086,17.543397058823437,17.55279710144917,17.54502857143052,17.555999999997216,17.542819444442003,17.5463424657521,17.54394594594659,17.55511999999726,17.54649999999832,17.559116883119287,17.548551282049793,17.55788607594776,17.559587499999907,17.560098765432173,17.559048780490564,17.562277108432482,17.55863095238077,17.553552941177152,17.566546511626406,17.565034482754264,17.556340909090355,17.56317977528494,17.555044444447454,17.5593846153868,17.560054347827844,17.57255913978326,17.566648936174698,17.566494736844394,17.55881249999902,17.563319587628303,17.562561224487617,17.565101010101596,17.569149999999354,
17.24100000001272,17.327499999964857,17.327333333317558,17.370749999940927,17.388600000049337,17.410000000002885,17.42085714282179,17.436499999973876,17.40844444445126,17.42300000000796,17.425181818163598,17.42683333335056,17.433461538460577,17.430857142861505,17.42973333333187,17.40843749999499,17.437764705873096,17.44650000000547,17.44605263160051,17.455500000005486,17.43252380951855,17.452909090893215,17.458260869558295,17.47079166665344,17.485759999999573,17.455730769230424,17.493407407410242,17.50171428570216,17.47403448275534,17.500366666672562,17.482387096767905,17.503562499996406,17.489212121207938,17.50176470588539,17.513514285721094,17.508694444434997,17.514135135128083,17.49897368420917,17.494282051279114,17.50072500000215,17.488878048780172,17.4876428571419,17.489581395344683,17.536931818178594,17.52980000000106,17.534065217383297,17.525191489360797,17.527979166667745,17.52293877550946,17.535199999992983,17.53313725490158,17.523596153847183,17.52001886792778,17.532333333334734,17.5284181818163,17.52180357142054,17.527807017550483,17.53865517241201,17.540813559315797,17.5419333333366,17.535311475415657,17.546112903229158,17.536650793649713,17.536249999999143,17.548784615386328,17.54528787878509,17.5313731343291,17.55001470588227,17.54489855072635,17.550828571432117,17.541718309857202,17.549805555556002,17.544287671233626,17.554581081080993,17.53797333332841,17.547210526315308,17.545168831168063,17.55146153845999,17.543493670887706,17.553412500001286,17.55165432098659,17.5589878048768,17.563361445781883,17.55391666666756,17.57587058823714,17.567290697676324,17.564091954023628,17.55831818181522,17.570494382024652,17.559544444444935,17.57412087911959,17.570402173913386,17.56317204301443,17.570904255322564,17.561578947367565,17.55454166666463,17.56455670102724,17.567693877550965,17.56989898990239,17.57556999999906,
17.30299999962881,17.341500000156884,17.32633333328219,17.359250000026805,17.36220000002504,17.426333333332877,17.451000000034714,17.43112500003008,17.40255555553934,17.437599999993836,17.43254545453965,17.41791666665904,17.469076923064748,17.42914285715155,17.45586666665986,17.415312499991842,17.430764705884084,17.426222222209415,17.40331578945954,17.450399999984256,17.460571428554907,17.4848636363756,17.463869565211137,17.513833333339335,17.476800000004005,17.457769230776858,17.484444444444645,17.490571428571197,17.472655172413994,17.485866666659906,17.47993548387087,17.513218749996895,17.493848484856713,17.512794117638965,17.49640000000779,17.50161111111639,17.505513513512867,17.490000000000357,17.501846153838695,17.500599999993938,17.496170731702456,17.503666666665854,17.491697674422326,17.507749999998108,17.515644444443346,17.512760869561568,17.52680851063331,17.52456250000023,17.528367346938243,17.532639999999446,17.520509803926316,17.5257115384616,17.53539622641599,17.534444444444723,17.529163636357804,17.520785714282283,17.54166666666622,17.542344827579026,17.55815254237104,17.534366666670092,17.535950819678202,17.525451612901897,17.560603174597563,17.53090624999487,17.533999999998812,17.53939393939397,17.542522388061144,17.558926470589057,17.555913043478526,17.537499999999845,17.547549295773983,17.539666666670605,17.539972602737354,17.554513513508986,17.539559999998648,17.5575921052589,17.5567922077931,17.54293589743984,17.552455696198805,17.555712500001164,17.550308641979047,17.560817073173183,17.56367469879588,17.55633333332948,17.558435294118038,17.554674418608005,17.563862068966735,17.56204545454342,17.559460674154128,17.551955555553732,17.559000000001905,17.56560869565103,17.561075268815173,17.560148936170545,17.558221052633215,17.56180208333073,17.56852577319506,17.560887755104087,17.565606060607667,17.56463000000167,
