17.411000000038257,17.457500000034543,17.520666666655416,17.45999999999981,17.483000000015636,17.5111666666794,17.545714285721,17.526249999988863,17.545666666668087,17.57310000000416,17.552181818184014,17.562666666672538,17.621615384620362,17.583071428573152,17.56266666667064,17.563500000001397,17.56147058823471,17.572777777773908,17.556947368419923,17.582400000003418,17.57885714285597,17.576954545456207,17.57773913043267,17.597083333332836,17.60135999999875,17.58188461538496,17.606407407407055,17.57735714285705,17.61037931034229,17.602533333335185,17.603451612903,17.588687500001754,17.596696969697017,17.610911764704188,17.59908571428436,17.628611111111542,17.621837837838473,17.610210526317804,17.61389743589858,17.61607500000082,17.621536585366123,17.606000000000677,17.62013953488307,17.645272727272435,17.619022222222863,17.633456521739685,17.624382978723627,17.630354166667434,17.64042857142817,17.61677999999847,17.629980392157183,17.641173076922403,17.62105660377271,17.604018518519986,17.60167272727193,17.587464285713036,17.59417543859511,17.59953448275798,17.596728813560283,17.604066666664647,17.588540983606585,17.592822580644267,17.596396825396486,17.596062500000897,17.62401538461605,17.609378787879546,17.603701492535308,17.604044117644314,17.61430434782557,17.59764285714352,17.610605633801473,17.610277777777128,17.608095890412574,17.61224324324352,17.608706666666574,17.60914473684232,17.62402597402691,17.604782051284346,17.616379746834376,17.62087500000007,17.619185185184854,17.608000000001173,17.61625301204764,17.604869047618518,17.616729411766382,17.625953488369984,17.619103448276125,17.628738636362456,17.620157303372764,17.620033333332685,17.626175824174286,17.62494565217495,17.619849462364307,17.623808510637552,17.62486315789446,17.628510416668536,17.62638144329741,17.625571428571416,17.62452525252394,17.640839999999116,
17.408999999815933,17.451999999934742,17.438999999967564,17.441500000018095,17.475400000012087,17.47116666668565,17.485714285710078,17.50687500000936,17.50511111110124,17.508399999996982,17.529727272734487,17.507916666659185,17.523153846153807,17.539499999998043,17.534733333332042,17.516749999998638,17.517411764709536,17.537555555552192,17.499947368426213,17.5367499999993,17.5441428571373,17.55177272727079,17.552956521730383,17.558916666663055,17.547279999998864,17.538961538460942,17.560481481487606,17.543678571428245,17.553517241375285,17.56193333333158,17.542322580648914,17.551312500003746,17.57851515151632,17.56597058823338,17.56011428571063,17.56802777777643,17.57240540540487,17.569026315790754,17.582641025642378,17.594274999999016,17.56560975609762,17.57469047618629,17.58220930232816,17.571409090909253,17.582666666668146,17.569239130436827,17.566723404255985,17.58758333333314,17.589285714282187,17.580360000001747,17.587862745095467,17.589673076923436,17.596924528304026,17.588962962964548,17.597145454547817,17.58928571428799,17.60992982456213,17.623810344828378,17.596440677965862,17.597283333335174,17.602262295082763,17.609258064515913,17.595476190478173,17.5979531249979,17.60229230769185,17.603636363636117,17.604686567166475,17.603220588234628,17.607347826087526,17.605171428570948,17.606394366195264,17.61029166666756,17.607767123290117,17.612013513512835,17.620026666666792,17.60847368420795,17.610285714285904,17.608192307691823,17.61874683544319,17.61957500000051,17.61753086419576,17.60931707317135,17.615289156625646,17.621714285713182,17.614694117647186,17.62267441860553,17.62059770114853,17.622113636364972,17.62164044943899,17.615977777776,17.621615384614117,17.621891304347923,17.623268817204163,17.628617021275804,17.627863157895263,17.64060416666524,17.6230515463904,17.631357142857603,17.62711111111246,17.629339999998592,
17.381999999997788,17.47499999999036,17.43633333330763,17.46000000002823,17.46459999999388,17.459666666657842,17.48271428570141,17.502875000019458,17.507666666662974,17.506700000012643,17.522272727278093,17.523333333334296,17.532769230771148,17.571785714283447,17.55486666666002,17.530875000005608,17.534352941177477,17.538611111111397,17.53405263158177,17.520749999994223,17.543238095240234,17.552090909093337,17.560826086952623,17.524083333341878,17.561279999999897,17.54780769230225,17.567481481482563,17.544785714286654,17.56313793103361,17.55196666667113,17.554967741936647,17.546750000001055,17.56442424242309,17.556058823529117,17.557571428570945,17.548916666669356,17.56897297297188,17.58047368420983,17.57751282050963,17.57249999999999,17.568121951216,17.57840476190744,17.59253488371859,17.58274999999995,17.5813999999971,17.575608695655436,17.57723404255151,17.592187500000023,17.59948979591692,17.586819999996806,17.60017647059024,17.58573076923015,17.595094339622968,17.594777777777313,17.596509090910992,17.59191071428745,17.603385964911578,17.59763793103471,17.598762711864087,17.597916666666908,17.59536065573915,17.60001612903154,17.594793650795552,17.596453124998135,17.61672307692117,17.604075757576126,17.609850746268094,17.60951470587917,17.612420289856015,17.60027142857195,17.605788732392373,17.61555555555737,17.61797260273665,17.6130675675673,17.612159999998767,17.60063157894963,17.619000000000337,17.616038461538572,17.60729113924224,17.61867500000278,17.630382716050256,17.60993902439068,17.619590361443652,17.61608333333156,17.611270588234703,17.619267441860693,17.613839080460256,17.619647727271243,17.622415730337185,17.624122222223882,17.62745054945079,17.616858695651384,17.61541935483883,17.628574468084423,17.630821052633014,17.627229166665852,17.63043298969183,17.629775510205054,17.62408080808062,17.626769999999397,
17.415000000028158,17.457000000035805,17.431333333282357,17.44450000001052,17.482399999971676,17.465000000015607,17.49114285712494,17.500750000010612,17.511222222234817,17.512199999987388,17.52581818182493,17.522416666660472,17.53300000001008,17.552499999997703,17.537733333332046,17.531187499997714,17.53982352941902,17.54072222221718,17.53205263157485,17.54875000000311,17.53852380952161,17.55386363635642,17.561130434782882,17.54037500000057,17.55139999999301,17.556192307691934,17.553629629632,17.548357142857185,17.554999999996152,17.551833333330553,17.5578064516069,17.57115624999983,17.53436363636948,17.57155882353345,17.562085714286827,17.559499999998074,17.556432432432278,17.575447368424072,17.582589743591225,17.571500000002516,17.57163414634572,17.576880952382062,17.579534883722328,17.585477272725505,17.558599999999085,17.569891304348225,17.594787234042514,17.583145833332498,17.57677551020662,17.58212000000185,17.58835294117489,17.592980769231524,17.599811320756004,17.595500000004026,17.599527272725688,17.59901785714289,17.603912280699724,17.59437931034348,17.597474576270265,17.598350000002938,17.60401639344458,17.60245161290186,17.621777777776515,17.599437499999482,17.609230769228535,17.60972727272543,17.62458208955351,17.605367647059424,17.604289855072516,17.608685714286107,17.615422535210573,17.6106944444459,17.615109589040575,17.610878378377492,17.62815999999778,17.606394736841786,17.617467532468787,17.61262820512818,17.61297468354464,17.617662500001074,17.620814814815983,17.61279268292561,17.626409638554044,17.6113452380946,17.604129411764756,17.624313953486435,17.61811494252888,17.61918181818022,17.6175730337087,17.62785555555537,17.620549450549625,17.61943478260758,17.62832258064449,17.62372340425479,17.619378947368826,17.642270833332436,17.62797938144357,17.62759183673422,17.640727272728693,17.629249999999956,
17.38399999999274,17.446999999947366,17.437333333343002,17.446750000033262,17.453599999998914,17.485500000020693,17.48342857143013,17.504750000000513,17.50655555555467,17.50170000000253,17.53236363637453,17.52174999999549,17.53053846153727,17.53107142855827,17.554399999986952,17.54381249999426,17.535411764704214,17.548500000000583,17.53684210526492,17.539099999999053,17.55157142856877,17.553999999997608,17.522478260873513,17.538374999996147,17.550520000004326,17.562999999995554,17.554518518518645,17.567714285714178,17.547896551730382,17.55760000000161,17.525580645159636,17.547281250003266,17.544454545459025,17.559264705877307,17.564028571424778,17.558083333331826,17.555351351353927,17.569342105257657,17.584564102563515,17.59187499999939,17.57497560975469,17.574166666663803,17.575488372088774,17.588818181820898,17.575511111110448,17.574717391302446,17.577617021278787,17.586833333330294,17.586897959183855,17.585659999999734,17.57554901960961,17.586519230768808,17.582528301884523,17.593648148148432,17.59416363636526,17.596535714285924,17.59168421052923,17.600206896551345,17.583542372880927,17.616449999998924,17.715393442623267,17.643645161287637,17.597682539680758,17.594249999998368,17.608846153843142,17.6073181818207,17.599791044777202,17.60588235294215,17.625985507246025,17.612414285713385,17.619647887322188,17.61336111111215,17.612493150686344,17.61020270270352,17.6146400000016,17.61518421052774,17.620649350649952,17.621051282051855,17.613088607596424,17.633937499999774,17.622987654319477,17.65368292682879,17.61604819276968,17.617321428571945,17.620729411764305,17.637895348835354,17.616160919540082,17.62099999999898,17.65142696629053,17.627088888889375,17.629076923075555,17.6259782608717,17.635870967741763,17.62451063829777,17.620389473684458,17.628645833333678,17.62937113402089,17.64642857142926,17.630393939392743,17.62768000000051,
17.38799999998264,17.461000000025706,17.454666666632573,17.450499999995372,17.458799999985786,17.466333333345574,17.545428571403527,17.555624999999964,17.566333333333105,17.54479999999603,17.5244545454544,17.51499999998411,17.536692307693066,17.531500000002,17.53466666667312,17.545062499991104,17.538705882356332,17.53711111110887,17.539315789475182,17.541000000005624,17.54252380952234,17.5281818181826,17.538043478255176,17.5392916666605,17.598920000000362,17.569423076924277,17.553111111106368,17.565071428569873,17.542103448281054,17.560966666671145,17.537451612908274,17.568281249999984,17.553666666668562,17.569999999997943,17.558028571426934,17.559194444446447,17.560459459458354,17.565210526311745,17.567128205130828,17.576650000000882,17.579439024391434,17.57664285714457,17.629093023256353,17.56052272727195,17.57555555555478,17.614391304352033,17.591191489358646,17.589124999995914,17.599040816330856,17.593540000002577,17.58868627450961,17.590192307693542,17.59633962263869,17.595574074073706,17.60483636363791,17.600464285712697,17.59387719298183,17.601568965519306,17.589559322031764,17.601349999999155,17.610770491803095,17.601306451612594,17.62074603174557,17.59732812499948,17.60833846153848,17.605333333332247,17.60040298507586,17.604617647059648,17.6084492753634,17.616057142858413,17.617478873239953,17.60677777777649,17.612123287672024,17.617243243243188,17.621906666666593,17.626565789474792,17.61457142857261,17.612974358974917,17.644708860758858,17.615950000001135,17.620098765432267,17.617512195124064,17.650349397588645,17.6181666666664,17.62642352941304,17.616406976743704,17.630068965518568,17.631250000001522,17.637146067415692,17.621099999999185,17.622615384617838,17.649499999999595,17.62640860214981,17.624872340426936,17.636031578948813,17.640500000001207,17.6238453608249,17.62818367346974,17.654757575756875,17.624600000001465,
17.38700000009885,17.45400000004338,17.427666666662844,17.45375000001559,17.488800000000992,17.4694999999853,17.47457142859535,17.503750000003038,17.50677777777633,17.513599999983853,17.50972727272297,17.522749999992964,17.52400000000657,17.527214285710865,17.532799999996012,17.53774999998825,17.533882352943372,17.53555555555724,17.53899999999033,17.55075000000943,17.570095238094535,17.579090909087178,17.533173913040194,17.537625000007512,17.560760000005757,17.528384615380112,17.55637037036582,17.55878571428379,17.54844827585908,17.553899999999583,17.53874193548566,17.58090624999653,17.564484848483545,17.57232352941387,17.56545714285624,17.566305555552237,17.575027027029087,17.56055263157769,17.562974358969978,17.57057500000201,17.62556097561373,17.558857142857743,17.581581395350355,17.567363636363677,17.57753333333009,17.579652173915985,17.58474468085219,17.592687500003496,17.5960000000004,17.590700000000652,17.59656862744872,17.6001153846178,17.57815094339643,17.604685185182866,17.65399999999731,17.579303571429655,17.643684210525592,17.59267241379411,17.597237288135272,17.606133333333673,17.593311475410864,17.643516129033564,17.607380952381753,17.60217187500146,17.61887692307657,17.61030303030318,17.59359701492343,17.61347058823717,17.60382608695445,17.6147714285727,17.606521126759926,17.611472222221714,17.615054794520166,17.645364864866014,17.622786666667405,17.63140789473769,17.61931168831124,17.609782051280465,17.6148101265823,17.640274999999406,17.6042716049391,17.61800000000088,17.61318072289192,17.652952380953614,17.62112941176597,17.610116279067984,17.619057471264746,17.617840909090113,17.622325842696963,17.608077777776998,17.624076923076935,17.625989130433187,17.625548387098217,17.620723404255106,17.630589473683838,17.625791666667112,17.630484536082278,17.6284795918375,17.627171717172914,17.634840000000622,
17.38999999997759,17.45600000003833,17.426666666627472,17.519750000019485,17.46060000000398,17.4734999999752,17.481714285720177,17.495999999994183,17.51966666665794,17.510599999991427,17.51190909091995,17.52483333333051,17.524384615381468,17.533499999996952,17.53173333333204,17.536312499998985,17.49964705883191,17.53905555555472,17.500789473687245,17.542300000002342,17.535999999998758,17.53431818181897,17.58308695652095,17.55354166667189,17.566720000004352,17.52638461538516,17.559111111116483,17.566392857142027,17.555862068963414,17.555733333332075,17.544258064514995,17.56006250000297,17.56181818181672,17.561029411761893,17.56028571428812,17.559916666666847,17.56013513513485,17.561763157896404,17.564871794874282,17.565924999996696,17.581731707318017,17.57954761904741,17.577674418605458,17.563795454546753,17.583933333334144,17.5813043478298,17.60044680851082,17.586229166667522,17.588693877551307,17.596479999997428,17.584392156862247,17.59473076922929,17.59720754716909,17.598222222221484,17.59479999999795,17.58941071428564,17.6012456140358,17.602344827588272,17.592644067794396,17.60426666666414,17.590114754098142,17.593725806452106,17.610825396826524,17.59590624999774,17.602784615382916,17.61424242424296,17.601029850749313,17.60641176470552,17.612753623190155,17.603242857142373,17.60988732394573,17.61193055555547,17.609041095891197,17.613972972975027,17.608146666667988,17.62534210526287,17.61922077921908,17.60417948717893,17.618303797468187,17.61768750000101,17.607580246914477,17.608219512195742,17.617168674698668,17.617869047620886,17.620305882353613,17.62101162790809,17.62216091954061,17.61804545454414,17.614101123596168,17.614088888886826,17.619395604394942,17.62036956521639,17.625860215053194,17.626265957445906,17.619178947368134,17.630156250000084,17.629113402061606,17.626387755102286,17.629666666667305,17.627560000000813,
17.384999999876527,17.470000000002983,17.44966666668309,17.45375000001559,17.475199999989854,17.46366666668564,17.48314285714514,17.50524999999925,17.506444444431207,17.51600000000053,17.518090909086162,17.51449999998537,17.5206153846305,17.537785714288084,17.53306666667716,17.559875000003444,17.519705882357492,17.52300000000812,17.50994736841293,17.53365000000713,17.542619047617336,17.53609090909239,17.54095652174091,17.55804166666053,17.547640000002502,17.5349230769283,17.583370370369234,17.554749999996083,17.574034482761597,17.558599999999085,17.56125806451975,17.542874999996627,17.55963636364041,17.571794117643815,17.56302857143055,17.5658055555535,17.566837837839067,17.573421052636725,17.563512820515825,17.571600000002263,17.561146341460876,17.57338095238278,17.57669767442188,17.57309090909199,17.576577777779473,17.58352173913349,17.562276595744482,17.580895833333443,17.588306122452565,17.574560000002748,17.591098039216092,17.592461538461414,17.59015094339616,17.597333333334838,17.59859999999869,17.601535714285482,17.601368421051042,17.592034482759274,17.600423728816754,17.59989999999713,17.592065573770938,17.601919354840522,17.601492063491488,17.59965624999893,17.62387692307619,17.609484848483618,17.59837313433132,17.60136764705615,17.606043478261437,17.618342857141606,17.601830985915488,17.621347222223626,17.613835616439495,17.60974324324215,17.60966666666718,17.61196052631488,17.612064935065064,17.60737179487338,17.61000000000065,17.612062500001002,17.62217283950672,17.61076829268127,17.620421686746866,17.612226190478744,17.637305882352152,17.618918604652272,17.621459770113177,17.613102272729396,17.608988764047016,17.619566666667197,17.626340659339952,17.622619565216887,17.622505376342207,17.62203191489373,17.62671578947352,17.622020833333824,17.628969072165063,17.62286734693747,17.621686868686982,17.625379999999495,
17.407999999932144,17.44199999995999,17.463333333353148,17.42500000000291,17.44979999998577,17.47283333334811,17.474428571404133,17.4902500000087,17.497444444441296,17.509199999994962,17.51572727270782,17.520416666665522,17.535307692311946,17.53714285713873,17.535333333338105,17.533687500005612,17.53735294117659,17.52094444445144,17.520842105257447,17.543849999992744,17.541952380952353,17.538954545453965,17.54039130434609,17.559249999995547,17.548360000000685,17.55626923076866,17.556407407406976,17.539357142855547,17.550586206896007,17.550233333334592,17.54745161290503,17.542718750000574,17.56896969696396,17.577382352943886,17.553342857146554,17.573888888888533,17.572675675674454,17.567210526318664,17.574871794872358,17.57692500000303,17.570585365852246,17.56173809523954,17.573604651160654,17.58354545454598,17.585888888889812,17.580978260866686,17.579212765958026,17.58643750000033,17.585183673469256,17.598720000000867,17.59421568627373,17.58678846153736,17.59630188679402,17.589703703703417,17.589709090911626,17.592214285713226,17.591105263156287,17.60848275861902,17.59103389830501,17.596033333332645,17.597196721312013,17.58956451612903,17.592777777779354,17.591953124998838,17.604461538460853,17.605242424245013,17.597552238805918,17.610764705884375,17.60363768115947,17.60628571428567,17.60525352112612,17.61547222222425,17.61079452054742,17.613148648648178,17.60784000000058,17.61563157894467,17.611168831169746,17.613897435895662,17.61894936709113,17.619249999998488,17.611629629628723,17.61869512195173,17.624530120481023,17.619940476189793,17.610764705884375,17.615965116279703,17.61713793103579,17.614102272729454,17.61446067415706,17.624533333332693,17.624813186812588,17.61397826086987,17.62332258064611,17.621968085106655,17.61273684210449,17.632708333332896,17.620628865980628,17.627306122449227,17.630525252524873,17.630229999999756,
17.38599999998769,17.448500000000422,17.467000000048454,17.450750000023163,17.451200000004974,17.46899999996761,17.477142857127806,17.50749999999357,17.51311111113157,17.519599999991442,17.521999999995717,17.523500000000542,17.516000000009278,17.535999999998758,17.535133333331032,17.525500000004968,17.533882352943372,17.532888888897308,17.51763157894378,17.517350000002807,17.532095238093028,17.547409090907834,17.554913043479406,17.549124999997428,17.550839999994423,17.559076923073636,17.565037037035868,17.549535714278722,17.5693793103478,17.533299999998537,17.561032258065037,17.549031249998848,17.563303030308155,17.570382352941497,17.562857142859553,17.550833333334342,17.570918918919062,17.574052631582497,17.586794871791565,17.57307500000138,17.567243902443273,17.576428571428117,17.580953488372554,17.57602272727416,17.581133333336158,17.567673913039588,17.576680851063546,17.579395833332494,17.584591836733736,17.59055999999873,17.59654901960786,17.590230769231905,17.601283018869786,17.59542592592593,17.596200000000614,17.595249999999396,17.592859649124748,17.583396551725038,17.611033898304612,17.603550000001178,17.606032786883976,17.59898387096963,17.604000000000312,17.60057812499838,17.60599999999893,17.62362121212046,17.606597014922844,17.603970588234407,17.59721739130578,17.606385714283793,17.609225352111615,17.600625000000036,17.618068493148925,17.631067567567943,17.614399999999176,17.603026315788682,17.61825974026047,17.692012820513508,17.59788607595038,17.61730000000057,17.620790123455215,17.6155243902441,17.620192771083424,17.61149999999762,17.610541176471838,17.61417441860452,17.61540229885234,17.62413636363776,17.611584269662274,17.620788888891386,17.619527472526478,17.63334782608779,17.62273118279692,17.623170212761984,17.642168421054137,17.623510416664583,17.62323711340024,17.639357142858287,17.62689898989743,17.627880000000005,
17.400000000179716,17.459500000086337,17.443333333327853,17.453499999987798,17.46020000000499,17.475166666675552,17.482571428575152,17.5023749999923,17.52566666669332,17.548500000020795,17.520818181806547,17.521833333338083,17.52961538463401,17.559214285711278,17.534200000015215,17.53531250000151,17.53911764706786,17.541666666652922,17.525210526305035,17.543099999988954,17.540952380949463,17.55072727273314,17.552130434800663,17.56970833332616,17.554679999993823,17.555538461552853,17.555592592594216,17.5526428571402,17.574793103449338,17.554566666679722,17.55512903226249,17.548406250000426,17.56418181817439,17.580205882348523,17.56362857141929,17.546999999998054,17.56518918918536,17.570605263161173,17.57256410257049,17.573025000001508,17.576756097563393,17.57169047618845,17.575813953488588,17.580113636365073,17.577800000001137,17.586108695646228,17.58776595744998,17.595416666665642,17.590306122442875,17.591220000003887,17.60243137254756,17.58976923076716,17.59803773584624,17.59392592592761,17.585072727276632,17.59260714285509,17.590315789476065,17.586896551722084,17.60581355932318,17.603650000000926,17.599131147540366,17.601935483870903,17.610555555555557,17.607312499997363,17.603584615384396,17.61254545454683,17.607850746273144,17.614632352941793,17.609782608696666,17.607185714281773,17.616915492953282,17.599819444449672,17.608986301370788,17.61410810810982,17.614520000000386,17.612697368421276,17.614753246756923,17.604025641025473,17.607113924049937,17.628150000001597,17.61598765432171,17.616109756096282,17.623759036148357,17.62233333333067,17.609552941174865,17.618511627905146,17.61157471264596,17.619204545455474,17.626258426966917,17.619888888889868,17.625043956041527,17.62045652174038,17.62834408602078,17.62798936170413,17.629126315789204,17.68968750000018,17.624360824741125,17.62857142857312,17.63011111110833,17.64032000000043,
17.40300000028583,17.46000000002823,17.441666666703288,17.43799999997009,17.466200000035315,17.48666666662757,17.477142857127806,17.500624999968295,17.516333333333023,17.50120000001516,17.541545454564172,17.51799999999548,17.517923076901262,17.537499999986853,17.54193333335934,17.550812499990798,17.59670588235702,17.551222222209617,17.52800000000015,17.536150000000816,17.54761904762095,17.546818181823586,17.519478260866258,17.53295833333368,17.553960000004736,17.555423076915897,17.55448148147749,17.562999999995554,17.562034482752694,17.551733333342174,17.55806451612971,17.552062500001853,17.555333333334463,17.57773529410609,17.56008571428538,17.550305555561053,17.544027027024395,17.579631578942816,17.572615384615812,17.56847500000731,17.57456097561217,17.5744047619013,17.66427906976639,17.587954545454274,17.562133333336128,17.580586956514907,17.56948936170065,17.57785416666972,17.56459183673783,17.57090000000062,17.58884313725431,17.584173076924206,17.583094339623234,17.590277777782358,17.574654545453747,17.589267857147206,17.581701754384163,17.59043103447766,17.590508474575596,17.598466666663626,17.604836065573657,17.60825806451477,17.596698412699116,17.59248437500105,17.600615384617413,17.598575757581397,17.59488059701992,17.59267647058577,17.59859420290145,17.603885714281983,17.61118309859355,17.605777777779014,17.598739726023044,17.611418918919743,17.608373333332565,17.602499999994553,17.612753246753115,17.60398717948565,17.602746835443295,17.607837500003143,17.6080246913578,17.615134146342648,17.61078313252968,17.613047619046743,17.61454117647244,17.610046511626297,17.617218390804393,17.61020454545236,17.621910112359657,17.61004444444249,17.614329670328058,17.614869565215447,17.61684946236577,17.610659574466673,17.619673684212582,17.625000000000075,17.619134020615373,17.62197959183883,17.61934343434717,17.62185000000045,
17.386999999871477,17.471999999997934,17.447333333317754,17.43124999995871,17.46419999999489,17.458666666698264,17.485714285742556,17.542875000003733,17.502333333343106,17.506300000013653,17.489363636328065,17.521000000025804,17.52799999999647,17.522499999976,17.530133333336078,17.524812499999598,17.532470588241054,17.53561111111897,17.537052631580178,17.531749999989188,17.541190476181544,17.5426818181925,17.548608695664292,17.527416666666795,17.556359999998676,17.5474615384526,17.552629629621894,17.54467857142572,17.543827586215574,17.55673333333713,17.53383870967692,17.55415625000012,17.56199999999808,17.56705882354147,17.556057142857235,17.57274999999936,17.545324324318415,17.549342105272252,17.564128205123826,17.561749999993026,17.56792682926527,17.569214285718513,17.569418604654306,17.553886363636842,17.571133333341194,17.568630434781248,17.572680851059133,17.594645833336624,17.573693877554376,17.583539999995992,17.57752941176816,17.586557692302797,17.576283018870697,17.599388888887308,17.587818181817223,17.590374999997493,17.59157894737559,17.583775862068908,17.594169491523214,17.59309999999914,17.599655737702975,17.599225806451056,17.599396825394322,17.6047812500002,17.592323076923304,17.60204545454061,17.59150746268311,17.597044117645268,17.601594202902113,17.606142857143173,17.60218309858905,17.593652777779628,17.607191780825815,17.604121621622433,17.608426666665764,17.610171052632197,17.609532467528656,17.618782051281066,17.602632911388632,17.61353750000012,17.611592592593183,17.613060975607855,17.60639759036112,17.614428571429624,17.606376470586625,17.614499999999044,17.610298850573685,17.61428409090823,17.61649438202348,17.619733333332178,17.60937362637328,17.61524999999833,17.620193548384943,17.61691489361433,17.617336842106038,17.61535416666978,17.62011340206206,17.618081632653396,17.62357575757455,17.626319999999396,
17.41100000026563,17.44949999988421,17.428333333403618,17.46075000005476,17.462200000045414,17.465666666642694,17.489142857162474,17.492000000004282,17.50733333336838,17.51920000001519,17.500818181857042,17.517333333330498,17.523923076903603,17.526785714283374,17.528599999999035,17.532749999986663,17.537647058842968,17.528999999992973,17.561368421052304,17.53369999998995,17.53828571428953,17.533863636365574,17.5192608695674,17.54604166668135,17.55988000000798,17.528769230763757,17.55070370370083,17.550357142860257,17.537551724138932,17.55203333333763,17.532451612902562,17.557343749999177,17.541666666671297,17.561529411763974,17.56088571428336,17.557138888896084,17.552270270268334,17.549657894733173,17.559307692303825,17.56080000000111,17.579439024391434,17.570261904763488,17.55434883720819,17.548318181824968,17.588711111107436,17.583456521734938,17.578765957450933,17.580333333332494,17.571204081628377,17.589939999998023,17.574490196078415,17.582557692304153,17.578905660375657,17.58981481481425,17.590763636359373,17.589410714289702,17.592192982455774,17.58427586207353,17.588288135596223,17.597599999999147,17.595540983605684,17.606612903224935,17.592841269842687,17.590656250000336,17.597815384613988,17.595878787880903,17.59064179104011,17.60561764706381,17.6043623188388,17.603771428574483,17.60452112676177,17.60169444444652,17.600164383559925,17.610986486482254,17.604866666667174,17.600289473684345,17.611883116883703,17.616807692308775,17.60618987341504,17.603324999998904,17.603456790126344,17.6137073170738,17.6054939759042,17.61602380952354,17.60803529411586,17.614186046510145,17.61402298850577,17.61254545454511,17.62094382022471,17.605566666669702,17.618560439561886,17.622086956521343,17.617688172043515,17.615223404255687,17.62557894736873,17.610583333331913,17.61728865979412,17.635316326532678,17.6172929292961,17.61823999999706,
17.370000000028085,17.463500000076237,17.4339999998665,17.455999999924643,17.451399999936257,17.487333333292554,17.469000000021747,17.4883749999708,17.508222222204495,17.534599999999045,17.504636363603574,17.519583333334293,17.515615384616886,17.525285714295283,17.542866666675156,17.52768749997813,17.51288235294958,17.540833333315376,17.532052631562884,17.53635000000031,17.50761904761367,17.53677272726732,17.535086956503736,17.53674999999551,17.554679999993823,17.526884615388273,17.55103703702911,17.54917857143872,17.540517241380666,17.55446666666103,17.535129032254307,17.5563437500017,17.547606060609475,17.557617647057935,17.58068571428209,17.56569444444267,17.553189189191077,17.55355263158938,17.558564102565025,17.563749999999345,17.553121951217822,17.576904761903105,17.578744186044617,17.57015909089949,17.582044444447497,17.5752173913086,17.573957446810265,17.57906250000474,17.576000000004495,17.58941999999479,17.578980392152197,17.577942307691675,17.579169811322675,17.586277777775617,17.590818181815848,17.57610714285615,17.588561403507605,17.59915517241411,17.591338983053856,17.5919833333334,17.578114754102348,17.595241935484204,17.5997142857182,17.596593749999556,17.602307692308948,17.607469696968387,17.59767164179069,17.607823529414524,17.609318840581892,17.592642857139904,17.59687323943632,17.611305555558626,17.606191780823668,17.607851351355034,17.604213333330943,17.610105263160175,17.615272727269186,17.604217948718752,17.609227848102428,17.619137500003035,17.60671604938299,17.608243902442354,17.613650602410175,17.616916666665496,17.615188235295673,17.611779069765426,17.61893103448215,17.608556818179917,17.608887640445378,17.60906666666718,17.61087912088372,17.625413043476883,17.615301075268015,17.615531914896835,17.621726315787544,17.61042708333586,17.624628865979904,17.61774489795689,17.624797979801723,17.62525000000096,
17.371999999795662,17.447500000116634,17.44466666665782,17.43375000000924,17.474599999968632,17.46433333338852,17.478428571459,17.520999999987907,17.5117777778016,17.513800000006086,17.509999999964005,17.512333333343122,17.517538461526364,17.529214285722055,17.529466666655935,17.503750000003038,17.51382352939104,17.517888888884652,17.49552631578186,17.545799999993505,17.52109523810456,17.55363636363489,17.539826086961156,17.54495833332233,17.55355999999665,17.558923076928924,17.557555555548014,17.552357142855207,17.540413793101145,17.55276666667669,17.53487096773883,17.55168749998859,17.559363636364928,17.558588235287434,17.557857142855937,17.561305555545914,17.561297297303295,17.559289473686142,17.56141025640691,17.56022499999972,17.55212195121203,17.56035714285125,17.57502325581088,17.56204545453825,17.57666666666814,17.58393478260824,17.577617021278787,17.573875000001255,17.583938775510898,17.58781999999883,17.580039215683392,17.585480769228596,17.58388679245571,17.594259259255892,17.585836363634204,17.580357142857597,17.601719298247126,17.585862068966073,17.58964406779619,17.59861666666893,17.58814754098463,17.610112903228934,17.596285714291067,17.593874999995762,17.595076923078942,17.604909090909075,17.59538805970181,17.593764705880485,17.596376811597757,17.59532857143183,17.608760563381995,17.605305555561145,17.60379452054796,17.60937837837667,17.609933333333174,17.60488157894638,17.608298701302434,17.597064102562562,17.60383544303836,17.615637500000503,17.60639506172667,17.61862195122021,17.615469879515384,17.606940476190132,17.613329411768277,17.612488372093182,17.611793103446086,17.615056818179006,17.60635955056029,17.610522222220325,17.613967032967583,17.622521739128942,17.60818279569898,17.618234042556843,17.622431578944855,17.612083333332862,17.62084536082427,17.628265306122593,17.616070707068925,17.619190000000344,
