131.89699999998084,131.90700000001243,131.6190000000006,131.54774999998153,131.5560000000005,131.724166666667,131.61214285714453,131.6466249999877,131.64366666665552,131.70460000000048,131.5648181818109,131.61875000000123,131.57453846153763,131.71928571428484,131.6756000000017,131.61231250000327,131.61864705881834,131.64005555555983,131.60152631578632,131.6562000000033,131.64385714285453,131.61195454545742,131.68721739130572,131.65804166666817,131.61035999999967,131.58146153846508,131.5708518518519,131.61799999999906,131.5646896551729,131.59593333333532,131.6335161290292,131.6180624999994,131.6056969696967,131.56979411764817,131.57457142857052,131.60011111111203,131.60559459459523,131.6280263157912,131.59446153846287,131.57195000000002,131.60182926829228,131.60638095238093,131.56837209302478,131.60363636363698,131.57562222222117,131.62073913043346,131.59172340425707,131.62670833333343,131.62581632653024,131.60621999999876,131.64754901960768,131.59288461538557,131.58298113207692,131.67240740740792,131.59412727272658,131.59689285714447,131.63036842105245,131.54541379310362,131.61288135593284,131.58611666666692,131.57865573770488,131.5516935483871,131.5683968253971,131.60817187499953,131.5875692307687,131.59613636363784,131.612059701492,131.62277941176413,131.57873913043488,131.6516571428565,131.62114084506882,131.60818055555347,131.63141095890452,131.6246216216234,131.60250666666494,131.59753947368364,131.59525974025826,131.5887820512817,131.58805063291098,131.55445000000157,131.58935802469242,131.60362195121874,131.58627710843476,131.60897619047503,131.60145882352748,131.5618255813962,131.58904597701192,131.5701022727286,131.5944269662922,131.58109999999903,131.63135164835353,131.59772826087072,131.63410752687963,131.60001063829682,131.60381052631524,131.57080208333363,131.601773195877,131.57723469387804,131.59657575757555,131.60208999999895,
131.48999999998523,131.4514999999119,131.58466666664026,131.58550000002833,131.61159999999654,131.5826666666832,131.6275714285504,131.66425000000004,131.57988888888718,131.64780000001883,131.57345454543577,131.63841666666562,131.60323076922745,131.60214285715352,131.63486666667268,131.60387500001036,131.58341176470938,131.65216666666564,131.57763157895667,131.58870000000888,131.61571428570693,131.61372727272052,131.57947826086615,131.59679166666174,131.59396000000015,131.59211538461827,131.59625925925832,131.61221428570767,131.62306896551542,131.58083333333556,131.5982258064533,131.60031249999804,131.61457575757373,131.65467647058904,131.6058857142902,131.59341666666555,131.62905405405385,131.63626315789364,131.63571794871714,131.59457500000258,131.6341951219495,131.59726190476053,131.57806976744004,131.59643181818512,131.62448888888827,131.54786956521963,131.6049148936193,131.63560416667033,131.64320408163246,131.6228799999999,131.61201960784354,131.61119230769074,131.65496226415084,131.63155555555815,131.58009090909053,131.60635714285718,131.5958947368432,131.62553448275645,131.6396440677952,131.60586666666632,131.5895737704903,131.624532258064,131.61542857142916,131.60748437499947,131.6291230769226,131.5849848484835,131.56416417910438,131.59066176470614,131.59347826087034,131.5743428571425,131.61884507042512,131.62934722222354,131.5933561643835,131.61874324324296,131.59342666666512,144.11497368420993,131.7720779220774,131.68916666666647,131.95532911392456,132.20636249999984,132.2595555555572,132.2530975609752,132.199409638555,132.2578333333343,132.1793764705891,132.27447674418812,132.12564367816037,132.09626136363732,132.1961910112355,132.1973222222217,132.18023076923112,132.24299999999945,132.20698924731315,132.19275531914863,132.17845263158156,132.2126041666678,132.22725773195785,132.17964285714442,132.17183838383843,132.23709000000326,
136.14899999993213,131.55249999999796,132.7680000000934,132.18825000001289,132.29419999997845,132.48399999997673,132.69428571428372,132.00625000001764,131.9727777777694,132.35609999996996,132.12627272725348,132.11833333336168,132.1785384615256,132.15564285714467,132.06326666665214,132.04068749999465,132.05058823528174,132.0000000000113,132.4690000000086,132.2743500000115,132.1420476190594,132.3064545454558,132.2294782608562,132.0469583333382,132.2797999999966,132.19042307692828,132.35148148148963,132.22282142857824,132.04451724137974,132.16886666667355,132.26883870968396,132.28699999999094,132.14524242425108,132.14252941176764,132.2722000000015,132.19474999999017,132.1093243243283,132.2694736842143,132.1065128205098,132.2911500000032,132.07602439024413,132.22647619047513,132.17413953488662,132.27281818182166,132.16775555555512,132.33932608695005,132.1088936170259,132.3376041666696,132.29726530612518,132.18478000000687,132.21017647058534,132.18896153846168,132.2183584905721,132.12068518518444,132.07941818182007,132.2430178571413,132.18842105263258,132.23960344827964,132.34996610169017,132.19404999999824,132.23232786884958,132.1946451612935,132.24898412698397,132.2954062500017,132.23036923077066,132.23003030303158,132.277805970146,132.26860294118043,132.24005797101728,132.1575000000004,132.0930281690124,132.14348611110913,132.19016438356385,132.0811891891874,132.2345333333275,132.241460526314,132.17555844155797,132.20319230769442,132.16198734176896,132.19018749999805,132.11704938271677,132.21968292682726,132.20254216867582,132.23296428571172,132.34404705882457,132.1466162790721,132.06594252873944,132.16537499999959,132.2691797752801,132.13716666666895,132.23125274725044,132.24652173913336,132.1965591397857,132.1211914893643,132.24029473684297,132.2120000000003,132.25327835051448,132.16303061224198,132.09522222222395,132.2151900000017,
134.7299999997631,131.59150000001318,133.42933333327287,132.37949999995635,131.59639999994397,131.91550000002886,132.1025714286017,132.3981250000088,132.59911111112564,132.2149999999965,131.91054545454378,132.23899999998898,132.3603076922994,132.42821428571006,132.41219999999885,132.2816249999903,132.3413529411589,132.49305555556626,132.1915789473774,132.1950999999899,132.3189999999981,132.21431818181952,132.23908695651872,132.11120833333703,132.2896800000126,132.16546153846417,132.37318518518063,132.3495357142812,132.2584827586101,132.3117666666652,132.1241935483921,132.33753125000192,132.2282121212111,132.45099999999985,132.10699999999633,132.15533333334406,132.3011081081195,132.1453684210586,132.3558461538433,132.2283749999997,132.18570731707098,132.23883333332543,132.3171395348825,132.20424999999315,132.3244222222153,132.15108695652341,132.3601276595737,132.33402083332635,132.34077551020832,132.18982000000324,132.22366666666537,132.2347500000048,132.15201886792647,132.3112407407347,132.1114000000059,132.26916071429125,132.13421052631404,132.19644827586308,132.23444067796015,132.04456666667284,132.2093278688536,132.18217741935464,132.1736190476143,132.2666874999996,132.25973846153394,132.22739393939844,132.3178955223888,132.16551470588243,132.28653623188316,132.31197142857647,132.19114084507402,132.13341666666642,132.21389041095728,132.29560810810727,132.35719999999978,132.12113157894572,132.20862337662507,132.23500000000197,132.15567088607574,132.2587375000012,132.27143209876235,132.23337804877858,132.26667469879465,132.08739285714512,132.32341176470823,132.15011627906722,132.09459770114753,132.33754545454573,132.20116853932433,132.10606666666536,132.16452747252873,132.24626086956386,132.1921505376341,132.23797872340467,132.24079999999958,132.23707291666642,132.29703092783612,132.24655102041132,132.22084848484883,132.11095000000114,
131.7380000000412,133.3639999998013,132.24333333331137,132.80650000001515,132.27859999997236,132.37000000003718,132.07957142861102,132.16662500002485,132.1397777777646,132.7911999999742,131.93918181820084,132.40158333333815,132.0386153846322,132.09078571428887,132.32939999998052,132.13537499999006,132.04147058823924,132.09055555555298,132.16905263157298,131.9249500000069,132.18661904760492,132.0681363636347,132.26765217391204,132.27799999998524,132.30783999999403,132.11488461537067,132.30507407406887,132.4070357142903,132.3653103448374,132.129700000011,132.0182258064491,132.41934375000142,132.31587878787346,132.2139411764671,132.28257142857598,132.28047222222963,132.0168108108118,132.08884210525628,132.3968717948703,132.1382749999998,132.40265853659278,132.33033333333532,132.36665116278874,132.2685681818195,132.2097555555552,132.28669565217427,132.18300000000377,132.13950000000332,132.28989795918875,132.16604000000189,132.2355294117669,132.3154999999955,132.22620754716462,132.34455555555172,132.36490909091364,132.23933928571796,132.15471929824594,132.2104310344818,132.28759322033758,132.30546666666973,132.14422950819633,131.98858064516395,132.18612698412673,132.29489062499766,132.2425230769253,132.31031818181827,132.14508955223806,132.14405882352847,132.26900000000055,132.30184285714262,132.27795774648104,132.07376388888608,132.2504109589006,132.08387837837748,132.22378666666677,132.30603947368093,132.31429870129787,132.20171794871652,132.16126582278488,132.16697500000123,132.20101234567406,132.12626829268385,132.27309638554047,132.22250000000085,132.13011764705965,132.09443023255474,132.20287356322015,132.29431818182422,132.21732584269773,132.25704444444597,132.29214285714548,132.22615217391055,132.20618279570107,132.2469787234037,132.2793894736893,132.1226145833331,132.28669072165204,132.1982755102073,132.22383838383578,132.33272000000397,
131.7929999995613,131.68249999989712,132.65600000007302,132.54200000005767,132.63499999993655,132.33133333339234,132.00828571435912,132.4415000000272,132.2452222222839,131.9627999999284,132.62936363637644,132.26716666667926,132.41730769228664,132.22571428572596,132.3432666666728,132.34281249998503,132.32399999999282,132.46900000002722,131.99947368421385,132.3122499999954,132.18757142857655,132.20186363634474,132.09765217391617,132.43470833333504,132.29212000002008,132.38288461535865,132.29429629629723,132.35067857142116,132.44882758618618,132.405533333349,132.42532258065634,132.14459375001297,132.16636363637062,132.2985882352976,132.2619142857158,132.2714444444399,132.151918918926,132.16792105262547,132.22835897433984,132.24707500000932,132.26078048780724,132.0536190476213,132.18351162792058,132.13627272726956,132.35315555555442,132.3694130434848,132.17895744681763,132.2396666666729,132.31238775511068,132.2195400000055,132.26960784313812,132.22705769231442,132.2271698113153,132.22894444445248,132.19038181817848,132.25933928570808,132.16922807017303,132.16987931033648,132.21506779660496,132.22900000000664,132.26680327868246,132.1924193548365,132.20842857143518,132.1418437500057,132.2095538461536,132.23048484848152,132.35917910447253,132.12732352940293,132.20681159420064,132.24331428572052,132.24697183098945,132.27315277778314,132.17365753423596,132.23443243242474,132.23545333334187,132.24761842105326,132.2181558441482,132.3161538461579,132.13207594936316,132.31938750000154,132.6614814814789,132.27918292682816,132.2191566265049,132.20780952380144,132.2777294117687,132.31144186045978,132.10673563218273,132.20006818181156,132.24134831460597,132.25088888888826,132.30108791208045,132.33263043478314,132.2949354838764,132.2519042553219,132.3477894736865,132.21745833333406,132.2226185567001,132.2112551020484,132.238555555556,132.25451999999677,
131.57800000044517,133.19700000010926,132.91599999987133,132.66399999997702,132.38799999999173,132.75416666662446,132.06271428576397,132.3746249998976,132.3385555555837,131.8199999999706,132.07627272723502,132.21891666664,132.7061538461119,132.30435714285704,132.17073333332033,132.61068750000504,132.02905882355802,132.20749999997375,132.02500000002865,132.26825000001554,132.32080952383555,132.24663636364394,132.39686956520652,132.27724999997767,132.01892000000953,132.16984615382898,132.40248148149138,132.25914285713512,132.09072413792455,132.1931000000101,132.33241935484975,132.3611562499991,132.16109090910433,132.18164705882802,132.1627142857064,132.27074999998774,132.21805405405698,132.34555263156116,132.24397435897117,132.33079999999973,132.11558536585937,132.15602380952467,132.28300000000038,132.33265909091395,132.34151111110907,132.22976086954867,132.34102127660933,132.19812500000216,132.30906122448593,132.30148000000554,132.17227450980977,132.1850961538495,132.32666037736567,132.2632962962955,132.23170909090683,132.3178035714331,132.21691228069463,132.27048275862688,132.28225423729057,132.3322666666627,132.18467213115875,132.30509677419656,132.27944444444137,132.18004687499274,132.23510769231115,132.31603030303495,132.3088208955189,132.223338235302,132.15094202898425,132.32032857143037,132.1440281690101,132.28098611110303,132.2930684931485,132.19848648648966,132.35727999999654,132.29484210526272,132.1987532467562,132.20424358974597,132.20856962025326,132.32437500000742,132.24334567901138,132.15818292682587,132.2333614457804,132.2271428571401,132.17284705882346,132.26265116278694,132.17343678161865,132.21175000000005,132.28834831460608,132.33115555555437,132.13898901098477,132.29917391303704,132.20617204300925,132.15109574467203,132.1758947368404,132.27039583333067,132.16017525773515,132.14993877551134,132.20077777777712,132.19976000000315,
131.65899999967223,131.6194999999425,132.8403333333578,132.54825000012715,132.48339999991003,132.04449999996845,132.21400000007375,132.32174999996005,132.3121111110797,132.40059999998266,132.41990909087193,132.48649999998938,132.60484615385883,132.19257142860184,132.4117999999847,132.26475000004712,132.0569411764689,132.26150000001428,132.31805263158572,132.17894999997952,132.08333333334718,132.24899999998095,132.3963913043332,132.40220833336025,132.18659999998636,132.3130769231004,132.20522222221646,132.3592142857056,132.0749655172629,132.33710000001034,132.04145161290074,132.24246875000745,132.09036363638336,132.10423529410357,132.29642857142088,132.33833333333678,132.3061351351154,132.12555263156614,132.370128205133,132.53120000001672,132.2635121951174,132.3296904761914,132.33595348836303,132.3362045454608,132.33880000000985,132.28486956521246,132.21087234042182,132.3190208333358,132.28985714286696,132.18093999999837,132.2107254902007,132.16940384616186,132.17467924528566,132.28053703704535,132.3469818181779,132.26926785713593,132.2494210526361,132.08687931033825,132.2927796610217,132.26636666666613,132.13631147540522,132.2565000000102,132.18517460317676,132.21560937499532,132.26452307692222,132.31859090909424,132.06544776118395,132.338794117646,132.2567681159405,132.21705714286145,132.20833802817242,132.2667222222233,132.23317808218508,132.28287837837587,132.31328000000454,132.2694473684159,132.2829220779178,132.2,132.21815189873166,132.31690000000071,132.23099999999653,132.11332926828885,132.23424096385457,132.23205952380383,132.17431764705373,132.27896511627773,132.22863218391143,132.25582954545314,132.22167415729479,132.26806666667068,132.25516483516213,132.26178260869466,132.2731397849468,132.3202021276592,132.2100421052662,132.2403958333306,132.15083505154738,132.22991836734337,132.30029292929365,132.2232200000053,
131.7010000002483,133.26450000022305,131.5713333333406,132.40650000011556,132.22399999995105,132.03983333338934,132.60142857143364,131.9157500000756,132.03911111112473,132.0832999999766,132.34954545449992,132.17658333337567,132.08453846150056,132.3527857143095,132.19853333333353,132.55599999996548,132.37641176473358,132.1638333333289,132.01842105263495,132.08055000000058,132.13076190476428,132.4526363636406,132.14952173913608,132.17358333330745,132.15488000001642,132.23230769230773,132.17733333335167,132.44424999999995,132.15806896554065,132.25179999999455,132.41070967741243,132.27359374999992,132.34518181817486,132.0391764705913,132.3453428571416,132.22563888888948,132.25718918919165,132.1732368421037,132.38082051283038,132.3945999999978,132.17443902439987,132.4219285714294,132.32848837207374,132.27329545454515,132.23393333333257,132.2273043478281,132.31548936168343,132.35914583333397,132.39881632654607,132.14570000000094,132.2568431372501,132.21630769231314,132.3459999999991,132.3147962962981,132.21063636364389,132.34110714285765,132.30863157894004,132.28051724137975,132.2421525423802,132.1297500000128,132.21350819672867,132.25722580644347,132.18655555556325,132.34801562499854,132.20333846153292,132.26096969696522,132.1823582089537,132.15589705883116,132.19810144927698,132.00468571428377,132.2059859154943,132.26080555556211,132.20864383561405,132.2029054054051,132.1980399999908,132.245210526315,132.24805194805447,132.28689743589666,132.15524050632712,132.2182249999969,132.2333333333338,132.22882926829254,132.168072289153,132.25871428571304,132.30721176470766,132.3001395348805,132.28068965517375,132.18072727272556,132.20551685393158,132.18093333332743,132.21953846153826,132.144684782608,132.30296774193164,132.28288297872535,132.16393684210504,132.21413541666985,132.19742268041412,132.27569387755486,132.23274747474764,132.18114000000242,
131.68899999982386,131.61799999988943,131.65200000003097,132.62174999999843,132.4663999999757,132.35433333329638,132.6547142856985,132.00812499997028,132.10511111113496,132.7650000000176,132.29118181813894,132.30991666667555,132.2489230769861,131.90885714285676,131.98699999999613,131.98581249997687,132.21829411764594,132.2558888888731,132.33742105263732,132.30585000001156,132.20571428575482,132.41559090908015,132.25365217393752,132.357499999974,132.2336400000131,132.08561538462723,132.08740740740015,132.37653571429422,132.18613793102625,132.23193333333256,132.13983870968326,132.50762499998814,132.3565454545546,132.22717647059812,132.16902857142745,132.19736111111362,132.2672432432326,132.1638684210388,132.14428205127405,132.23049999999148,132.2523414634217,132.212380952383,132.2074883721016,132.15736363636924,132.32417777776897,132.2474130434666,132.3167872340375,132.20485416667316,132.16704081633554,132.11670000000595,132.22782352940888,132.29157692308036,132.3208679245308,132.16827777777897,132.37161818182028,132.20921428571077,132.34370175437985,132.2556206896479,132.26549152542418,132.28039999999055,132.26967213114355,132.29693548388357,132.26946031745538,132.4266250000079,132.34579999999158,132.0511969697002,132.3553134328388,132.1616764705863,132.20260869565064,132.22398571428388,132.28700000000174,132.32141666666544,132.34830136985843,132.25521621621442,132.1546399999958,132.3096710526251,132.3235324675275,132.33955128204727,132.2405063291154,132.19896250000147,132.23335802468895,132.21792682925962,132.31843373494002,132.2802738095236,132.09808235293596,132.31908139533877,132.2117356321855,132.36685227273236,132.22174157302751,132.289911111113,132.20552747252142,132.29777173912385,132.33586021504632,132.19335106382556,132.2938526315786,132.24755208332795,132.33156701031456,132.25626530611964,132.3375050504991,132.3109199999999,
131.72299999951065,131.60549999975046,131.67466666679198,132.24049999985255,132.31159999995725,132.7920000000328,131.92228571421896,132.34125000008135,132.58188888893426,132.26379999996425,132.23945454542857,132.1304999999787,132.32538461537703,132.1155714285851,132.34420000001896,132.19606249998606,132.18170588237734,132.23072222222578,132.17636842101024,132.16065000001436,132.34138095235505,132.25086363635538,132.09686956523237,132.26508333336065,132.23399999998946,132.155307692301,132.30833333333672,132.33067857140668,132.15558620689487,132.19156666667308,132.19070967739577,132.10893749999286,132.1893030303038,132.07723529411155,132.1543142856951,132.29024999999535,132.24681081081488,132.3134473684245,132.2510769230762,132.20532499999536,132.16587804877568,132.1700476190537,132.33737209302913,132.21863636363196,132.1876666666665,132.31371739129827,132.26668085106675,132.31956249999635,132.3354285714231,132.2301200000038,132.3623725490203,132.25267307690885,132.33962264151177,132.3570185185148,132.1752181818242,132.08321428572032,132.26812280701876,132.28172413793234,132.09113559321972,132.30121666667097,132.20727868852532,132.26851612903226,132.3376190476189,132.32440625000663,132.4123230769216,132.3479242424224,132.31313432836248,132.2412058823642,132.19492753623985,132.35205714284217,132.29304225351882,132.35348611111579,132.3677260273779,132.24633783785384,132.29121333332537,132.3182368421026,132.27093506493594,132.25651282051004,132.29777215189952,132.12847500001317,132.2821111110965,132.234268292694,132.36331325299625,132.2836309523804,132.32710588235932,132.2834767441786,132.14633333332498,132.12515909090556,132.2226292134913,132.3288777777634,132.34673626375098,132.22976086956845,132.2883870967827,132.18685106382142,132.2507684210378,132.2854687499936,132.23301030926993,132.2487346938868,132.15009090909192,132.26017000000866,
131.59400000040478,131.53950000014447,132.57000000036592,132.28475000005346,131.57439999995404,131.62166666643316,132.40200000005385,131.79100000002109,131.93400000010217,132.35310000000027,132.25718181820412,132.03041666656645,132.18053846153802,132.45121428566821,132.43126666663252,132.47456249996503,132.00058823531435,132.035055555611,132.38421052636497,132.1654999999737,132.09209523804367,132.37845454543938,132.06100000001163,132.48237500003293,132.06187999996473,132.29907692311826,132.2487777777968,132.47203571427235,132.30865517239025,132.25886666665852,132.41899999998316,132.49215625000943,132.16099999998264,132.42247058823364,132.47997142856806,132.34816666666424,132.35413513516627,132.19834210528796,132.17687179484273,132.21105000002353,132.27897560975134,132.31985714286392,132.4076279069718,132.30502272728535,132.19302222221611,132.37615217388773,132.17859574468363,132.11152083332914,132.3273061224594,132.35501999999542,132.29407843138296,132.32669230770765,132.18239622640468,132.24609259257838,132.2031272727062,132.35224999997237,132.2486491228215,132.03798275863565,132.17101694915644,132.39821666666103,132.3215573770316,132.20188709677925,132.2834444444385,132.2391406249892,132.1168769230728,132.18303030302968,132.3268059701394,132.26227941175452,132.40392753623777,132.34904285712088,132.1743380281782,132.21079166666843,132.2990547945266,132.3282297297172,132.17104000000595,132.3134605263237,132.22461038961453,132.30591025640956,132.42407594934545,132.3015999999825,132.40188888888906,132.35837804879293,132.249530120474,132.2376190476115,132.2098352941205,132.2940581395351,132.23889655173167,132.19184090908956,132.33997752809302,132.13343333332483,132.3472417582477,132.37985869565583,132.22774193547926,132.06875531915935,132.29512631577995,132.23217708332413,132.44526804124482,132.29572448978746,132.18331313131637,132.24264999998923,
132.511,132.794,132.68199999999996,132.7065,132.7504,132.7736666666667,132.89214285714277,132.68362499999998,132.79111111111104,132.73599999999996,132.8186363636364,132.7506666666666,132.74007692307694,132.83135714285726,132.83486666666656,132.8123750000001,132.72670588235283,132.6647222222221,132.78426315789477,132.77039999999988,132.79547619047622,132.79345454545452,132.79495652173927,132.79233333333332,132.71715999999998,132.73946153846174,132.78348148148132,132.8126071428574,132.75851724137914,132.79883333333325,132.79358064516137,132.7638750000002,132.7001515151514,133.24905882352937,132.88857142857142,132.80391666666662,132.76889189189177,132.79997368421076,132.78523076923074,132.78062500000019,132.7668536585364,132.77521428571436,132.83734883720936,132.81052272727254,132.81631111111162,132.81504347826063,132.80823404255307,132.84306249999983,132.84385714285744,132.81035999999972,132.82839215686275,132.82209615384596,132.81626415094303,132.82855555555554,132.8503454545455,132.82014285714286,132.8263333333338,132.86924137931018,132.89362711864445,132.8810999999997,132.87119672131143,132.88414516129095,132.84574603174693,132.87087500000007,132.8326769230767,132.83437878787868,132.85729850746242,132.82160294117605,132.83268115942042,132.8906428571429,132.86926760563378,132.87061111111043,132.83371232876652,132.8856621621618,132.88881333333393,132.8806973684209,132.82966233766254,132.88708974359017,132.85986075949353,132.88686249999984,132.85311111111102,132.87781707317083,132.82720481927697,132.87028571428533,132.85505882352962,132.87472093023277,132.86603448275872,132.8549659090909,132.8908089887637,132.85863333333432,132.83292307692335,132.85234782608646,132.89464516129013,132.89698936170169,132.80514736842107,132.88342708333425,132.88135051546413,132.9575918367338,132.8564141414141,132.89220999999998,
132.75999999996202,132.86950000002662,132.7890000000025,132.82250000000317,133.09899999999288,132.8260000000038,132.8255714285628,133.04100000000574,132.85544444444338,133.09489999999187,132.7712727272683,132.80391666666938,132.9575384615352,132.9916428571453,132.93300000000272,132.9874999999987,132.81541176470188,132.91950000000145,132.84799999999714,132.9185999999993,132.8217142857154,132.9279090909071,132.8544347826091,132.89074999999664,132.82548000000133,132.84903846153804,132.89977777777847,132.85360714285486,132.85127586207102,132.80490000000023,132.8617419354824,132.8328749999983,132.82748484848662,132.86191176470484,132.87742857142868,132.87738888888927,132.87672972973195,132.88234210526335,132.83553846153714,132.91072500000212,132.9181707317081,132.86288095238098,132.87216279069906,132.85831818181876,132.92675555555383,132.89497826086892,132.8699361702141,132.86920833333463,132.85932653061118,132.8425799999991,132.89956862745072,132.84688461538525,132.85598113207615,132.86542592592494,132.86814545454655,132.8560178571426,132.85522807017426,132.89689655172472,132.87862711864378,132.8607166666662,132.79675409836034,132.90112903225798,132.87085714285686,132.81551562500127,132.88898461538477,132.861151515151,132.8873432835823,132.88657352941368,132.8772318840585,132.85959999999963,132.89523943662138,132.93501388889064,132.8723972602746,132.81820270270367,132.8256133333313,132.86367105263253,132.79812987013145,132.83870512820602,132.83683544303912,132.85043749999943,132.85824691358053,132.84476829268465,132.8764216867479,132.8668333333342,132.88244705882147,132.84256976744263,132.83519540229838,132.86544318181757,132.86949438202356,132.86772222222174,132.86049450549388,132.82790217391494,132.82774193548266,132.8445106382981,132.88285263157664,132.88480208333198,132.8639999999995,132.85983673469386,132.86234343434333,132.85352999999986,
133.00600000002305,132.78700000000754,133.07066666667802,132.7847499999848,132.79900000002272,132.80016666665992,132.86828571429916,132.8410000000133,132.94133333331754,132.8694999999925,132.85345454544932,132.97108333334032,132.8005384615468,132.86242857142432,132.9087999999956,132.8427500000089,132.85364705881662,132.8721666666676,132.81052631579146,132.86765000000287,132.86442857143552,132.8166818181816,132.83165217391164,132.834125000007,132.90632000000187,132.89388461538027,132.8075555555575,132.86292857143118,132.82941379310583,132.89133333333515,132.77703225806422,132.85071875000654,132.8745454545421,132.88470588235455,132.88102857142934,132.89283333333262,132.87410810810772,132.91339473684465,132.87864102563873,132.93397499999742,132.89729268292766,132.85342857142538,132.84534883720437,132.86393181818374,132.8837555555563,132.89030434782984,132.84761702127864,132.90264583333075,132.82783673469808,132.86193999999796,132.8550980392185,132.8995769230757,132.8579811320754,132.7856851851855,132.8486727272734,132.85903571428597,132.89980701754183,132.85736206896593,132.8449491525404,132.8385666666653,132.82927868852417,132.8617419354824,132.86773015873237,132.84023437499926,132.87238461538297,132.88874242424285,132.8143134328355,132.84247058823652,132.88121739130304,132.87798571428604,132.86918309859175,132.84616666666693,132.84113698629992,132.86927027026982,132.8692933333332,139.74360526315732,133.07005194805208,132.92465384615343,132.99017721518956,133.31351250000125,133.39195061728418,133.3991707317082,133.33662650602602,133.4206190476212,133.4386705882346,133.3607209302325,133.31321839080468,133.42695454545606,133.32241573033662,133.36268888888804,133.3621428571425,133.37648913043316,133.39978494623603,133.3260531914917,133.346547368422,133.3667187500017,133.3847731958748,133.38248979591893,133.29815151515467,133.35801000000174,
133.03099999984624,132.96349999995982,133.97699999995893,133.78225000008115,133.30759999998918,133.40966666669374,132.87500000004522,133.23500000001332,133.181222222245,133.65280000002713,133.1492727272648,133.04908333331392,133.54123076924924,133.37257142857848,133.52753333332052,133.2942499999774,133.3211764705779,133.52883333333114,133.21273684210897,133.4623499999907,133.38904761905638,133.31104545454764,133.3106521739034,133.5020416666642,133.42791999999463,133.36630769229558,133.46159259258962,133.35542857143017,133.33520689656294,133.3034333333368,133.41254838709457,133.22712500000478,133.42163636362977,133.2822058823641,133.31785714284965,133.3511666666583,133.3637567567584,133.30349999999893,133.45861538461506,133.2476500000098,133.30275609756958,133.3546666666756,133.42546511627683,133.34670454545713,133.35640000000745,133.4487391304423,133.3369787234044,133.3387499999977,133.37004081632605,133.3586000000014,133.4107450980346,133.37434615384433,133.2164905660356,133.31522222222668,133.31365454545946,133.32594642857234,133.28633333333673,133.39724137930997,133.3458474576265,133.32593333333685,133.36283606557743,133.36812903226166,133.41128571428703,133.27853124999933,133.53063076923578,133.4201969696992,133.35397014925684,133.34194117646803,133.3347536231855,133.3583714285721,133.3339014084513,133.25423611110585,133.36150684931266,133.3484594594567,133.34026666666736,133.33931578947494,133.291376623379,133.27133333333362,133.3058354430365,133.30278749999707,133.32860493827314,133.3686219512213,133.37767469879344,133.46235714285675,133.30788235294034,133.24129069767582,133.31810344827798,133.36930681818288,133.31591011235892,133.38344444444172,133.34559340659484,133.33833695652254,133.29953763441057,133.30943617021595,133.37898947368703,133.22288541666674,133.34690721649636,133.33036734694102,133.33336363636286,133.22251999999935,
133.93700000005992,132.78950000017176,133.7829999999182,132.97175000002426,133.15800000000309,133.37866666673412,133.32871428571838,133.63574999999628,133.2047777777916,133.39519999999538,133.29572727273197,133.33266666666077,133.48192307694262,133.29399999997804,133.37839999997718,133.55137499999614,133.4285294117709,133.55333333331347,133.35094736842285,133.37914999999612,133.23880952382405,133.32404545454582,133.11430434783767,133.3223749999964,133.4653199999957,133.32153846153443,133.5242592592665,133.4098214285697,133.27986206896358,133.48516666666606,133.35335483870657,133.4406875000127,133.39893939393843,133.45002941176008,133.38614285713837,133.29099999999823,133.3079189189202,133.3015263157904,133.47974358973656,133.2924250000019,133.4199024390173,133.49835714285248,133.4344186046554,133.5025681818148,133.40751111111078,133.52939130434447,133.29161702127516,133.44716666666537,133.33208163264632,133.38858000000073,133.39201960783896,133.43709615384552,133.27196226415458,133.3043333333316,133.41234545454097,133.3526964285657,133.28394736842247,133.2823793103483,133.28010169491682,133.26966666666826,133.41503278688387,133.3717258064553,133.44188888888513,133.4419687500059,133.45183076922834,133.2662272727289,133.40095522388046,133.39722058823529,133.41033333333235,133.40111428571748,133.3173098591494,133.34469444444923,133.33601369863138,133.3878918918971,133.33411999999953,133.39007894737014,133.3767792207786,133.40065384615556,133.32618987341667,133.33465000000047,133.35549382716434,133.44002439024425,133.38909638554446,133.38286904761497,133.3655411764673,133.3679302325584,133.39455172414173,133.26946590908827,133.26613483146053,133.3079333333343,133.308329670329,133.40555434782524,133.60673118279342,133.37838297872545,133.35927368420687,133.35612500000119,133.34878350515376,133.3452653061242,133.35278787878974,133.33974000000126,
