95.90100000002622,65.90699999998151,50.83333333330605,39.771500000000515,33.25760000000173,28.786999999984648,25.574571428575968,23.416374999996492,21.61388888888875,20.070799999996325,18.837545454537327,17.88875000000682,17.049692307689558,16.277571428572305,15.63660000000103,15.133124999998415,14.581823529410672,14.229777777776084,13.844315789469874,13.49324999999908,13.200904761902166,12.876999999997969,12.618695652176742,12.3464583333354,12.124359999997978,11.937884615384483,11.69922222222205,11.571285714284484,11.341551724140588,11.28796666666858,11.101677419355104,10.980531249998648,10.813151515152999,10.779323529411212,10.613542857140601,10.520916666665572,10.455108108108352,10.316868421054288,10.269692307693171,10.152050000002077,10.099292682924919,10.032904761904623,9.954790697673712,9.878681818181887,9.785711111109979,9.71580434782521,9.695744680850614,9.587458333333151,9.56053061224329,9.475359999999,9.457627450980873,9.425519230769797,9.388528301887815,9.324722222221158,9.244963636363288,9.198928571428107,9.185280701755897,9.153655172414785,9.120661016948098,9.084433333333664,9.030114754098383,8.98819354838745,8.981746031745315,8.939890625001112,8.926692307692555,8.843560606060167,8.84952238806051,8.807897058823206,8.75471014493034,8.746757142856561,8.73453521127027,8.70861111111291,8.677712328768418,8.652121621621887,8.633826666667423,8.599565789474559,8.580272727273607,8.530858974358452,8.536999999999157,8.560900000000515,8.458703703705217,8.473012195123573,8.439903614459242,8.427440476190267,8.404941176470803,8.395709302325761,8.389712643677207,8.370295454545323,8.327382022471692,8.322177777778153,8.297758241759276,8.299206521739862,8.300526881719888,8.271638297870556,8.25317894736815,8.273291666666202,8.239298969073454,8.210408163266464,8.190848484848102,8.192920000001322,
95.8060000000387,65.37100000002738,50.97399999999652,39.68249999996942,33.15420000003542,28.837666666693924,25.73700000000047,23.397000000016988,21.494222222221044,20.101599999998143,18.791727272710805,17.797583333333478,16.995615384617988,16.266642857155084,15.715000000000146,15.041374999995583,14.641823529406311,14.169222222221833,13.843578947360488,13.425200000006043,13.123714285722512,12.861090909082536,12.57004347826296,12.35208333333541,12.17131999999765,11.986653846153017,11.756814814816607,11.563214285713132,11.397689655166625,11.287133333333562,11.062419354842742,11.019906250005818,10.84272727272643,10.771294117643372,10.63194285714287,10.521027777776403,10.433810810809518,10.313789473684665,10.260846153846032,10.19655000000057,10.114439024391686,10.002214285713134,9.927325581397888,9.867295454543266,9.793133333333673,9.743826086956568,9.715106382977769,9.618791666667903,9.536959183675691,9.544940000000679,9.454176470586283,9.420576923074664,9.323943396223186,9.277888888888171,9.297072727275173,9.191285714288304,9.185964912280484,9.167413793103025,9.046677966098596,9.070616666667775,9.026491803278539,8.975370967739822,8.959031746032437,8.923921874998797,8.896984615382909,8.878878787878751,8.86686567164293,8.815676470590006,8.803681159419732,8.738028571425664,8.731084507042421,8.676861111110965,8.688479452053823,8.655121621620458,8.658213333331636,8.605486842103154,8.587194805197402,8.573833333332168,8.523544303797499,8.497237500000665,8.601864197530238,8.491121951221164,8.47660240964045,8.433761904760624,8.396729411764253,8.403325581396128,8.416896551726422,8.369238636362297,8.337573033706187,8.32971111111015,8.313186813186373,8.342304347825516,8.38012903225825,8.300925531915361,8.297757894735312,8.235697916665194,8.220422680410922,8.213428571429064,8.220838383841519,8.18601999999828,
95.81900000011956,65.71650000000773,50.79566666669658,39.7712499999443,33.304599999974016,28.788833333313352,25.785571428579196,23.348375000011856,21.533888888875985,20.056800000020303,18.805636363636452,17.891999999998614,16.946846153866947,16.202642857154256,15.938533333337546,15.093687499984298,14.778705882369703,14.322888888879485,13.834210526295609,13.455900000008114,13.189904761908284,12.815227272726174,12.578478260860246,12.48433333334257,12.161360000009154,11.956461538462603,11.77755555555551,11.666178571431374,11.568586206898356,11.220899999989342,11.083645161292107,10.972968749996426,10.843454545465647,10.719029411775944,10.652371428568586,10.536861111113971,10.483216216213092,10.44510526316787,10.270205128201782,10.247799999990548,10.028512195121282,10.021952380947411,9.909511627906902,9.844704545447382,9.91455555555755,9.74973913043473,9.679957446814056,9.592312499999403,9.515836734686784,9.506940000001123,9.444137254903064,9.374673076929586,9.357075471692745,9.319259259259356,9.344400000000777,9.24048214285124,9.2065438596508,9.12789655171764,9.090322033898701,9.089733333333546,9.031065573768114,9.007258064516023,8.969031746036062,8.969609375000687,8.877707692310931,8.86931818181989,8.8578805970116,8.845720588236444,8.783855072467134,8.780028571430064,8.802126760566724,8.734583333332719,8.686671232874076,8.70239189188814,8.628493333332395,8.602631578947982,8.582181818182308,8.613397435895491,8.523050632914108,8.51907499999811,8.539827160494037,8.491463414634936,8.467445783135629,8.456833333330646,8.418247058826262,8.501906976741951,8.387908045979307,8.365579545454693,8.344022471907481,8.324488888891008,8.32896703296673,8.339358695647919,8.269978494623228,8.268691489358892,8.294189473685707,8.254500000001977,8.241051546393305,8.212173469385617,8.185616161615208,8.193569999998545,
95.84599999971033,65.55200000002515,50.636999999975764,39.847750000035376,33.1967999999506,29.48316666667476,25.76257142858854,23.382249999997384,21.616222222190927,20.082800000000134,19.088727272694747,17.834416666687503,16.97753846156047,16.374214285731018,15.751266666666197,15.092874999993455,14.599176470603519,14.191888888894432,13.766315789469349,13.449199999990924,13.165190476186018,13.042909090906754,12.578043478262533,12.370916666649615,12.274240000006102,11.923730769222647,11.733740740746052,11.593428571424218,11.403724137929611,11.273066666672094,11.13077419354487,11.019343749993027,10.864454545450522,10.755441176463458,10.630942857135649,10.63586111111666,10.44991891892612,10.449657894744297,10.350256410255007,10.184800000001815,10.079292682925503,9.984880952385668,9.94644186046698,9.970318181816848,9.945666666670958,9.758543478255888,9.69814893617095,9.639750000000427,9.573816326532583,9.503720000002431,9.438921568628347,9.414576923081068,9.431641509429097,9.296425925926828,9.274018181820958,9.25121428571174,9.262649122806659,9.138000000003276,9.181033898307684,9.110149999999825,9.001049180332316,9.055467741936516,9.033730158729927,8.932734375001417,8.911507692307797,8.864787878792413,8.851731343282209,8.808411764709277,8.783434782608179,8.762157142856656,8.731802816898162,8.683583333328848,8.65895890410684,8.661256756758538,8.649413333332632,8.58322368420479,8.583454545454774,8.550230769229435,8.586962025317549,8.515737499999432,8.500901234566738,8.497560975611789,8.472686746990146,8.451023809524962,8.49296470588503,8.419232558137168,8.45280459769902,8.360874999999107,8.361876404491381,8.377411111112249,8.36945054944798,8.309847826086772,8.301193548387316,8.275436170214697,8.275200000001572,8.231114583333957,8.239958762883877,8.254989795919496,8.23177777777741,8.196309999998448,
95.68399999989197,65.6335000001036,50.90933333334154,39.709000000016204,33.16879999993034,28.69466666667601,25.64028571428675,23.30100000000357,21.59811111111291,20.034799999984898,18.851000000019916,17.8605000000213,17.030307692318903,16.27799999999167,15.685200000007171,15.320187500009297,14.647588235300859,14.217611111108555,13.709947368433381,13.670600000000377,13.42109523810515,12.95118181817336,12.67739130435075,12.501083333328703,12.195119999996678,11.951692307687923,11.79396296295939,11.548750000006944,11.43493103449271,11.297066666672132,11.220645161287276,11.00584374999869,10.808545454548232,10.74661764704722,10.677199999996187,10.52927777777768,10.510756756748624,10.424526315785586,10.225923076923676,10.185174999992341,10.086560975606716,10.0253095238042,9.953720930223977,9.834977272723997,9.795088888889344,9.77745652174077,9.726361702129733,9.646770833332615,9.557285714287659,9.49890000000778,9.481549019603657,9.416769230772214,9.32235849056252,9.337203703706917,9.308018181813663,9.279250000003815,9.244210526312122,9.11593103448687,9.140440677969062,9.061799999994946,9.032540983611636,9.03722580645286,8.96776190476221,8.906578124999953,8.880800000000677,8.883469696966682,8.86491044776218,8.802735294118653,8.803202898553023,8.759485714283853,8.756408450704507,8.729152777776664,8.69084931506621,8.701702702705301,8.6270799999996,8.60824999999989,8.58348051947773,8.550282051280588,8.576936708858382,8.565449999997554,8.493024691357098,8.485804878052765,8.454445783134208,8.491833333334311,8.449482352941285,8.432395348833335,8.381183908045648,8.385454545460066,8.392887640449894,8.375977777773691,8.304307692314678,8.299152173915148,8.274838709684278,8.260893617020013,8.281389473689304,8.229458333336956,8.274680412365136,8.219887755098988,8.206818181824561,8.20121000000654,
96.07199999936711,65.41199999992386,50.84500000005695,39.85349999993559,33.25619999995979,28.874999999970896,25.70485714282508,23.244249999947897,21.546888888830534,19.973599999957514,19.26554545455226,17.892666666663597,17.09146153846702,16.30707142859527,15.698933333320989,15.132562500014046,14.712352941173508,14.175166666670217,13.862052631578225,13.640600000007908,13.188047619050415,12.863409090889697,12.555000000010414,12.394458333308952,12.102120000017749,11.93730769231339,11.743888888910684,11.553107142844965,11.407551724130764,11.29596666666354,11.13487096776108,10.983531250019496,11.02627272727356,10.803500000025345,10.618971428578204,10.513083333333068,10.397459459479276,10.526894736837054,10.268897435894477,10.10962500001824,10.130073170729723,10.000690476187758,9.957581395356947,10.008704545457062,9.83488888889244,9.787673913053922,9.702723404266276,9.67033333334181,9.585428571436026,9.519080000009126,9.443784313731943,9.414653846166543,9.384169811332782,9.315555555565004,9.287236363640908,9.219357142845704,9.222105263162168,9.11436206896379,9.119118644066784,9.070866666661459,9.107442622943843,8.999322580650421,9.002174603174643,8.925515624994773,8.923230769239755,8.902196969701794,8.842552238798925,8.877735294123234,8.802608695644437,8.761128571430683,8.722112676058343,8.762361111116157,8.69884931507093,8.669027027023018,8.610693333333378,8.632539473673637,8.61171428570813,8.630833333334008,8.541050632906078,8.520324999994955,8.5800246913578,8.496963414627983,8.507409638553666,8.434880952379553,8.430364705878567,8.397348837206664,8.383609195407606,8.363079545461005,8.335089887643765,8.340266666659268,8.304153846158723,8.29871739130755,8.320268817197924,8.259521276594317,8.271063157898377,8.216291666665635,8.227381443304562,8.227285714290664,8.187242424245403,8.2072799999969,
95.8280000004379,65.42000000035841,51.01233333304359,39.727000000084445,33.27740000004269,28.820666666585264,25.826428571365664,23.706875000016225,21.637333333274,20.125700000062352,19.244999999996665,18.40641666664548,17.04338461541528,16.341214285668165,15.653999999994994,15.12625000003709,14.633294117629703,14.411999999992986,13.95557894734099,13.368850000006205,13.220666666668313,13.074181818203876,12.629913043502198,12.356708333337943,12.1697199999835,12.07392307693366,11.733370370368196,11.625785714288993,11.426034482767513,11.391200000010334,11.101064516145515,10.988437499975134,10.862424242435681,10.818411764696922,10.639371428572174,10.538333333316688,10.431405405413258,10.301657894735015,10.269256410235053,10.147674999984702,10.181048780484671,10.071690476208806,10.00220930231884,9.874477272722453,9.796422222219311,9.747891304335138,9.765851063828913,9.617041666672321,9.56742857143043,9.515080000001035,9.554156862738155,9.497250000007485,9.378830188668289,9.315925925926017,9.271236363631694,9.279339285707724,9.175210526304829,9.136017241385632,9.08801694915105,9.085333333329496,9.007475409831743,9.008467741926824,8.949793650788793,8.920390625007713,8.89415384615579,8.955590909091839,8.891119402980975,8.810029411760672,8.83692753622977,8.736542857137206,8.72554929577438,8.71887499999957,8.663013698635838,8.653716216215528,8.634399999997791,8.60630263157777,8.596701298703518,8.564666666666781,8.566772151897556,8.546512500004155,8.510839506173252,8.53941463413698,8.43625301205471,8.447630952375784,8.421047058821868,8.440895348834347,8.423482758618105,8.351295454541617,8.366853932580199,8.336200000000341,8.326208791204207,8.30005434782715,8.309537634407315,8.261872340426635,8.305494736841387,8.23769791666488,8.221340206180628,8.293326530608228,8.226464646470802,8.216089999996257,
95.79500000018015,68.13049999982468,50.70166666670654,39.92149999999128,33.17060000008496,28.91883333343988,25.762857142841053,23.38962500004982,21.56422222217063,19.98969999995097,18.858909090919372,17.86591666662692,17.043461538448284,16.527500000003265,15.697666666649942,15.41224999999713,14.694235294133678,14.19572222221177,13.986315789512254,13.462099999969723,13.152333333328855,12.829727272715404,12.601913043474031,12.338916666673564,12.29855999998108,11.94984615386392,11.717370370341222,11.575714285689694,11.406413793118755,11.265166666665513,11.11806451612093,11.023218750011665,11.013787878778892,10.717558823537676,10.750857142842765,10.562333333331885,10.568513513503973,10.374710526297061,10.243948717941702,10.17917500000749,10.114902439032981,10.017642857140649,9.950372093023129,9.83624999999351,9.823133333318562,9.751108695641248,9.65617021276867,9.640312500001377,9.57369387753938,9.48553999998694,9.434607843140125,9.473519230771043,9.45130188679372,9.30422222223502,9.293727272729898,9.21646428571421,9.211894736852212,9.235999999998905,9.17930508475658,9.111316666667335,9.004032786878433,9.084274193546369,9.030761904752927,8.912640624998858,8.888446153846767,8.862818181817353,8.816358208958318,8.799029411755006,8.78356521738222,8.75331428572151,8.796816901413992,8.684888888877948,8.65700000000064,8.625837837838402,8.681079999999687,8.614644736840809,8.6086103896165,8.574820512818311,8.560050632914232,8.52698749999945,8.500345679019603,8.476573170732658,8.482289156625002,8.462976190479647,8.409364705884775,8.3919534883725,8.367632183909263,8.396125000000541,8.358101123602037,8.356222222220014,8.34696703296376,8.29772826087403,8.354602150536255,8.352819148938657,8.276663157889026,8.240437499997219,8.254804123708643,8.272724489796353,8.20906060606362,8.233570000002146,
95.71099999993748,65.48750000001746,50.957999999809545,40.79124999998385,33.18039999994653,28.93733333333633,25.718142857061007,23.426624999956402,21.9695555555922,20.036100000015722,18.850272727253138,17.811083333375183,17.035846153843384,16.35978571429015,15.607866666687187,15.099499999962518,14.593882352902952,14.170444444466234,13.808789473698294,13.394849999986036,13.12195238097047,12.917863636382457,12.60891304351073,12.384916666671112,12.194039999994857,11.938576923057553,11.754629629615886,11.53278571428018,11.494724137923312,11.256666666668025,11.12458064515874,11.01006249999159,10.875393939386413,10.732882352947533,10.747714285701347,10.51655555556863,10.46091891891371,10.43071052629928,10.263923076915185,10.200024999994639,10.091682926829934,10.109095238108456,9.949023255801368,9.834068181817202,9.785311111126147,9.814000000005763,9.680510638297184,9.660770833344637,9.596346938767,9.604719999988447,9.439176470586258,9.441153846147735,9.380849056589865,9.271370370360845,9.290927272724565,9.213892857133033,9.17129824560298,9.148775862066596,9.173525423740735,9.12106666666356,9.038229508196757,9.015080645161605,8.974396825391205,8.910453124997275,8.890015384615534,8.891954545464559,8.886776119408154,8.842338235300463,8.763246376817563,8.787999999991111,8.70136619719425,8.728513888892545,8.65272602739623,8.651364864867041,8.656866666666852,8.625289473684461,8.5949610389647,8.567051282054122,8.581949367090843,8.522975000005317,8.471802469136525,8.521158536584663,8.474891566268536,8.472071428568164,8.395447058822302,8.448383720934903,8.377678160924143,8.372761363633883,8.367438202246754,8.331888888884956,8.35751648351656,8.376717391308336,8.324892473122231,8.29578723404027,8.283126315788985,8.248406250004336,8.217597938138292,8.233877551020315,8.225666666659908,8.232509999998001,
99.26100000029692,65.62050000002273,52.18333333353561,39.845999999897685,33.288399999946705,28.904999999970943,25.681000000076892,23.257749999970656,21.56066666662405,20.09909999997035,18.875818181847784,17.831250000047778,16.9741538461844,16.376499999945995,15.683199999997063,15.38018749999992,14.808941176477887,14.17477777775073,13.820526315803841,13.636849999966216,13.43152380953446,12.900181818167766,12.60665217393145,12.34341666668115,12.12176000000909,11.987346153861067,11.710259259248064,11.596178571445696,11.409517241378941,11.265833333345654,11.239419354839605,11.038500000012164,10.859333333318125,10.76773529412629,10.632514285732343,10.694861111106649,10.473243243231499,10.282842105257977,10.438153846152067,10.188274999995883,10.064414634143759,10.022904761886561,9.948581395355875,9.923159090910552,9.845755555539249,9.739043478258163,9.694553191501596,9.62443749998935,9.669224489809903,9.525259999991249,9.54835294118418,9.430961538468042,9.365641509436998,9.316962962977279,9.304563636363707,9.229482142862773,9.178666666660941,9.16051724138454,9.178033898317183,9.0560499999962,9.100737704922393,9.000032258075318,8.96860317459955,8.916765625002654,8.894123076928595,8.877196969699456,8.866552238806204,8.864132352942654,8.867188405797672,8.757757142848277,8.725408450694706,8.746208333327054,8.66491780822163,8.628608108112433,8.619906666669218,8.603434210523407,8.610506493516676,8.555564102560965,8.521759493673983,8.524737499999446,8.479913580242597,8.482341463416272,8.445626506026125,8.41232142857691,8.466670588238818,8.413918604652958,8.379862068967219,8.369772727271332,8.3574831460589,8.352766666666867,8.358472527466441,8.279021739128993,8.341989247314178,8.279680851056254,8.309221052628633,8.252104166672325,8.231824742268277,8.258867346944035,8.232545454543148,8.200609999994413,
98.11300000001211,65.25899999996909,52.119999999983214,39.63449999992008,33.298199999990175,28.82633333335131,25.808857142822358,23.63437500002874,21.472444444447724,19.98940000003131,18.820363636305874,17.839999999978318,16.95746153843804,16.350285714322258,15.88960000002165,15.185562499993921,14.808823529432736,14.209666666627324,13.831368421051593,13.48889999999301,13.189047619042478,13.013090909101845,12.62286956518991,12.341749999980797,12.145799999998417,12.188461538454039,11.701703703693056,11.55132142857188,11.428172413773076,11.288833333310322,11.255419354828549,11.081437499996127,10.99724242425454,10.75382352941875,10.774199999988403,10.499666666671853,10.42964864865172,10.358736842111906,10.259128205129505,10.18584999999348,10.117926829258156,10.05647619047609,9.956395348824518,9.95115909090187,9.870511111108094,9.76545652174141,9.65395744681681,9.630208333324694,9.568061224501657,9.607259999993403,9.536509803914598,9.398538461535,9.366226415089463,9.284499999988906,9.26218181817107,9.211303571419194,9.25617543858256,9.136413793102887,9.174372881346445,9.1378000000077,9.054852459022916,9.0213064516085,8.943428571419934,8.926609375009775,8.913923076929327,8.879151515154234,8.860283582098825,8.923676470591518,8.892999999986479,8.741371428550337,8.817028169008628,8.671694444425762,8.692780821909091,8.62001351349652,8.638786666682185,8.679592105253457,8.573909090920132,8.571641025646853,8.541746835443162,8.573924999996052,8.480024691357638,8.477646341461655,8.44697590361308,8.415345238084964,8.484752941170454,8.446569767435248,8.38572413792055,8.382193181825476,8.40905617976174,8.359577777769623,8.320000000002347,8.267119565220048,8.293935483868731,8.279585106391368,8.257473684218558,8.259979166666653,8.295948453620046,8.217071428570845,8.214545454540362,8.201870000011695,
95.75299999960407,65.74949999958335,50.99033333378126,39.871000000403,33.2406000001356,29.590999999830576,26.207428571589325,23.33625000005668,21.646888888830695,20.058199999948556,18.89563636359526,18.243000000135606,17.02746153848868,16.585285714297374,15.66573333341997,15.136937499960368,14.638529411754194,14.428000000003117,13.848473684208185,13.389400000050955,13.208571428549476,12.886772727308033,12.632782608742001,12.374708333330394,12.18723999998474,11.934076923073288,11.747222222227181,11.59525000002759,11.42041379309125,11.272866666695336,11.126225806419239,10.997062499995991,10.885242424234148,10.813029411752616,10.683628571392287,10.51655555556863,10.40989189189261,10.334710526302317,10.308461538443225,10.121449999996912,10.069853658534136,10.011428571444759,9.950441860488608,9.879113636378117,9.774355555580566,9.708565217411175,9.675021276594402,9.637208333325967,9.571448979618346,9.513540000007197,9.533607843146527,9.447500000008473,9.353245283012445,9.314925925941175,9.336181818170273,9.300303571438105,9.191807017550833,9.130620689637876,9.061305084734636,9.078633333319885,9.033573770481228,8.959661290323458,8.941031746034573,8.995937500003492,8.919630769238351,8.840833333317388,8.827940298508464,8.883411764707168,8.828449275376666,8.759328571405993,8.753028169016495,8.74952777775838,8.74972602738026,8.666783783794656,8.627066666667815,8.636934210531571,8.595324675333323,8.593551282058634,8.536734177222213,8.51350000000366,8.468580246923842,8.504890243895671,8.488024096385995,8.427916666667963,8.458341176468393,8.410325581407537,8.38472413791654,8.422772727292546,8.383325842699511,8.385177777765623,8.299912087910183,8.336652173906971,8.311860215036832,8.33446808511771,8.3138421052641,8.232031249993573,8.205999999996287,8.26695918368962,8.219969696963542,8.24068999998417,
97.65899999999999,66.193,51.46533333333337,39.948000000000036,33.46740000000006,29.032333333333327,26.04328571428573,23.430375000000005,21.6488888888889,20.12130000000001,18.840999999999948,17.879249999999868,17.019923076923067,16.295642857142894,15.686000000000178,15.23468750000001,14.618235294117621,14.218833333333414,13.883894736842146,13.49280000000004,13.253523809523704,12.901727272727406,12.628173913043383,12.370125000000046,12.154999999999916,12.036230769230754,11.817777777777762,11.586642857142948,11.4265862068967,11.338433333333361,11.17370967741929,11.0492187500002,10.855787878787652,10.837676470588315,10.702057142857159,10.548666666666959,10.461594594594594,10.374315789473904,10.279230769230871,10.13732499999982,10.100048780487798,10.003380952380915,9.967627906976674,9.901022727273233,9.837044444444448,9.840413043477888,9.688319148936328,9.698166666667044,9.56440816326551,9.548540000000116,9.459294117647232,9.422211538461166,9.390849056603763,9.354999999999862,9.260654545454372,9.265910714285651,9.21143859649102,9.143672413793329,9.124220338983127,9.09878333333296,9.065262295081777,9.031854838709815,8.959730158729988,8.972125000000553,8.901153846153857,8.905242424242143,8.873149253731041,8.831191176470805,8.807811594203447,8.747357142857481,8.731028169013594,8.712527777777584,8.683547945205278,8.684324324323942,8.645493333333434,8.609434210526208,8.619883116882914,8.581871794872196,8.53167088607561,8.54408749999962,8.519728395061453,8.524658536585532,8.512819277108607,8.46463095238091,8.434141176470643,8.418534883721646,8.42371264367761,8.357136363635867,8.354808988764837,8.38459999999941,8.34240659340734,8.33370652173926,8.299387096774085,8.264829787233726,8.3210631578954,8.254989583332891,8.251659793814987,8.239061224489378,8.238161616161207,8.221130000000585,
96.2010000000646,66.15349999998443,51.05100000002949,40.16200000000936,33.31860000000688,29.014166666665158,25.88199999999168,23.433374999996204,21.707777777767962,20.17199999999093,18.98736363636999,17.943500000001222,17.004692307689485,16.4057857142877,15.71720000000217,15.157437500000981,14.661470588240423,14.332888888885817,13.849947368420976,13.498500000002878,13.197666666666832,12.883636363638248,12.56604347825823,12.415208333332354,12.166080000001784,11.969192307696211,11.770037037034921,11.676142857140803,11.48427586206802,11.345066666668421,11.148129032254738,11.014812499997362,10.950545454544557,10.800352941179668,10.64068571428639,10.584333333333184,10.473216216216832,10.395052631580663,10.310358974359191,10.150575000000117,10.125317073172438,10.042738095240198,9.923720930230978,9.921431818179888,9.856666666665761,9.796217391305579,9.71540425531986,9.673062500001587,9.607061224491357,9.534539999999652,9.46707843137146,9.45174999999993,9.375792452829046,9.350370370369816,9.293236363636094,9.22123214285721,9.199491228069714,9.200568965517395,9.129864406778493,9.110549999998815,9.057377049180477,9.02769354838674,8.959396825396594,8.979984374999361,8.940199999999376,8.863590909089853,8.858179104476926,8.812897058823959,8.807652173912345,8.78285714285799,8.759619718308437,8.735458333332089,8.686931506850694,8.670527027026912,8.682519999999082,8.602828947370032,8.60693506493507,8.58412820512874,8.56959493670775,8.528000000001157,8.51776543209713,8.514756097561186,8.469698795179502,8.45328571428657,8.466729411766744,8.425197674418362,8.393160919541023,8.356886363636498,8.36384269663019,8.34181111111118,8.35409890109886,8.324195652174575,8.280215053764062,8.28876595744774,8.289957894737055,8.287843749999505,8.261628865980551,8.243367346937925,8.213434343434354,8.209179999998923,
96.49500000000444,65.84699999996246,51.19600000004235,40.008250000028056,33.28200000000834,28.99416666665881,25.86628571430083,23.470625000015843,21.63211111110286,20.161000000007334,18.949818181826313,17.912083333347557,17.093615384615426,16.3009285714192,15.820933333331292,15.196625000001518,14.68382352940727,14.275888888897093,13.872789473680314,13.529800000003434,13.178285714286089,12.931181818182516,12.627999999999108,12.457958333338107,12.222280000005412,12.026038461543136,11.735962962962663,11.603821428569258,11.403655172412543,11.301266666669108,11.2400967741964,11.062281249998307,10.929727272730705,10.783000000000197,10.6919428571408,10.558166666663105,10.44735135134967,10.347289473686846,10.256615384617199,10.233049999999366,10.105634146345725,10.062499999998224,9.952302325584327,9.882227272731308,9.78920000000269,9.789999999997155,9.70651063829927,9.6502916666689,9.604734693878026,9.545260000004419,9.418215686274184,9.390346153845886,9.363528301890874,9.337907407404634,9.30116363636609,9.270250000002177,9.210666666663919,9.13770689655378,9.148711864408126,9.13186666666661,9.065557377049178,9.050499999998905,9.004158730159173,8.962015624998543,8.927569230767263,8.873060606061479,8.840149253732061,8.832352941176262,8.794449275360355,8.760585714285948,8.780929577462405,8.71116666666833,8.684917808217854,8.677986486485974,8.618973333332178,8.620907894737684,8.603779220779812,8.583397435895444,8.579063291140129,8.534812499999589,8.569987654319437,8.515451219512038,8.456710843372193,8.486845238093922,8.4544823529407,8.478755813952862,8.400919540228077,8.40184090909123,8.377977528088389,8.357099999999365,8.333725274724202,8.352728260871098,8.298666666667154,8.285978723404968,8.320052631576178,8.32194791667007,8.334103092782186,8.26774489795827,8.211878787880428,8.250779999998485,
96.50999999985288,65.97599999986414,51.25833333325621,40.131750000000466,33.462000000054104,29.004166666633562,26.214285714299226,23.935125000036805,21.65855555555633,20.209599999998318,19.002999999966878,18.201750000002903,17.058999999999987,16.465785714314865,15.765399999994164,15.241250000002537,14.684999999992536,14.247333333337842,14.125052631578384,13.540049999983239,13.213714285722657,13.091090909090946,12.656869565212812,12.397291666673027,12.179240000004938,11.981115384619793,11.760888888888816,11.71546428572258,11.48048275862148,11.295299999998557,11.120129032259419,11.085593750010503,10.962060606068531,10.751852941171713,10.754257142850422,10.599277777777793,10.572999999997567,10.370236842103814,10.30553846154502,10.212349999994785,10.188609756091974,10.0229523809503,9.978651162782626,9.949954545452949,9.856444444449153,9.792999999994525,9.694382978716718,9.638458333332286,9.67832653061717,9.533060000003388,9.463941176470732,9.42486538461323,9.408301886797178,9.424425925923666,9.302436363635604,9.328999999995956,9.177333333330974,9.155396551720735,9.168084745759465,9.161616666672975,9.078786885251635,9.046935483873371,8.960809523809335,8.965234374997522,8.899938461539792,8.956772727274117,8.871731343279224,8.83269117647454,8.808028985508892,8.765057142857456,8.765056338029034,8.773013888887565,8.711958904108517,8.66486486486522,8.638120000002042,8.657684210531539,8.603792207797195,8.593000000001457,8.558367088604612,8.575362499999528,8.520296296292482,8.547402439023976,8.526253012049377,8.445476190477816,8.438152941177096,8.45912790697544,8.448344827590109,8.410090909091071,8.375146067413716,8.330822222220982,8.3441758241771,8.31788043478315,8.324569892470551,8.29468085106434,8.278663157895943,8.248791666668845,8.27768041236811,8.264224489800412,8.24620202020198,8.218990000000304,
99.35399999994843,65.96799999988434,51.098333333357004,40.036500000042,33.349600000019564,29.35516666669476,25.93085714287164,23.524624999993193,21.711222222216342,20.150599999988117,19.300454545455896,17.94300000002143,17.134076923097243,16.299571428589843,15.753000000010312,15.224812500008511,14.758941176457002,14.244777777776108,13.821684210525794,13.605699999993703,13.251380952364602,13.01718181819276,12.80582608696141,12.343333333319606,12.1903999999995,11.993076923072994,11.837814814818422,11.652357142858298,11.53334482757506,11.33873333333213,11.170612903228058,11.048281249998126,10.929878787878392,10.77658823529044,10.649342857141164,10.597861111111545,10.5184324324295,10.449447368417072,10.30515384615846,10.211724999999205,10.21021951219598,10.043261904759978,10.01941860465385,9.928727272732761,9.837333333335765,9.786369565211356,9.701191489357177,9.696708333327328,9.557061224489987,9.536980000002586,9.528294117649684,9.455942307690398,9.392981132075978,9.413870370373708,9.315563636366939,9.310535714283626,9.177350877188585,9.18803448276494,9.135542372883195,9.183133333332686,9.051295081962216,9.03361290322884,9.071555555555467,8.939234374999216,8.938692307688493,8.912030303029248,8.820985074628458,8.832500000006107,8.799710144927118,8.744271428577122,8.780478873241393,8.726152777771606,8.72805479451777,8.69445945946191,8.595640000003186,8.612763157896696,8.603935064935262,8.608038461535472,8.601202531649562,8.543500000001814,8.544753086420158,8.478512195119393,8.522493975903332,8.451238095241413,8.437129411766577,8.476848837210847,8.426954022984999,8.3905568181835,8.39021348314561,8.370777777776716,8.410615384616325,8.341467391302183,8.434043010751221,8.31745744680836,8.271189473682744,8.295427083335008,8.252680412371456,8.226632653063183,8.289767676766738,8.195860000000721,
