33.06700000030105,23.387499999898864,19.616666666782596,17.983499999900232,16.425399999934598,16.16533333344705,15.515142857111641,15.01687499990112,14.743888888915535,14.41899999999805,14.357272727300534,14.49341666670989,14.141692307720614,14.04650000001441,13.788000000022294,13.680500000020857,13.71235294118378,13.480833333334077,13.564526315780025,13.297349999993457,13.470904761908017,13.366136363608597,13.274999999972035,13.323666666641051,13.091840000015509,13.151076923105183,13.154333333322601,13.12557142858038,13.148103448280569,13.10476666667455,13.019387096773567,13.087593750015003,12.995272727273528,12.949264705880255,12.976314285723285,12.887194444424999,12.92940540541757,12.962157894746365,12.91576923078817,12.929425000015726,12.842536585350633,12.871285714287037,12.73479069768232,12.808477272735466,12.85442222223436,12.902152173924348,12.830765957450568,12.725479166666295,12.85873469386184,12.771840000004886,12.857960784315889,12.710769230754803,12.72037735849016,12.765444444438698,12.82076363635993,12.730089285712763,12.674421052635584,12.680758620686463,12.702898305070772,12.694266666661255,12.742426229511903,12.683919354839741,12.722317460328567,12.71370312500153,12.688538461546928,12.681606060609877,12.71225373134325,12.685588235292338,12.646130434773838,12.609585714277014,12.610971830992998,12.674138888883135,12.672328767123012,12.62917567566694,12.676733333343387,12.62517105262879,12.598623376626554,12.564807692307603,12.703227848104216,12.568199999998342,12.671530864202923,12.556317073176615,12.593759036145094,12.615702380950703,12.599223529415372,12.522953488367547,12.561344827587874,12.541306818186307,12.617483146069196,12.562922222221257,12.527516483514974,12.581847826081487,12.579387096779374,12.58048936170645,12.490052631571752,12.513625000006337,12.474958762890985,12.556102040815283,12.587747474744809,12.517569999999978,
34.9049999995259,23.836500000015803,19.840666666520217,17.8587499999594,16.73659999996744,16.185499999968062,15.392714285683594,15.087500000049658,14.791333333252826,14.672299999983807,14.394272727341475,14.45066666663782,14.045384615411212,13.927428571410669,13.850800000000163,13.834437499951946,13.598705882352935,13.56927777775733,13.553263157853891,13.514949999989767,13.433714285686923,13.358409090911168,13.272826086983475,13.231000000018867,13.18888000001607,13.195230769235003,13.127037037048906,13.060464285704906,13.111482758615928,13.091000000016114,13.076709677402357,13.05087500000468,13.02115151514899,13.027411764703762,12.990914285702663,12.995083333357293,12.923837837833334,12.95999999999702,12.851743589728871,12.891224999998485,12.872097560963395,12.782952380954763,12.871697674432484,12.782454545458677,12.752733333339469,12.852456521732561,12.785255319149075,12.784916666665444,12.730326530614473,12.728139999999257,12.757901960778291,12.764269230764022,12.665735849056873,12.733796296305188,12.704181818183066,12.715464285715175,12.78791228068848,12.770396551723966,12.6483898305088,12.752983333333153,12.742180327878769,12.711225806455214,12.66892063492941,12.654593749999776,12.659907692320234,12.637969696973443,12.702388059700915,12.609470588238443,12.661463768117887,12.691900000001104,12.5912957746422,12.64452777777731,12.678123287676573,12.595391891900855,12.582333333339193,12.613815789480118,12.597402597405905,12.567987179490723,12.59541772151927,12.646400000005542,12.589172839499144,12.591756097563342,12.558554216871947,12.546071428568254,12.58598823528968,12.55962790697214,12.54845977011386,12.602920454541659,12.581674157302311,12.580977777775438,12.586582417587943,12.56036956521672,12.528978494628973,12.598085106383998,12.56618947367985,12.533281249991054,12.531556701030718,12.557612244897744,12.51277777777836,12.53671999999824,
34.79500000048574,23.53949999996985,19.69033333322538,17.93075000000499,16.677999999956228,16.028166666728794,15.595714285674537,15.052250000053391,14.916111111132421,14.41979999999603,14.354181818155418,14.347166666614916,14.04276923074996,13.956214285761755,13.731666666717501,13.816125000005286,13.657823529416312,13.673444444470483,13.511736842079507,13.603349999993952,13.385714285678183,13.308636363614244,13.263173913005827,13.129291666662843,13.212400000011257,13.253961538444296,13.226703703703944,13.07357142858174,13.06244827584782,12.958866666667745,13.03135483871184,13.013062500021988,13.00545454542964,12.969500000000313,13.0259714285525,12.899972222233677,12.92991891890828,13.010684210521026,12.930923076918333,12.869200000000092,12.921146341463233,12.846499999990815,12.812697674425456,12.86286363636629,12.858933333336608,12.781499999994633,12.830744680847621,12.838729166655108,12.709020408172885,12.743720000016765,12.768019607856154,12.768923076919236,12.727150943389443,12.665907407406646,12.747727272719864,12.664428571432447,12.743596491226958,12.737482758627172,12.669118644071666,12.69120000000233,12.661672131142668,12.739290322579402,12.692365079356167,12.663656249998212,12.784569230769613,12.638303030295598,12.682805970143818,12.669323529414267,12.638246376809548,12.721528571429578,12.672154929583792,12.615555555549285,12.607246575336756,12.824540540547074,12.633853333330384,12.60714473683995,12.624272727277587,12.624923076915506,12.561430379753778,12.659150000001773,12.58330864198168,12.60865853657556,12.619457831325311,12.588773809522449,12.581800000000786,12.557790697671809,12.607931034480494,12.58256818181797,12.563977528086244,12.56076666667367,12.553076923083339,12.534858695645475,12.595096774187182,12.687595744680833,12.53869473683536,12.545187499995336,12.61249484535434,12.57003061224465,12.524808080811592,12.507839999998396,
34.59899999961635,23.483500000111235,19.66666666673215,17.800250000163942,16.93299999988085,16.126000000137235,15.726142857212315,15.238250000038533,14.880222222220457,14.586899999994785,14.338363636356503,14.238916666651372,14.153076923041507,13.961857142866004,13.885533333329173,13.808937499959484,13.668117647070817,13.577888888853018,13.518947368395043,13.404050000008283,13.405809523820132,13.292909090895675,13.315521739138564,13.105333333328417,13.329320000011649,13.178153846148724,13.16392592592887,13.137178571436639,13.034034482753386,13.04240000002513,13.089193548371588,12.972593749992711,13.059393939411992,12.924264705896562,12.959600000015469,12.902944444451553,12.850432432428903,12.921552631580294,12.870769230782267,12.833025000009002,12.865512195120816,12.861880952381657,12.85872093023161,12.771454545455443,12.850155555558255,12.818543478260835,12.787404255330793,12.772979166660056,12.803571428572022,12.753160000011121,12.799156862741915,12.843423076919162,12.726226415100616,12.720296296282429,12.737454545458604,12.73380357141767,12.7183684210474,12.700206896546472,12.717525423718374,12.674516666675117,12.669540983611636,12.681790322579717,12.657285714296796,12.644984375000945,12.65344615385402,12.707787878780712,12.701164179110384,12.736999999988791,12.688724637685127,12.723042857136793,12.590563380284257,12.707875000008547,12.668520547938972,12.576702702702008,12.603786666671416,12.627276315793337,12.594285714296891,12.615025641025568,12.610481012657894,12.604562499996064,12.591222222224054,12.591109756102945,12.615927710842708,12.63389285714939,12.589517647050824,12.551558139537434,12.550632183900172,12.581375000009261,12.56567415730183,12.599433333333662,12.559857142850188,12.597989130436753,12.595741935480765,12.601255319149207,12.547294736845958,12.57020833333892,12.522412371132285,12.516377551018733,12.621222222224613,12.615729999997711,
34.30900000057591,23.449999999684223,19.751666666707024,17.83049999994546,16.712999999981548,16.155499999968015,15.738142857117055,15.323999999964144,14.804444444457154,14.791599999989558,14.340727272776183,14.340250000032029,14.059000000018456,14.060571428542191,13.923799999975017,13.699937500007309,13.774411764696946,13.58633333332667,13.626684210545424,13.473949999979595,13.379523809514163,13.60845454544026,13.284739130421771,13.210208333324166,13.179479999998875,13.211423076917036,13.168777777806369,13.117714285726834,13.056482758625423,13.009966666686523,12.93729032257092,13.083937499999365,12.909242424250282,12.98338235295994,13.01579999999376,13.026277777776663,13.019567567573324,12.79307894736504,12.966128205148262,12.935849999985294,12.890487804880406,12.864619047637202,12.840744186051293,12.80540909091211,12.72700000000542,12.887239130439253,12.807617021280748,12.853416666663028,12.759816326530311,12.974059999996825,12.75431372549992,12.767942307688758,12.726584905667893,12.681555555563708,12.569945454544557,12.71671428571608,12.712649122812238,12.70960344828413,12.69906779660972,12.604549999999412,12.699213114755084,12.677951612893652,12.681476190476724,12.627359375002811,12.762523076931897,12.673499999988108,12.680776119402674,12.662411764709118,12.650594202898281,12.644128571433352,12.592957746472191,12.604875000003327,12.625876712325855,12.608202702697756,12.600120000000365,12.638592105268367,12.65288311688809,12.657910256411224,12.630544303796848,12.583462499992493,12.635876543204233,12.637804878045799,12.56866265061013,12.58733333333155,12.60170588235162,12.589837209298123,12.557091954017098,12.66160227272518,12.653910112358778,12.521733333334042,12.54719780220282,12.56110869565458,12.533978494620017,12.50420212765211,12.645536842108797,12.614156250000027,12.587432989685393,12.523683673463188,12.531585858587185,12.54914999999528,
34.53799999988405,23.413000000346074,19.823666666828405,17.78950000016266,16.592800000034913,16.034166666637855,15.391285714291111,15.217499999948814,14.946555555575792,14.52080000008209,14.416727272708323,14.199999999997695,14.095769230782306,13.928428571424385,13.800800000050609,13.718125000025339,13.458117647079394,13.565777777785115,13.517631578954598,13.407150000011825,13.431952380978188,13.307227272724214,13.240913043496814,13.248624999998052,13.261959999981627,13.178769230797535,13.086851851834648,13.166357142836205,12.996620689654232,13.08683333333344,13.023870967762994,12.952843750014154,12.980969696979049,13.046088235301688,12.949057142863499,12.889472222215975,12.903324324331669,12.959552631568123,12.917384615390732,12.952874999996311,12.896512195122963,12.834904761889664,12.876534883722597,12.743181818181752,12.742577777781763,12.83197826085044,12.751042553181252,12.76866666667805,12.767000000000122,12.77144000001499,12.75031372548327,12.770019230769181,12.693867924528329,12.770833333332929,12.707199999997762,12.761196428560392,12.657877192986346,12.704413793111097,12.710338983058552,12.822083333321643,12.655344262295001,12.754806451612826,12.632079365074686,12.71392187500453,12.651200000003042,12.61230303029923,12.681656716417073,12.663044117636995,12.615985507234628,12.734842857142732,12.62759154930573,12.554402777785375,12.640109589047414,12.613513513512059,12.6046133333269,12.684697368429529,12.566999999998862,12.589128205129386,12.521253164558852,12.64272500000061,12.642567901226066,12.61063414634608,12.642144578312143,12.594773809518127,12.602658823529696,12.637779069770426,12.517045977017853,12.558886363628766,12.567640449438084,12.538788888893274,12.613538461544643,12.574489130439241,12.457462365600023,12.546159574461118,12.588157894740442,12.532312500004158,12.557896907216588,12.468734693876675,12.558383838380667,12.541940000000977,
35.10099999948579,23.27000000013868,19.878000000062457,17.958749999934298,16.92459999994753,16.005166666673176,15.625571428505022,15.271625000082167,14.828000000003764,14.517799999975978,14.25836363639312,14.246916666631174,14.028076923051021,13.98428571428667,13.853999999992084,13.67256250000537,13.511529411730676,13.695166666669442,13.536947368409432,13.338599999997314,13.371952380978092,13.255954545456916,13.294391304359875,13.28495833335334,13.262439999998605,13.118730769222635,13.183407407403273,13.141428571413728,13.133724137928922,12.998033333345424,13.115290322568926,13.025625000011587,12.996787878777964,13.011558823537223,12.93314285714067,12.916361111112767,12.920162162166939,12.98071052631138,12.839153846144677,12.831100000016704,12.873756097555665,12.800523809519724,12.816720930226607,12.819818181820995,12.86719999999251,12.76647826086011,12.85276595744824,12.84139583333399,12.796183673474713,12.740460000004532,12.748862745099235,12.782980769228603,12.740547169826486,12.616870370358676,12.695781818183605,12.768142857144735,12.698403508773225,12.809017241391397,12.681898305083328,12.63413333332816,12.700803278691085,12.696048387096521,12.746460317459192,12.67715625000676,12.662061538461645,12.61884848485572,12.67522388059036,12.639323529409761,12.725536231880762,12.670914285705035,12.6329999999963,12.703527777779932,12.593534246574663,12.640743243242174,12.64712000000145,12.63892105262848,12.53171428572103,12.608717948716311,12.567645569624457,12.614287500002774,12.640901234567817,12.570756097563677,12.596433734936262,12.651547619043413,12.558752941185958,12.582941860463782,12.575839080454898,12.52338636362021,12.552325842703242,12.495122222228222,12.6182747252652,12.531989130445215,12.559720430104907,12.611531914889712,12.56452631578692,12.567020833330389,12.590711340194925,12.559979591839822,12.58271717171113,12.541700000001583,
34.94700000010198,23.567000000184635,19.881999999900774,18.035999999938213,16.84820000009495,16.144333333310595,15.490285714154847,15.267875000063214,14.772444444436891,14.57989999998972,14.369727272754641,14.249166666559177,14.033461538509492,13.692285714309296,13.80286666668932,13.786999999979344,13.809470588218092,13.541666666646456,13.51184210522517,13.454000000001543,13.399285714296552,13.376636363649265,13.32199999998683,13.188916666649675,13.179719999970985,13.216884615408512,13.146703703670129,13.153071428600274,13.119689655186134,12.998566666707726,13.104258064554267,13.030374999971173,13.032787878755974,13.020441176462661,12.954771428589343,12.949138888921475,12.877621621629334,12.903447368396309,12.794076923082452,12.911574999998265,12.814878048785188,12.883523809510475,12.847209302319328,12.822795454543336,12.7677111111148,12.86567391304308,12.753404255334395,12.797333333310235,12.793551020394615,12.779439999976603,12.765607843118465,12.780365384619822,12.673981132087098,12.74298148150087,12.662763636366105,12.809089285708199,12.668228070157184,12.78922413793821,12.69030508475395,12.746966666660834,12.679836065575222,12.653612903235508,12.705158730149998,12.655062500016356,12.73404615385516,12.684984848474965,12.67697014926812,12.627573529404318,12.656159420288716,12.590671428552014,12.690140845068168,12.636722222219355,12.594424657535992,12.590527027035982,12.631813333330987,12.579276315782886,12.633714285714502,12.609371794869963,12.599215189858356,12.607524999998532,12.560691358009569,12.593646341462396,12.504891566281747,12.640107142856106,12.607317647074096,12.581686046508176,12.639678160928593,12.590420454547381,12.610224719108455,12.633555555556894,12.62763736263918,12.610141304341358,12.542043010750692,12.583670212753784,12.562126315778618,12.59210416666671,12.511082474243127,12.570775510186872,12.54146464645711,12.548539999988861,
34.96900000027381,23.208500000691856,21.133333333636983,17.688750000161235,16.769399999975576,15.966999999970236,15.650428571461816,15.11312499997075,14.861888888844987,14.471599999887985,14.214363636380188,14.187083333429959,14.102384615398478,13.820714285689714,13.77040000006673,13.759625000034248,13.576294117549825,13.528277777772423,13.531631578907286,13.352200000008452,13.287904761888232,13.260363636370379,13.317782608678302,13.158874999968853,13.231519999972079,13.375692307678177,13.261925925891976,13.130107142907425,13.065482758661503,13.033133333313648,13.073387096747249,12.933843749976859,12.965363636381385,12.937882352964474,12.90577142857988,12.988500000018474,12.982945945967348,12.959236842107202,12.911461538468034,12.855525000031776,12.870024390239694,12.824309523802228,12.794627906978983,12.838000000018921,12.837111111124008,12.75867391304137,12.852340425524744,12.788749999989099,12.758163265340157,12.768139999971027,12.774607843133637,12.745461538473206,12.762377358499952,12.716537037064242,12.741545454561923,12.713214285700555,12.719842105262183,12.648310344831833,12.690898305108776,12.699866666662274,12.712131147531718,12.66458064515797,12.696460317451892,12.720546874987804,12.637615384636984,12.648015151529707,12.693925373133059,12.65676470588647,12.62533333333588,12.635071428563347,12.628985915513804,12.630930555562575,12.617287671225176,12.64435135136729,12.634453333327352,12.635394736829959,12.603610389624599,12.571269230764488,12.647303797477226,12.605162499994549,12.574839506164103,12.592182926820852,12.640686746997371,12.583571428573729,12.573776470590554,12.599209302310935,12.618114942534735,12.679249999998568,12.571292134841284,12.612066666669206,12.565879120881949,12.569489130446923,12.51135483870448,12.573712765941387,12.544231578948185,12.604322916672572,12.51358762884902,12.532561224491344,12.54001010102461,12.53047999998671,
34.948000000440516,23.597999999765307,19.903333333180246,17.79125000030035,16.756600000007893,16.01183333332301,15.53628571439601,15.281875000027867,14.798333333197256,14.677099999971688,14.299818181825685,14.272583333270935,14.196230769252557,13.96885714283209,13.822733333411938,13.729312500004198,13.630294117640862,13.566277777802801,13.473789473688445,13.600300000052812,13.270523809513266,13.44777272722488,13.329173913007253,13.267708333311626,13.263280000028317,13.158346153851689,13.16529629629157,13.10807142856772,13.075517241367347,12.95236666665005,12.970870967746446,12.970437499973286,12.934878787883932,13.10923529415638,12.968714285722983,12.93252777779546,13.062837837817307,12.948447368408347,12.902948717965046,12.891750000017055,12.894756097544237,12.841357142860943,12.864139534898175,12.76740909088403,12.83137777778999,12.790000000005302,12.832680851057917,12.8429791666728,12.785408163279277,12.740000000012515,12.720745098062359,12.711634615383305,12.83133962265911,12.719055555559558,12.710799999992808,12.753517857130905,12.739947368429153,12.67037931035608,12.668033898327108,12.724533333342455,12.67598360656669,12.723935483893822,12.729253968260194,12.673250000005964,12.770076923082412,12.63300000000251,12.654000000002814,12.609764705864697,12.589797101442684,12.55309999999424,12.692028169010268,12.625111111118612,12.622808219170459,12.56436486486613,12.654066666679379,12.611065789482574,12.629935064931535,12.636871794874866,12.587898734176333,12.620862499989016,12.60691358024983,12.607768292693391,12.61208433734063,12.492345238093723,12.550317647058845,12.586662790686946,12.584977011488524,12.526238636362244,12.546078651682231,12.60492222223143,12.557802197809176,12.616706521740802,12.585215053746573,12.557340425526954,12.514789473674394,12.558833333325007,12.581556701014652,12.547683673467557,12.598939393931438,12.562739999993937,
34.86700000030396,23.679499999161635,20.922333333146526,17.664000000422675,16.690200000084587,15.892000000045906,15.711571428515267,14.938750000055734,14.684999999897425,14.46829999986221,14.281272727285712,14.09924999992048,14.079846153785743,13.811928571418061,13.995266666582515,13.674687500042637,13.61729411773387,13.569833333248324,13.654631578997636,13.562649999948917,13.41738095236776,13.288090909058651,13.329608695684051,13.276333333351431,13.119559999977355,13.132961538478693,13.116777777786073,13.165571428544354,13.062034482761097,12.987633333371681,13.081516129058135,12.898812499997803,13.016272727272185,12.967676470586465,12.883457142847224,12.964861111110318,12.931999999981034,12.860552631536848,12.861230769209588,12.846075000015844,12.906390243920104,12.813666666651054,12.984046511625165,12.860113636344812,12.812533333352702,12.828934782626913,12.77055319150485,12.781770833309261,12.791591836763214,12.83766000000469,12.863098039245005,12.758788461549276,12.706603773589244,12.75912962962509,12.697454545460376,12.71826785715088,12.725157894716464,12.766172413774195,12.676220338970918,12.668983333333017,12.648475409836553,12.653629032273226,12.66695238094447,12.726624999999103,12.726876923093537,12.739136363631008,12.663119402980135,12.642514705877307,12.637463768112577,12.656214285717786,12.573788732405658,12.638666666665207,12.616205479451757,12.67072972975281,12.637759999997797,12.625789473675372,12.635064935073553,12.576256410260939,12.590683544301642,12.61979999999312,12.60171604940016,12.587560975611623,12.596650602413813,12.597702380952839,12.593294117644238,12.541406976747249,12.58274712644975,12.620375000014148,12.553853932576805,12.67209999999371,12.539516483509662,12.536543478251152,12.527182795692884,12.573627659568299,12.549610526318583,12.578760416658952,12.541505154640806,12.54244897958118,12.49393939393816,12.579939999995986,
34.22099999988859,23.73399999942194,19.669666666231933,17.880500000046595,16.72660000003816,16.139833333303006,15.498571428647015,15.1488750000226,14.832444444538043,14.57910000008269,14.233909090927972,14.258250000087477,13.979461538558379,14.044642857178198,13.790599999992992,13.757937500031403,13.673588235285612,13.55222222223852,13.448000000081313,13.460550000036164,13.385999999930695,13.327090909115213,13.214086956514107,13.234583333314731,13.085879999998724,13.142384615373604,13.143999999994305,13.195357142844191,13.059137931059954,13.069800000024165,13.02038709676004,13.059937500031538,12.990424242437285,12.969235294108598,13.06422857144623,12.950472222251442,12.89208108106765,12.89623684212864,12.849256410239226,12.927774999980102,12.892439024387674,12.733452380936276,12.816139534892457,12.835386363638628,12.770600000011553,12.7984999999962,12.831914893584017,12.812687499983136,12.755306122480945,12.747080000008282,12.769607843117281,12.762711538471194,12.65903773584693,12.692870370368905,12.675836363632698,12.686464285707189,12.668421052614832,12.684965517235407,12.762084745776582,12.697416666651407,12.642688524599672,12.71459677419414,12.942095238089216,12.714593750018821,12.6423230769153,12.619939393957655,12.688776119396051,12.624529411743211,12.673420289844955,12.588757142839313,12.6612676056436,12.600791666677146,12.644410958883993,12.666621621630494,12.611933333343282,12.590210526301043,12.54636363636883,12.617923076901112,12.543354430380521,12.563399999999092,12.635395061739406,12.618890243907007,12.638361445772398,12.570952380948645,12.575599999999053,12.665651162806594,12.523402298865713,12.563625000004983,12.53655056179821,12.575811111107921,12.613879120880693,12.57127173911336,12.606989247312109,12.573531914893737,12.593021052625295,12.526906249983464,12.633845360807717,12.542173469376635,12.5497575757647,12.540869999993447,
34.91999999823747,23.171499999989464,19.655000000057044,17.88250000026892,16.78119999996852,16.17066666676692,15.517142857009146,15.156875000002401,14.827444444462243,14.584800000011455,14.500727272620265,14.10124999999122,13.926538461489075,13.904500000015625,13.755866666663982,13.774562500088905,13.6842941176249,13.599722222251229,13.568157894807978,13.405300000067655,13.428952380958695,13.311727272759361,13.271000000041449,13.325541666669475,13.2262400000036,13.155230769231052,13.22685185186856,13.237249999942183,13.132241379308057,13.092533333353154,12.969806451609099,13.027156250018379,13.037969696928155,12.993941176479412,12.976285714311027,12.927555555557369,12.948243243217066,12.839236842075096,12.82766666666318,12.787799999978233,12.888487804868818,12.823547619042248,12.885232558145681,13.009613636396269,12.758177777747429,12.858782608695353,12.858063829782544,12.76045833333228,12.778510204099097,12.771280000015395,12.753862745097756,12.680999999982024,12.688358490571394,12.725111111110353,12.741690909090472,12.702749999984267,12.678877192963244,12.725810344818456,12.700423728825102,12.610066666638886,12.74644262295743,12.654096774191027,12.738015873014414,12.669921875016144,12.671969230779304,12.67592424240623,12.75119402985251,12.705323529430375,12.645405797097803,12.600742857128873,12.641281690148261,12.648986111091492,12.657301369846172,12.611216216199052,12.619253333347539,12.636328947385328,12.58822077922217,12.621871794880672,12.594708860761566,12.581912500013459,12.607654320994316,12.568109756102785,12.59540963853276,12.596071428561118,12.532917647053289,12.578825581396474,12.55508045976277,12.605272727279788,12.597595505621427,12.561866666672156,12.573868131877024,12.578000000006716,12.593774193553918,12.570553191487326,12.521010526305824,12.545812499998496,12.615628865983735,12.550765306124438,12.614828282815811,12.526470000011614,
34.65099999993981,23.45900000000256,19.632999999885214,17.799249999825406,17.028800000116462,16.163666666519322,16.12228571424826,15.06237500007046,14.807444444361156,14.487999999983003,14.39418181821979,14.099500000005113,13.93776923074396,14.03150000000356,13.918333333397944,13.63337500004036,13.686588235299602,13.56322222222338,13.495684210571007,13.43075000004319,13.429238095254515,13.447318181781817,13.2819130434971,13.213749999977153,13.159119999982067,13.155153846198049,13.152666666698039,12.96042857139972,13.176862068952499,13.024533333373256,13.030193548348183,12.986500000010892,13.047515151508074,12.993970588254074,12.875114285738423,12.921916666679559,12.89521621623174,12.950157894728795,12.870358974349728,12.890349999997852,12.83665853659885,12.908809523824381,12.862302325566118,12.870749999985327,12.857133333333573,12.816500000000183,12.810765957413984,12.83493749997433,12.757306122452695,12.71708000000217,12.70894117645666,12.742211538457363,12.897320754728874,12.696500000014634,12.69207272727561,12.744642857147223,12.764543859654959,12.728310344818023,12.786542372881648,12.6959500000036,12.704950819677267,12.689000000019375,12.703571428573923,12.70542187501178,12.660584615402444,12.631833333354294,12.705253731349046,12.767249999984308,12.613956521739095,12.613671428568653,12.593253521143351,12.613249999983761,12.598493150693535,12.71570270268598,12.638626666666823,12.568118421050281,12.64700000000949,12.545025641021567,12.658594936694982,12.606749999986278,12.60318518518348,12.587804878044485,12.602361445770148,12.569690476192633,12.558741176454692,12.588546511620354,12.647517241386867,12.533295454535288,12.533292134832479,12.583044444444466,12.60525274727235,12.55408695651963,12.54747311827731,12.572372340420113,12.528294736847258,12.572125000000748,12.494958762882684,12.575244897970133,12.56119191919314,12.551910000001953,
34.85800000089512,23.554999999760184,19.797666666515095,17.84399999996822,16.68660000032105,16.003000000030926,15.861285714241344,14.929250000022876,14.764666666653486,14.493000000038592,14.271090909129601,14.128500000121372,14.016076923116298,13.986142857122884,13.804933333328032,13.75681249999161,13.612000000006553,13.504000000062256,13.541473684247313,13.45659999997224,13.526714285728216,13.430590909096777,13.196434782635745,13.28029166666056,13.12396000001172,13.227153846156188,13.144740740783702,13.072928571416144,13.06262068966793,13.062066666680039,13.031967741910428,12.979749999999513,13.053212121259563,12.972529411800839,13.008542857122459,12.890833333333124,12.871810810768668,12.91989473683268,12.89528205126818,12.915500000008251,12.892902439045606,12.83221428569786,12.803395348846395,12.86486363638191,12.821177777772796,12.740630434761798,12.794936170239259,12.724395833326222,12.796408163253824,12.741900000000896,12.705725490199185,12.721788461546497,12.683490566008192,12.693166666664453,12.682545454564123,12.752196428566874,12.757456140350673,12.730689655184285,12.704576271185573,12.648083333321361,12.753344262312224,12.678774193567909,12.616682539691471,12.604124999995747,12.680923076942026,12.67353030302867,12.68708955223104,12.663573529420425,12.67446376811637,12.617957142850043,12.621887323944001,12.596958333334543,12.653849315054137,12.587756756761951,12.667839999994612,12.546144736844374,12.609701298698655,12.642448717950828,12.600430379751732,12.569512499999291,12.664320987666688,12.584463414629969,12.606156626506744,12.57638095237434,12.559011764717392,12.60381395348854,12.600505747129851,12.598329545446838,12.576415730344186,12.607777777783566,12.592989010974614,12.544413043483276,12.566817204295207,12.573936170214283,12.542294736838238,12.536479166669778,12.52401030928313,12.543030612245534,12.54131313130942,12.580080000007001,
34.57399999933841,23.72899999954825,19.79599999989053,17.92974999989383,16.784199999892735,16.097833333333256,15.560000000082905,15.053750000106447,15.307333333314293,14.442499999859137,14.337454545470377,14.262416666648884,14.085769230755082,13.902785714240704,13.733933333302653,13.64006250003058,13.513294117621948,13.471444444399417,13.625157894765787,13.470950000009907,13.37690476196128,13.312181818202424,13.329608695684051,13.282333333336283,13.250000000043656,13.224538461564897,13.165481481472078,13.065821428621607,13.072068965529665,13.047133333323776,13.01829032261946,13.119406250041266,12.93903030306286,13.021499999976026,12.977771428579997,12.841388888874564,12.937297297301829,12.979947368445497,12.933384615350336,12.874850000025617,12.852756097522725,12.867738095251081,12.770930232532962,12.832977272740788,12.81184444443271,12.807826086946475,12.74448936167941,12.789166666683135,12.711163265280168,12.740080000003218,12.773274509812586,12.708211538455753,12.754301886779327,12.700333333331972,12.775690909091447,12.73257142858191,12.762526315782452,12.73305172413404,12.778050847481286,12.700550000014724,12.701557377068475,12.661000000016722,12.65969841271784,12.690203125004018,12.66279999998425,12.664666666668465,12.647268656720955,12.563455882333502,12.605797101455012,12.628785714280509,12.746197183089311,12.626458333316906,12.634561643820122,12.685054054059407,12.640159999985675,12.637118421049596,12.628142857146806,12.62161538460742,12.640164556948628,12.53079999999045,12.646691358019813,12.690682926825879,12.639807228912236,12.598238095246675,12.637635294124587,12.581313953485859,12.529149425282757,12.597215909078262,12.538494382026963,12.546544444457039,12.578769230758253,12.561336956522332,12.57029032257701,12.570138297865304,12.50490526315269,12.581239583331202,12.494010309290895,12.51616326530615,12.598323232327168,12.510000000002037,
34.99499999998079,23.452000000361295,20.097999999658594,17.986500000006345,16.57020000020566,16.07416666684003,15.54971428569323,15.139124999905107,14.89200000004429,14.60079999997106,14.378363636338195,14.249583333215318,13.975615384669464,13.959928571369216,13.843933333312938,13.765874999990046,13.728529411737862,13.57394444443748,13.557631578997212,13.388149999991583,13.446619047629481,13.257818181872691,13.461217391285691,13.157916666690047,13.195839999971213,13.053230769261203,13.118962962969952,13.10164285717162,13.05796551724629,13.184666666650932,13.036967741901472,13.048968750013046,12.9891212121341,12.98623529408574,12.932400000032171,12.94547222222617,12.842540540569226,12.806526315791032,12.919128205118259,12.991474999989805,12.932097560956098,12.802928571415707,12.80997674418126,12.839477272750214,12.855333333370961,12.843695652167218,12.774787234020744,12.803145833345297,12.781326530617958,12.768700000015087,12.664941176469666,12.68786538461287,12.72677358487409,12.682666666680436,12.708381818182799,12.728124999999377,12.725122807017199,12.703396551716713,12.751288135620861,12.69270000002507,12.702885245923172,12.714774193550364,12.638698412682436,12.6531562499963,12.673646153836252,12.776924242423389,12.627820895513244,12.739602941163707,12.751362318828098,12.669585714268448,12.65430985916628,12.61594444445614,12.587561643831329,12.622581081076705,12.633373333325531,12.643842105262593,12.611025974022938,12.585551282054206,12.57641772152263,12.613500000020395,12.56627160494836,12.635902439020667,12.65142168675259,12.570630952376675,12.577599999991328,12.609465116288765,12.54635632182632,12.580818181814637,12.569168539332086,12.596588888886295,12.559153846158662,12.5319347826205,12.541215053774536,12.456670212757556,12.519968421053674,12.529177083327644,12.577824742282283,12.560244897959281,12.5548282828249,12.543059999989055,
