37.921999999525724,38.00950000004377,39.02333333311011,38.135250000095766,38.16399999996065,38.148999999975786,38.18442857144483,38.55199999998149,38.188888888928176,38.27400000000125,38.21699999992813,38.55916666664901,38.38930769234139,38.431785714237776,38.48566666668679,38.34812500002727,38.45100000002918,38.23827777781238,38.37263157895091,38.23400000001129,38.45985714282766,38.36672727274245,38.37021739127522,38.40491666668792,38.38503999999375,38.48438461538815,38.355222222216305,38.31792857142448,38.45896551721471,38.36866666667144,38.31990322581283,38.357062499983385,38.34515151513849,38.37111764706231,38.37837142857877,38.41150000001411,38.419270270276535,38.423605263161384,38.303871794876336,38.37012500000583,38.429487804888794,38.39340476189959,38.35867441862214,38.41827272727146,38.50191111111295,38.362543478263476,38.43374468085537,38.49306250000003,38.40436734694498,38.348600000008446,38.41098039215556,38.47405769231325,38.336245283010975,38.38879629628772,38.40038181818024,38.47616071426988,38.38742105263169,38.4568793103489,38.381338983048934,38.42276666667507,38.400311475418334,38.43672580645826,38.40692063491472,38.41456250000874,38.429523076914705,38.40872727272598,38.40664179103862,38.451102941187,38.3856956521782,38.40861428570861,38.40602816901185,38.40115277777537,38.48136986300532,38.480310810808916,38.40130666666179,38.40493421052758,38.3986233766289,38.42757692307667,38.43367088607413,38.381812499994794,38.41472839506839,38.397585365856216,38.442698795186146,38.42271428571361,38.464211764703045,38.46050000000232,38.43606896552747,38.409113636362235,38.41811235954819,38.41653333333347,38.46049450549089,38.44430434782739,38.752043010752324,38.42059574468449,38.312494736840705,38.39117708333598,38.40931958762367,38.389428571435374,38.40790909091102,38.42196999999942,
38.02799999994022,37.98750000032669,38.07799999988978,38.11300000006668,38.13959999988583,38.685500000004446,38.163857142925345,38.63162499999362,38.198333333336144,38.20530000002691,38.54763636362887,38.21266666667119,38.4193076923531,38.23414285716353,38.224666666671204,38.366499999995085,38.371529411800594,38.54961111109232,38.41247368420323,38.38889999997264,38.36738095235757,38.35854545451928,38.41086956518943,38.470749999987675,38.34520000000339,38.407576923068866,38.44329629629539,38.36107142855586,38.42541379310268,38.397266666652285,38.442774193548935,38.42156250001949,38.357969696996655,38.47955882354333,38.379942857136484,38.33461111109197,38.38683783782766,38.44573684210972,38.33351282052414,38.415249999980006,38.42304878049262,38.40471428570492,38.44746511627861,38.437136363633975,38.41335555555108,38.35865217390323,38.40821276594881,38.41052083333807,38.38759183674149,38.39077999999063,38.36358823528095,38.47057692307597,38.369886792456526,38.473629629623716,38.446854545443124,38.400625000008404,38.390526315787724,38.38418965517184,38.473694915256154,38.407100000010054,38.322622950828624,38.33424193547422,38.41819047618859,38.47689062500592,38.42092307691368,38.452318181829135,38.383089552241216,38.372720588233065,38.39197101449932,38.37720000000055,38.42949295774584,38.40305555555309,38.45497260274037,38.464310810812435,38.39414666667532,38.44256578946969,38.40800000000252,38.46406410256793,38.438531645567046,38.38036249999277,38.42355555555256,38.43887804877584,38.44243373494311,38.43084523809704,38.42815294117506,38.3940697674493,38.43613793102624,38.43434090908266,38.42251685392931,38.46649999999904,38.39925274725509,38.39966304347241,38.402053763445196,38.47324468084635,38.41571578947256,38.40961458333444,38.41787628865409,38.39844897958978,38.41586868687349,38.43211000000338,
37.91499999988446,38.17049999997835,38.11700000005658,38.109750000103304,38.17959999996674,38.19800000004155,38.31485714285269,38.21224999990136,38.24166666658534,38.26100000005681,38.499363636385006,38.468416666698126,38.42184615384143,38.40828571427274,38.43073333331025,38.41456250000874,38.410529411789064,38.46744444444994,38.40426315788423,38.38295000000471,38.2665238095277,38.255500000022124,38.38778260872103,38.31637500002216,38.385920000000624,38.35311538460491,38.379703703699136,38.48532142858728,38.42734482758056,38.37453333332329,38.405806451626106,38.355312500016225,38.42254545455062,38.406882352934616,38.400657142847194,38.44333333333654,38.445891891889325,38.40592105263185,38.36169230768204,38.44027499999356,38.39590243902288,38.43185714285504,38.41376744185254,38.340409090902874,38.442844444438784,38.40871739129911,38.33604255319091,38.38395833334592,38.36920408163251,38.383819999999105,38.427941176486655,38.40161538461801,38.47443396227631,38.345370370364066,38.4626181818021,38.436357142862626,38.45240350878348,38.3557068965525,38.462220338985034,38.40671666666822,38.37457377049446,38.431177419346156,38.422968253981374,38.45935937499689,38.365799999995104,38.4265454545543,38.43004477612204,38.42854411764432,38.439449275361056,38.3992714285731,38.44769014084333,38.36223611110907,38.40795890410434,38.36547297298141,38.424120000005736,38.380644736841866,38.4630389610354,38.40700000000652,38.428341772153466,38.40996249999762,38.45041975308297,38.41082926829785,38.435891566267124,38.377023809516686,38.4324941176494,38.444558139533825,38.35796551723841,38.37510227272519,38.38602247191722,38.42907777777024,38.399065934065,38.44803260869372,38.40569892472754,38.3708510638284,38.401578947368286,38.42243750000307,38.40608247423212,38.40637755102038,38.45114141414443,38.42888999999559,
37.90899999967223,38.03100000004633,38.092999999814005,39.03149999996458,38.16480000004958,38.24416666672429,38.24114285712962,38.656249999917236,38.2321111111297,38.237799999933486,38.4424545454749,38.45416666664884,38.242230769285996,38.53299999998074,38.25753333336858,38.44493750000311,38.428764705874045,38.40311111111482,38.39736842100568,38.44725000003564,38.488095238097316,38.35409090908632,38.33652173916166,38.48441666665773,38.46079999999347,38.44638461539664,38.36955555558503,38.510499999996945,38.44634482758356,38.37853333334351,38.3506774193642,38.41768749998664,38.45099999999189,38.41752941177808,38.420399999995425,38.364194444435874,38.3935945945858,38.32960526317134,38.44069230767789,38.40109999998731,38.4212926829139,38.412928571428246,38.40602325580708,38.364613636366066,38.39502222223624,38.402999999996844,38.40606382978644,38.50895833333349,38.39008163264893,38.41930000000502,38.43390196078533,38.43863461537904,38.41060377359305,38.45166666666989,38.3981999999874,38.4726964285684,38.40792982456358,38.45991379309986,38.37818644068786,38.35215000000668,38.402704918046425,38.45198387097621,38.42334920634693,38.39240624999718,38.38610769230749,38.44445454546296,38.440253731340505,38.446838235292006,38.38034782608662,38.46062857142637,38.44543661970945,38.4334861111155,38.448191780819435,38.35556756756567,38.435480000007374,38.40921052631673,38.41510389610177,38.449064102562076,38.42396202532044,38.435900000001766,38.41664197531187,38.42091463414962,38.44656626506001,38.45460714285851,38.41784705882139,38.399988372094775,38.346206896551,38.61661363636028,38.43850561798114,38.43888888888816,38.36650549450556,38.41173913043428,38.4189569892432,38.429553191487315,38.39985263157838,38.39963541667165,38.39620618556679,38.392989795924294,38.4267373737377,38.43675000000076,
37.88100000019767,38.00600000022314,38.08166666658508,38.129499999968175,38.76460000010411,38.18233333337654,38.17571428576879,38.20412499999293,38.37677777775954,38.44330000001719,38.22100000004205,38.42708333331757,38.501923076952295,38.24292857137022,38.441600000017694,38.32587499999818,38.23276470586065,38.51277777776987,38.43321052629204,38.37079999998423,38.36976190476499,38.305636363640424,38.33586956522555,38.40583333332385,38.37280000003375,38.40799999999525,38.45659259257917,38.433107142866774,38.46693103448693,38.33026666664713,38.465322580651126,38.33565624998414,38.31296969697591,38.44888235294895,38.32831428571808,38.50555555555325,38.33959459459309,38.43460526317549,38.421717948716456,38.36922499999673,38.40300000000553,38.42999999999717,38.47360465114921,38.45443181818485,38.45766666666653,38.38852173912924,38.350893617017064,38.33706249999599,38.43030612243842,38.49578000001202,38.4016274509871,38.38532692307476,38.38181132076262,38.43572222221728,38.459090909104404,38.41746428572281,38.3964210526309,38.37865517242131,38.479288135592576,38.427900000003014,38.384213114754786,38.40701612902957,38.432460317453085,38.44482812500871,38.365307692304036,38.41030303029777,38.43385074625659,38.40604411765098,38.4104782608673,38.43199999999862,38.47063380280687,38.392027777781045,38.453246575331896,38.445648648649765,38.43409333333208,38.438368421051756,38.40401298701228,38.443102564099554,38.434113924049136,38.38259999999991,38.434246913581134,38.36717073170625,38.40950602409658,38.41099999999642,38.417188235282936,38.4227093023202,38.44872413792891,38.45264772727123,38.35057303370101,38.43566666665639,38.437043956047084,38.385891304345854,38.41735483872061,38.37744680851679,38.43201052632618,38.40546874999973,38.468824742276695,38.448469387768284,38.48781818180784,38.40013999999428,
37.91399999863643,38.03650000008929,38.09400000015254,38.1374999997206,38.175000000046566,38.53316666663886,38.18557142845488,38.558625000177926,38.22333333341198,38.421999999991385,38.23118181819816,38.56116666671975,38.25330769219503,38.33135714285163,38.482866666648384,38.25981249997312,38.52682352943007,38.49483333336442,38.37321052627598,38.26019999996788,38.40476190479031,38.40968181818673,38.43017391306563,38.403166666663914,38.33008000001428,38.44619230774417,38.33588888887284,38.3529642857476,38.334758620702154,38.35479999997915,38.408967741962705,38.4599062500115,38.359606060608215,38.41385294114897,38.36237142859318,38.42530555554428,38.442648648629685,38.42107894735435,38.37233333335742,38.420624999980646,38.40802439024229,38.33095238098308,38.41167441858615,38.3890909090703,38.44728888887201,38.42045652175369,38.46582978722507,38.39270833335225,38.40520408162514,38.47539999998844,38.435666666640934,38.39926923078215,38.39003773584478,38.44998148145317,38.45927272724855,38.41592857140443,38.44312280703059,38.397362068970885,38.430593220316766,38.39556666665279,38.43829508198232,38.38808064515873,38.41095238096877,38.42489062498089,38.36984615383979,38.41310606061267,38.384492537329265,38.416897058836824,38.42185507246408,38.42242857143511,38.40567605633188,38.4206249999958,38.42291780823223,38.39767567567194,38.47026666665139,38.41180263158381,38.40151948051326,38.43365384615866,38.39579746836765,38.43758750001598,38.47782716049416,38.41010975609207,38.40591566264068,38.41865476191569,38.3947529411671,38.384093023269934,38.430885057472366,38.43181818181372,38.39461797753266,38.38188888888302,38.40279120879212,38.407119565224846,38.44221505378007,38.40559574469575,38.42029473683061,38.43996875000736,38.38147422679539,38.3992755102127,38.41309090910157,38.41876000000411,
37.90200000003097,38.051000000450586,38.05933333327024,38.13524999986839,38.18260000007285,38.588833333354465,38.18157142840001,38.51737499985575,38.198888888776615,38.4422999999515,38.20609090904657,38.48291666660467,38.486153846091696,38.33478571440147,38.37246666674522,38.30181249998077,38.40164705883688,38.4089999999762,38.36594736841155,38.358049999988,38.47714285716176,38.36663636370345,38.31682608696333,38.40933333329607,38.336920000001555,38.355884615367145,38.463518518525504,38.37628571428858,38.32444827583396,38.41679999998936,38.407612903205106,38.4317500000293,38.46954545455942,38.41547058822043,38.38914285713275,38.43841666669808,38.30170270270468,38.46226315789337,38.34071794871983,38.36830000000191,38.39104878050687,38.32652380952779,38.38748837209328,38.41927272729993,38.387088888905254,38.42915217394519,38.442872340423726,38.42562499998318,38.37314285715829,38.361819999990985,38.414235294148256,38.378307692325436,38.46318867926009,38.37851851851695,38.44501818183,38.49889285717317,38.45210526318018,38.41151724137835,38.41177966100755,38.44036666669126,38.45042622951503,38.420306451605995,38.37939682538461,38.48435937499062,38.433030769234534,38.38606060606143,38.40026865669751,38.380485294109185,38.42766666665725,38.41088571428242,38.36336619717489,38.45325000000028,38.41461643834968,38.43779729730748,38.41181333334438,38.40751315788351,38.38629870128957,38.41393589743511,38.392506329118184,38.50246250001419,38.40945679013079,38.39682926829438,38.39509638555135,38.42658333332154,38.46847058822973,38.387000000004136,38.451425287348684,38.43205681817546,38.41710112358802,38.39631111111683,38.40405494504392,38.38521739131149,38.4808494623568,38.4331276595634,38.43302105263942,38.472520833333114,38.42380412370591,38.37293877551223,38.435040404040436,38.407919999990554,
37.906999999904656,38.03249999964464,39.26966666646573,38.14700000020821,38.174399999843445,38.17916666654734,38.20299999980697,38.55799999996634,38.2353333332301,38.50830000010319,38.22163636372848,38.42191666656921,38.43338461536825,38.24650000011128,38.44893333334767,38.500499999940985,38.37882352940249,38.426277777843,38.26326315787523,38.31030000001192,38.47104761899529,38.39718181817179,38.432565217432135,38.38554166660894,38.3821600000374,38.4580000000614,38.33796296297536,38.322428571388755,38.351379310338885,38.481933333302244,38.37448387099768,38.454562499964595,38.425212121210556,38.486352941189956,38.413657142882585,38.35233333332629,38.33510810811178,38.42050000002928,38.3778974358929,38.47992500000146,38.49353658534244,38.39716666667906,38.37265116280198,38.41099999999642,38.38877777779999,38.424499999999405,38.386702127644774,38.42477083333051,38.39963265306082,38.509440000016184,38.42717647057725,38.417884615403004,38.372264150962536,38.44135185186638,38.515854545469416,38.50298214284261,38.41664912282508,38.445327586204854,38.46693220336836,38.40815000000172,38.34822950819693,38.43377419355332,38.411555555545156,38.53962499999852,38.34575384613485,38.38624242424967,38.40652238806743,38.42592647058208,38.447797101426936,38.4157999999973,38.42401408450903,38.45808333332772,38.413986301374315,38.40148648649463,38.43789333332097,38.438368421051756,38.37492207791214,38.43894871795037,38.39081012658794,38.372899999990295,38.41428395061945,38.408231707319096,38.39733734939837,38.44495238096594,38.46184705882265,38.43073255814298,38.415931034481105,38.38495454543921,38.39412359550633,38.406311111126946,38.424032967028964,38.35966304347454,38.38865591397509,38.378574468085986,38.391810526330744,38.41716666666647,38.44463917527353,38.396091836723514,38.42839393940386,38.40202999999747,
37.90200000003097,38.04349999973056,38.09466666643857,38.12349999998332,38.16900000019814,38.67633333326618,38.19414285706963,38.19449999991775,38.51355555565937,38.214700000025914,38.22018181827761,38.44749999992322,38.390384615363125,38.22371428577753,38.28606666672082,38.416562500060536,38.41417647056326,38.243722222230446,38.34515789467811,38.36279999995895,38.362333333290216,38.2467272727147,38.257086956550864,38.403541666639285,38.44812000003003,38.43484615383484,38.36429629626326,38.44689285714204,38.415482758613635,38.330166666673904,38.43099999997526,38.335093749992666,38.507969696927994,38.36020588235389,38.416628571420524,38.470888888898315,38.36951351351328,38.4808947368296,38.38128205130395,38.46857500002443,38.38053658537541,38.35711904758639,38.462604651169045,38.40061363635786,38.401911111133,38.42654347827983,38.38017021274588,38.41716666666647,38.38612244897154,38.416959999995015,38.39498039216029,38.36380769231395,38.391943396249495,38.37855555556652,38.404200000017724,38.41400000000509,38.550649122777955,38.45860344825206,38.35752542372729,38.44454999998561,38.41770491802532,38.43229032258199,38.37522222221153,38.38776562500357,38.38053846154183,38.4355606060622,38.37552238805237,38.440117647041916,38.430405797096654,38.47270000000468,38.39591549295222,38.458763888886295,38.44827397260317,38.40629729728715,38.788506666678586,38.4890921052494,38.40651948052869,38.449064102562076,38.393367088603924,38.458012499995675,38.43548148147364,38.38767073171411,38.431819277123516,38.39791666667311,38.384623529418604,38.42416279069788,38.38213793102929,38.40589772727815,38.42079775280622,38.39288888888809,38.397758241774355,38.38063043479886,38.43958064516623,38.40488297870987,38.42866315788246,38.455864583340826,38.42654639173787,38.424938775520154,38.43111111110384,38.43308999999863,
37.849000000278465,38.02749999977095,38.09933333347241,38.11725000014121,38.54619999983697,38.18633333321486,38.154142857040696,38.18437499990068,38.59544444437941,38.199900000108755,38.31372727274191,38.56224999996508,38.221153846209816,38.37435714285675,38.37613333331925,38.24187500003973,38.42776470585651,38.43683333333401,38.36673684207582,38.365650000014284,38.40942857139106,38.38890909090961,38.34778260866385,38.359958333330724,38.366079999977956,38.35069230766609,38.393407407393504,38.34457142855691,38.43955172412499,38.35896666666182,38.362967741939485,38.396750000003976,38.350393939419355,38.39947058820732,38.344057142811444,38.37063888891458,38.39532432431116,38.423763157927745,38.37743589741503,38.440975000003164,38.44129268291886,38.40599999997115,38.4116279069848,38.404272727306804,38.30186666669356,38.509630434774685,38.49087234041864,38.35854166663921,38.35593877549251,38.42867999999726,38.409607843134964,38.43086538462068,38.394433962272366,38.414055555558996,38.402036363649216,38.434374999984094,38.445421052624866,38.40486206896959,38.41155932204239,38.43011666664703,38.42760655735204,38.42106451611471,38.41207936507306,38.41860937501451,38.39699999997929,38.40560606060921,38.43744776119155,38.452720588231706,38.40072463769858,38.412042857141515,38.39087323944062,38.38823611110658,38.48780821918148,38.38055405405514,38.50150666665286,38.38730263159481,38.45815584416461,38.41128205126901,38.44258227846821,38.41258749998815,38.43092592592537,38.43643902440285,38.387180722894705,38.46266666665716,38.385541176467086,38.437372093011255,38.41988505747008,38.4380795454614,38.3932696629191,38.40203333333597,38.40537362636926,38.39220652173975,38.407763440870916,38.44930851064806,38.42146315789586,38.392354166679375,38.44083505154953,38.440071428562895,38.41550505050618,38.35869000000457,
37.92799999973795,37.9849999999351,38.08199999972809,38.66850000031263,38.158999999723164,38.17633333346748,38.193857142947046,38.55862499995055,38.232888888968674,38.220000000001164,38.465999999971245,38.228166666764686,38.48376923087926,38.42071428581611,38.264133333359496,38.269624999998086,38.434352941240995,38.26099999999618,38.49594736847824,38.53325000000041,38.412142857158045,38.40550000007749,38.363521739128096,38.40641666670308,38.53243999998085,38.36380769231395,38.32577777777462,38.36642857147256,38.44734482757711,38.35786666665323,38.46274193546701,38.40643749998662,38.39445454545829,38.37435294115173,38.42637142858751,38.425083333347885,38.38199999999897,38.424578947342525,38.44130769231504,38.423450000027515,38.39536585363065,38.41440476190612,38.336883720931354,38.41784090908814,38.413511111098664,38.38326086956247,38.49202127659079,38.37802083334433,38.386163265311886,38.365300000004936,38.45270588235329,38.37705769228705,38.40377358491818,38.37038888886363,38.44880000000227,38.42082142857959,38.37701754383217,38.42870689656812,38.466000000002076,38.39654999998553,38.44518032785911,38.34564516129772,38.37423809524071,38.427500000011605,38.41630769230296,38.39442424244529,38.39001492538521,38.431117647071325,38.41733333333189,38.43698571428312,38.48611267607288,38.38798611109774,38.42097260274212,38.43858108108622,38.36483999999473,38.421394736839204,38.39832467532357,38.387833333334314,38.41929113924046,38.426125000000866,38.39417283950438,38.388463414620915,38.381108433742455,38.3762261904589,38.46151764705343,38.374697674424716,38.41356321840297,38.42432954545736,38.393303370795685,38.39107777779039,38.386197802198126,38.42417391305112,38.374709677427944,38.40930851063294,38.43201052632618,38.4043125000062,38.420350515470716,38.442836734693444,38.43414141414946,38.40577999999368,
37.86799999943469,38.034500000321714,38.04999999980888,38.294500000120024,38.302200000180164,38.18183333320727,38.19142857121603,38.184750000027634,38.500222222056536,38.21330000009766,38.45854545447351,38.22983333338925,38.36407692310436,38.52850000008142,38.223000000046646,38.399812500074404,38.38317647055459,38.43683333333401,38.332421052664834,38.3873499999936,38.42080952381366,38.431045454506766,38.37986956521332,38.36241666666259,38.34199999997509,38.3549230769299,38.3105925926362,38.47967857141806,38.36917241378928,38.34083333331364,38.40090322580269,38.38178124999558,38.34684848483118,38.49429411767393,38.4821142857358,38.34355555555804,38.386513513467285,38.399368421060466,38.46435897433436,38.503199999968274,38.378658536580254,38.4545238095511,38.40741860463019,38.38913636363114,38.454599999992446,38.388282608692585,38.42997872341081,38.50441666668303,38.45108163265965,38.38393999998516,38.41429411766191,38.39886538459653,38.38854716981724,38.38800000000817,38.43618181817874,38.427232142859275,38.3681578947417,38.41367241380042,38.47972881358454,38.36103333333085,38.421213114741505,38.41077419354171,38.34031746029925,38.4226250000097,38.43189230770244,38.37816666666847,38.410238805960006,38.402367647048614,38.42718840581032,38.38538571427697,38.40892957745843,38.41972222221557,38.472397260268,38.42528378378562,38.4122933333371,38.40293421052066,38.38318181818055,38.411012820525244,38.4070886075854,38.43125000000782,38.406049382715146,38.42230487804577,38.460445783130126,38.43919047620234,38.45036470586766,38.399279069761725,38.445666666674875,38.39817045453938,38.39553932583217,38.4446111110972,38.385241758238244,38.441108695659075,38.45063440861341,38.3989255319164,38.396936842113256,38.45042708333798,38.41521649483934,38.41816326530534,38.42566666665362,38.45908999999665,
37.88400000121328,38.03449999941222,38.681666666889214,38.13725000009072,38.17620000008901,38.19866666678232,38.35871428574527,38.218624999899475,38.23088888889793,38.54730000002746,38.47300000002592,38.23799999994056,38.53984615377088,38.24299999996583,38.37840000002567,38.36056249997455,38.456411764641146,38.37633333336675,38.2575263158383,38.425199999983306,38.37161904768783,38.41509090910801,38.39639130432182,38.47241666668803,38.336359999957494,38.3588846154033,38.3571851851701,38.39571428573306,38.31117241378675,38.449966666667024,38.38641935480184,38.43762499997183,38.43048484850442,38.4288823529727,38.383971428577624,38.464499999968716,38.40789189190538,38.374789473652385,38.41079487178015,38.477800000009665,38.3546585365743,38.45880952381516,38.51418604650927,38.325931818194064,38.39671111111076,38.42873913044573,38.4300638297839,38.4265416666949,38.40759183675596,38.452739999993355,38.51599999999213,38.38909615384322,38.36962264149234,38.508370370369384,38.38438181817103,38.453285714272816,38.512719298268436,38.47546551724949,38.387762711863616,38.467133333324455,38.37550819671229,38.45980645159979,38.433269841276804,38.39437500002418,38.369800000005995,38.411803030281924,38.39825373134813,38.35011764704177,38.42972463768303,38.3596571428695,38.443661971849025,38.39661111111228,38.45175342463983,38.36654054054167,38.45138666666268,38.403499999994416,38.4056233766127,38.5646153846,38.41170886077139,38.47708749999583,38.39482716048897,38.35279268292741,38.47551807230486,38.36529761905521,38.388694117640945,38.357848837222264,38.455218390805676,38.386375000010794,38.44822471910447,38.4585444444383,38.40804395604409,38.4244239130369,38.410892473112526,38.42892553191322,38.43575789473298,38.43652083332927,38.41537113402944,38.45785714285591,38.40539393938958,38.39727000000494,
37.979999999151914,38.01999999996042,38.14533333328048,38.148999999975786,38.79640000013751,38.184000000001106,38.23400000016721,38.2166250001319,38.215333333331124,38.24129999993602,38.56172727269454,38.252583333360235,38.478769230725725,38.26064285723468,38.38453333325257,38.391187499996704,38.436823529349674,38.388888888928506,38.45357894744283,38.412049999988085,38.40785714289398,38.38349999998834,38.36699999998888,38.44724999999016,38.40252000001783,38.33734615384925,38.43314814818128,38.47939285716556,38.36265517239899,38.435500000014144,38.41238709678545,38.41831249997085,38.381878787869496,38.435617647069996,38.35528571429937,38.49952777778122,38.335945945938285,38.38697368418683,38.44461538457649,38.36590000000797,38.43412195122411,38.466880952390575,38.43523255814352,38.42422727273681,38.457977777781906,38.382369565229254,38.45329787234616,38.43229166667091,38.37746938775033,38.41145999998844,38.39674509803373,38.39198076922492,38.403735849056346,38.365722222200326,38.3954181818064,38.3905357142729,38.46029824560167,38.4318448275986,38.324966101677326,38.479816666676925,38.3922622950791,38.37327419355021,38.403333333340086,38.80467187499903,38.39923076923766,38.41028787877748,38.39850746266871,38.41726470588636,38.3975507246351,38.398457142855996,38.38570422534835,38.39712499999829,38.371397260262924,38.41316216216541,38.441973333319766,38.44981578947083,38.422298701310886,38.38858974359027,38.38012658228234,38.38921250001022,38.38304938272128,38.41320731707372,38.47434939758299,38.38098809525209,38.39268235293703,38.44253488372234,38.363367816109324,38.45914772728065,38.36093258427497,38.390111111099635,38.405967032983654,38.40727173913009,38.36918279569457,38.38064893617674,38.389063157898676,38.42156249999107,38.42309278350269,38.41526530610578,38.44883838384262,38.43411999998352,
37.97200000008161,37.98399999959656,38.80633333331692,38.11050000012983,38.15619999986666,38.47133333359428,38.18585714283732,38.48812499995802,38.20555555547698,38.435600000048,38.235909090872156,38.45341666662231,38.46423076930268,38.4113571429095,38.38453333325257,38.24000000008709,38.37835294122188,38.327833333419726,38.3623684210761,38.43375000005835,38.3663809523222,38.35272727271579,38.39191304351793,38.44487500001984,38.40616000001319,38.388846153863526,38.36751851856577,38.384928571433974,38.363931034460805,38.450766666634685,38.355193548399726,38.44796875000611,38.345696969730795,38.45611764705502,38.36731428569432,38.44644444441454,38.43586486485996,38.4191315789442,38.40884615382469,38.376225000001796,38.39443902440352,38.52233333336265,38.39855813951777,38.36570454545422,38.37637777776561,38.35019565220769,38.40644680852339,38.44839583333245,38.38685714287507,38.3919799999785,38.395235294136036,38.461403846143256,38.36375471696813,38.35157407407947,38.46714545454068,38.42380357140688,38.37821052630923,38.425086206878966,38.4896101694706,38.37631666665402,38.478426229511435,38.394822580665924,38.406126984126686,38.4228281249932,38.42907692308542,38.37856060605797,38.50594029853398,38.80299999999646,38.46530434782545,38.36329999999829,38.41497183100113,38.44508333334792,38.44975342466046,38.39920270269972,38.42759999999544,38.45303947367172,38.424389610377325,38.374500000011324,38.416468354441776,38.40143749998788,38.406271604945225,38.405707317063545,38.378759036145695,38.4366785714346,38.4324941176387,38.4198488372085,38.41168965517755,38.470534090906355,38.378112359567425,38.432688888881074,38.42517582417893,38.42674999999002,38.4183118279594,38.42118085107204,38.40074736843618,38.410437499995474,38.430010309273655,38.430806122440636,38.38438383837741,38.4013700000105,
37.7889999999752,38.01850000036211,38.09966666691859,38.12900000002628,38.15279999980703,38.6193333333722,38.210285714220454,38.60862500005169,38.26488888888788,38.25520000009419,38.434818181816475,38.24749999997342,38.386615384577176,38.26721428569207,38.45180000001468,38.244125000005624,38.388529411831236,38.576166666643985,38.24863157895283,38.418799999999464,38.40014285716669,38.355409090896,38.405739130409884,38.3667083333421,38.50352000001294,38.393769230774176,38.356851851858664,38.38228571430591,38.38420689655699,38.47993333335277,38.33819354839497,38.39712500001724,38.39993939392584,38.42373529411869,38.46614285716247,38.43894444445242,38.407486486510216,38.435157894702186,38.40394871794837,38.43705000003865,38.39097560975039,38.50466666664856,38.432488372098646,38.35859090908013,38.40728888887194,38.435304347845175,38.389234042544096,38.38852083333677,38.43206122447945,38.40120000000752,38.3997254902009,38.46799999998369,38.383622641495606,38.41029629627344,38.4108727272674,38.36451785715716,38.41443859646301,38.377568965533385,38.46716949152262,38.38436666665075,38.47416393441787,38.42367741934492,38.37660317459802,38.464890624993586,38.41486153844296,38.47018181819074,38.38438805968196,38.454573529420216,38.415492753631334,38.4332714285847,38.439366197181556,38.413319444468165,38.36556164384241,38.440499999991076,38.44189333331693,38.43939473685359,38.46889610390286,38.46676923076768,38.38789873418735,38.40408749999824,38.429864197530186,38.42243902438828,38.408168674706474,38.415416666664115,38.36791764705969,38.417860465119176,38.47037931033507,38.40414772726449,38.460337078667884,38.411033333330934,38.40213186812944,38.44680434782355,38.44286021505409,38.41141489362812,38.43024210526844,38.44385416666304,38.40865979382028,38.38088775510372,38.414858585842964,38.41382999999041,
37.981999999828986,38.03000000061729,38.10633333341684,38.19650000014008,38.1652000000031,38.20516666655749,38.54285714286171,38.24774999998226,38.52311111121607,38.231699999960256,38.42127272731556,38.24691666674577,38.440923076940145,38.24621428572885,38.474666666661506,38.39812499995787,38.45188235294807,38.39866666668159,38.35626315786182,38.39314999995622,38.41152380950267,38.423272727248495,38.42465217396397,38.516500000014275,38.377999999938766,38.35611538460608,38.373592592607665,38.493071428612375,38.36451724136764,38.33919999997306,38.463322580648835,38.472718749972046,38.354212121207226,38.41741176470617,38.39245714287764,38.34102777778349,38.36954054054946,38.41468421054933,38.48638461535395,38.42422499997156,38.35302439025637,38.5105476190282,38.48690697672874,38.38675000001372,38.460755555529936,38.39763043478065,38.386765957414916,38.356729166669844,38.4119795918214,38.45084000000497,38.42931372548942,38.401519230739304,38.450773584904624,38.43585185185711,38.38321818181033,38.35976785714073,38.42475438598245,38.43372413792105,38.37384745763256,38.45260000001266,38.40729508198417,38.43851612905822,38.44398412700915,38.381953124996926,38.392738461530264,38.39446969697857,38.372537313446614,38.39592647059095,38.44508695653096,38.421685714274645,38.403352112677375,38.454055555575906,38.382643835625274,38.382405405418716,38.44001333331107,38.37265789472536,38.46906493505797,38.398128205139635,38.553759493672395,38.39918749999924,38.409061728403394,38.43132926830571,38.4209879517935,38.44160714286426,38.40651764707325,38.400895348849886,38.383735632196895,38.42755681818165,38.43401123594958,38.449144444429194,38.38006593406924,38.39885869565082,38.37876344085245,38.40396808511209,38.40885263158079,38.402416666675286,38.41141237113409,38.38217346937923,38.423333333320436,38.471989999998186,
