34.60799999993469,23.29650000001493,19.519999999981035,17.621000000076492,16.829199999938282,16.112000000021,15.409571428595623,15.0291250000123,14.686555555575373,14.25970000000234,14.060545454536953,14.019833333350107,13.860307692329325,13.821285714292182,13.660600000002887,13.449312500000588,13.343529411753586,13.511833333344233,13.398000000004112,13.305850000006103,13.278809523810542,13.259863636366473,13.059434782601032,13.073291666671594,13.082959999992454,13.003730769224394,13.141222222219328,12.93742857142531,12.900689655170622,13.054366666665373,12.95503225806134,12.914249999994354,12.80957575756309,12.889529411762958,12.826342857143961,12.877333333335628,12.90191891892981,12.830684210520735,12.798179487174657,12.790050000000974,12.728268292681694,12.670261904759172,12.61320930232318,12.702227272722087,12.692066666669335,12.702260869574552,12.692595744680302,12.63860416667247,12.719061224483344,12.69481999999698,12.580686274509835,12.617096153847411,12.649094339626314,12.628851851854119,12.596509090905204,12.62641071428204,12.566543859656234,12.595172413794304,12.615050847455414,12.614349999997406,12.566655737708835,12.5692580645151,12.554142857143667,12.606875000003015,12.549615384614299,12.553303030306944,12.55623880597205,12.444205882355377,12.549000000002495,12.495214285718248,12.550943661967144,12.493263888883474,12.488931506851097,12.534729729733609,12.475760000003598,12.456578947367952,12.464337662337343,12.564717948716629,12.460873417723311,12.443775000002688,12.418049382715791,12.513085365853618,12.4494698795158,12.48533333332922,12.423882352943432,12.45475581395324,12.460344827585446,12.515124999998244,12.503022471908357,12.39909999999832,12.403769230771573,12.433934782610896,12.452032258068513,12.402021276595908,12.415673684211614,12.424916666669597,12.391072164945465,12.459418367347544,12.428717171716393,12.454029999998966,
34.41100000009101,23.402000000032785,19.969000000097974,17.73074999994151,16.79600000006758,16.0560000000108,15.326142857117832,15.030749999993986,14.673111111076448,14.51999999999316,14.256090909095127,14.087166666665022,13.885153846156474,13.757214285728228,13.622466666644565,13.559937499991292,13.619764705896053,13.477222222213136,13.27305263157541,13.253150000014102,13.285952380967847,13.052590909100301,13.20160869565133,13.130124999994072,13.139120000014373,13.037115384612171,12.918259259263492,13.024285714290532,12.982620689650377,12.990066666664765,12.8950645161269,12.913406249992931,12.892333333335651,12.922058823519096,12.84194285715005,12.852055555552194,12.698378378371597,12.804789473684172,12.732358974354169,12.719299999992018,12.793121951212592,12.70542857143179,12.756558139540704,12.66179545454675,12.704177777777659,12.619717391297183,12.783765957445869,12.651479166663648,12.645714285712046,12.581720000007408,12.698294117648866,12.624000000003504,12.682113207548989,12.579037037042966,12.561400000000008,12.594196428576002,12.579859649122227,12.569362068971119,12.599813559325534,12.543950000000828,12.579049180322862,12.623870967746047,12.538047619049365,12.537484374995245,12.567461538457373,12.614621212123618,12.719089552238481,12.618191176470111,12.586565217391225,12.454799999997183,12.5282112676039,12.525958333330639,12.463602739724791,12.52047297297444,12.566986666667313,12.488065789470008,12.476298701296235,12.501756410255183,12.52834177215316,12.482987499998899,12.566753086418801,12.541695121948267,12.533469879517396,12.471226190476566,12.431423529409692,12.450000000002504,12.441022988508033,12.453795454544805,12.515112359554049,12.364555555556459,12.433692307690313,12.455065217394527,12.478311827958203,12.445882978720467,12.500326315789847,12.412260416667209,12.464030927834212,12.416551020406791,12.476878787875842,12.453679999998712,
35.31300000031479,23.428499999909036,19.619666666585545,17.726000000038766,16.89219999998386,16.13116666665822,15.45828571423564,15.131124999982148,14.698111111101753,14.342200000010052,14.25418181815985,14.093000000002576,13.908000000006163,13.717928571428015,13.754466666675095,13.634687500001519,13.432529411762944,13.399166666658857,13.357842105266938,13.291150000009111,13.277047619036844,13.489181818199954,13.160391304332418,13.319291666656833,13.045640000000276,13.033538461548652,13.012888888877367,13.115392857132845,12.8727586207035,12.906466666663619,12.953580645165447,12.846312500002455,12.88375757575054,12.816323529410939,12.905142857133407,12.76561111111126,12.815216216212493,12.857921052632024,12.730512820512676,12.776374999998552,12.763341463419128,12.67326190476784,12.814627906981366,12.750431818176367,12.78206666666948,12.656086956519136,12.675872340423666,12.69737499999716,12.758836734686769,12.646780000004583,12.655392156856953,12.50648076923146,12.618490566037165,12.548648148148695,12.614927272732695,12.670910714283375,12.584333333331431,12.627396551728264,12.602101694914905,12.569083333338918,12.625606557381229,12.556741935485103,12.552412698412462,12.553796875003798,12.575338461542392,12.509530303029322,12.547417910443087,12.51880882352907,12.53215942028544,12.515114285711856,12.547859154931079,12.551347222224901,12.628109589040333,12.440351351353849,12.549373333337522,12.499315789473018,12.508012987016084,12.532038461539486,12.519025316457453,12.484699999998838,12.516604938270946,12.481609756100735,12.453831325301618,12.438321428568262,12.46504705882484,12.51019767441586,12.470701149428434,12.414806818185298,12.463224719100213,12.428477777777719,12.463417582414248,12.422880434779353,12.431290322579557,12.389170212764704,12.38123157894925,12.39236458333437,12.39877319587847,12.39075510203961,12.41861616161792,12.392130000002908,
34.45400000009613,23.128999999926236,19.53599999994064,17.715999999950327,16.6494000000057,16.07899999999063,15.152000000008618,15.044499999987693,14.65499999999843,14.36359999997876,14.39972727274091,14.084166666672596,13.84869230769954,13.963357142854095,13.666466666654742,13.803812499986634,13.426529411764719,13.400888888883047,13.275789473697698,13.332199999990735,13.289952380957748,13.191136363647358,13.147521739127747,13.201874999992924,13.138120000003255,13.00307692307657,12.97807407408308,12.960464285713767,12.954896551726616,12.901700000005198,12.95206451611868,12.991062499992267,12.917909090901958,12.890323529411356,12.78114285713465,12.811499999997977,12.831729729736548,12.932842105256944,12.887589743583634,12.796374999993532,12.70563414634192,12.773761904760423,12.720976744191809,12.671659090911321,12.726799999998345,12.731304347821409,12.683212765963656,12.726812500005735,12.62944897958658,12.770900000004985,12.634078431373757,12.55940384616084,12.648830188679295,12.662425925925534,12.620109090907631,12.612321428564753,12.541140350876638,12.660206896553378,12.560135593218039,12.556466666660526,12.576852459020659,12.597774193548709,12.517476190479346,12.601781249998112,12.531676923075652,12.489196969695652,12.550194029856032,12.535058823533184,12.455028985509736,12.504614285717253,12.485549295779748,12.503319444445221,12.467630136984242,12.466378378379689,12.467520000003182,12.508342105260645,12.49342857143158,12.534987179489503,12.482392405062559,12.425500000000511,12.40225925926378,12.480536585366192,12.443024096387216,12.445880952381707,12.507635294118431,12.465139534882372,12.467965517243593,12.437761363638732,12.471999999996093,12.491611111110817,12.4921868131883,12.498217391304895,12.440032258064582,12.442574468084477,12.430715789473892,12.426427083336003,12.444319587630911,12.408663265307263,12.40984848484941,12.403119999999035,
39.66200000013487,23.367999999891254,19.445666666645895,17.779499999960535,16.560000000026776,15.725833333287179,15.367857142856726,14.79237500001318,14.885444444442125,14.369699999997465,14.209090909100103,14.09774999998111,14.007692307691636,13.80835714287189,13.711799999994886,13.514812499977324,13.715529411777371,13.316666666671356,13.340736842110346,13.290150000011636,13.563809523800176,13.223000000008058,13.220565217382145,13.129083333334771,13.09400000000096,13.008615384601049,13.04429629628969,13.04489285714031,12.964724137936141,13.046666666665866,13.011387096779096,12.923937500005422,13.224121212122995,12.864176470576936,12.833942857144264,12.899138888883499,12.81799999999232,12.785473684205403,12.738128205117578,12.755400000003192,12.76463414635101,12.648785714288481,12.693302325577713,12.717477272727509,12.650000000000242,12.716021739132213,12.724106382973604,12.638395833334926,12.69163265305906,12.646660000000338,12.542274509800622,12.718403846152937,12.66892452830912,12.615962962955665,12.589109090905284,12.61507142856999,12.635175438597862,12.568499999996016,12.601372881355497,12.543750000001333,12.5742295081927,12.562145161294417,12.544079365080318,12.53960937500409,12.505261538458749,12.485575757574969,12.633417910446544,12.543308823530745,12.54940579710292,12.4598000000008,12.502084507040834,12.512361111115903,12.527123287670031,12.483175675679131,12.536253333334267,12.51357894737363,12.463194805191465,12.504910256409811,12.472253164554486,12.474912500005075,12.462246913580685,12.394682926830084,12.35922891566632,12.466785714287827,12.434717647053784,12.460209302326104,12.46133333333269,12.431909090909441,12.437449438202544,12.471177777777282,12.465791208791876,12.497945652176382,12.42174193548244,12.409021276595167,12.46026315789813,12.38974999999698,12.450556701030118,12.430071428571882,12.436363636365371,12.3466099999996,
34.83500000038475,23.35899999980029,19.16633333333569,17.717999999945278,16.63619999999355,16.00266666666054,15.419142857159127,14.983124999957909,14.655333333343556,14.462699999967299,14.222999999963742,13.958833333352535,13.759692307688125,13.831714285710664,13.589733333325663,13.653062499997759,13.480176470586551,13.42083333333398,13.268684210527825,13.34359999998469,13.265380952383392,13.213636363637058,13.001739130429442,13.06849999999334,13.084399999988818,13.101807692307306,13.020962962973162,13.019892857138464,12.98662068965596,12.86123333334217,12.81119354839135,12.975593749999348,12.86284848485979,12.948647058826335,12.832371428573554,12.865166666668099,12.824729729726567,12.795289473687214,12.696923076920285,12.756000000001677,12.7650731707346,12.721499999997832,12.769348837209268,12.728886363633633,12.704244444446683,12.707217391311053,12.68348936170522,12.71416666667354,12.630020408165848,12.667480000000069,12.61443137255079,12.579673076926996,12.596339622641093,12.661462962965002,12.665927272734155,12.590928571423124,12.579508771930131,12.56805172413116,12.57974576271208,12.477816666667726,12.570754098357954,12.550016129030302,12.561841269842493,12.631828125002187,12.564569230772367,12.545500000001223,12.502537313431182,12.542661764702162,12.542550724638335,12.53019999999846,12.577943661974235,12.480499999999969,12.49050684931443,12.462675675677117,12.493746666671845,12.465486842104742,12.428324675322262,12.451115384616665,12.477721518988329,12.49480000000176,12.533135802467443,12.489670731710936,12.491373493974672,12.418702380955438,12.470611764707856,12.451406976741817,12.482563218390137,12.43172727272808,12.485382022476372,12.441511111112252,12.44517582417357,12.412804347827263,12.443236559139095,12.402244680854292,12.453821052632088,12.404552083334389,12.423824742265573,12.426244897958858,12.47418181817994,12.454099999995378,
34.31600000021717,23.40649999996458,19.72833333335681,17.784000000119704,16.94680000000517,15.959833333302717,15.267285714279362,15.605000000050495,14.645666666688662,14.225600000008853,14.29890909093956,14.20900000001287,13.932076923083514,13.968142857135847,13.764999999996993,13.625499999989188,13.476823529398484,13.358555555593435,13.344473684188223,13.326850000021295,13.245333333326839,13.161818181825682,13.140000000021246,13.178624999985308,13.08047999998962,13.148269230756481,13.059814814806925,12.93482142857881,13.002999999994715,12.911233333306882,12.995709677412496,12.950249999988728,12.767030303014812,12.909529411739213,12.782485714264372,12.780666666660384,12.801999999995845,12.796263157892291,12.676564102548582,12.74412499999471,12.867926829263835,12.751023809522891,12.745069767439672,12.706909090907589,12.690377777774605,12.728369565217651,12.646914893613282,12.63333333332639,12.606530612230221,12.651020000012068,12.606137254895692,12.638769230779172,12.662188679245926,12.698759259263978,12.604072727282817,12.60857142857016,12.571017543865437,12.619137931041818,12.57106779660917,12.623266666666192,12.588540983609269,12.573532258058197,12.554984126981008,12.49198437500354,12.522276923076648,12.492590909101692,12.531985074617038,12.47727941175553,12.54410144927375,12.535971428561814,12.515732394360743,12.517347222228636,12.443246575345905,12.536027027033777,12.4688933333285,12.47328947367446,12.54209090909065,12.527012820520703,12.46669620253025,12.494637500003591,12.447333333332125,12.464524390241689,12.496722891567964,12.469797619046187,12.466905882352235,12.47738372093895,12.486586206898796,12.49268181817859,12.467134831455,12.405688888894575,12.399483516484187,12.425326086950799,12.478817204302237,12.454638297872696,12.40980000000395,12.485770833336574,12.367103092785946,12.452622448981113,12.463555555557539,12.492229999998017,
34.372000000075786,23.044499999741674,19.534333333164493,17.703499999925043,16.667400000005728,15.971499999977823,15.407857142885664,14.848874999984218,14.77288888893074,14.487699999972392,14.233909090927972,13.917500000009872,13.986384615376524,13.8495000000408,13.707866666663904,13.661624999997457,13.506941176488267,13.376222222177603,13.415473684194454,13.422949999994671,13.249619047634216,13.315636363627577,13.07608695653629,13.221250000015061,13.05872000000818,13.060846153866105,13.013814814830429,13.002464285721414,12.840758620705888,12.973133333343867,12.93935483869474,12.921624999989945,12.850151515163871,12.847588235297948,12.861799999986292,12.828499999992951,12.838729729721948,12.74855263158028,12.74833333333775,12.769850000017868,12.754829268288166,12.757380952388345,12.737441860461034,12.7918409091101,12.61295555555585,12.703608695653163,12.703148936181721,12.772145833347773,12.685775510195823,12.797700000010082,12.62098039216439,12.558826923081002,12.709716981143568,12.565277777782656,12.648745454548175,12.563446428576494,12.629947368431635,12.498603448264099,12.690949152537373,12.621666666670231,12.609524590158395,12.547193548397768,12.624206349207112,12.5847812499984,12.589123076927185,12.507924242416982,12.5037164179143,12.480529411759028,12.443492753621852,12.572771428572846,12.625098591547932,12.511680555551013,12.505821917803177,12.499540540547232,12.529826666662606,12.486092105255489,12.478831168829691,12.481743589736046,12.550999999998739,12.496637499998542,12.465037037033238,12.529865853649405,12.506493975903929,12.424154761902173,12.479611764705195,12.434279069767335,12.475689655176033,12.447397727266269,12.514853932587132,12.447888888891612,12.44525274724655,12.40746739131282,12.505096774191927,12.422968085105667,12.497063157886595,12.400552083335015,12.40848453608592,12.405520408163062,12.45000000000635,12.433529999998427,
34.70299999935378,23.399000000154047,19.706333333488146,17.550000000028376,16.654399999970337,15.867166666642637,15.528857142921229,15.011625000056483,14.783222222225353,14.44789999995919,14.38781818185155,14.028333333347595,13.88823076929559,13.86728571430597,13.826733333310889,13.672874999997475,13.500705882346237,13.455888888883136,13.567736842081725,13.240800000039599,13.260857142865591,13.245772727259464,13.167391304349344,13.211624999977781,13.144119999997201,13.070115384625051,13.132999999975759,13.065285714284462,12.946793103451611,12.865866666652437,12.87219354837303,12.871187499996495,12.853606060630366,12.89282352942845,12.804828571435271,12.812500000008084,12.714648648643806,13.146421052624646,12.745307692313919,12.789324999994278,12.831658536592064,12.72880952382409,12.778279069776588,12.749886363632289,12.713711111124818,12.650260869557552,12.599446808498543,12.622062500004935,12.645632653068471,12.644760000002861,12.611529411764886,12.6423076923087,12.675094339633603,12.608240740738202,12.60156363636766,12.584428571423294,12.553701754385608,12.571672413788951,12.598864406770144,12.545583333333829,12.548000000010017,12.786612903226107,12.570238095245186,12.622140624998224,12.56596923077058,12.665500000008306,12.53552238805282,12.488352941171101,12.469739130434734,12.551742857145396,12.449338028167865,12.553013888893677,12.644109589043543,12.4653648648672,12.49740000000505,12.560171052631343,12.457207792209232,12.505076923074599,12.489772151903834,12.512112500007788,12.395913580242192,12.42686585366267,12.460506024099121,12.510154761912418,12.429599999995844,12.48286046511778,12.470965517245165,12.426272727266637,12.45479775280636,12.498977777775305,12.414615384621577,12.485945652177021,12.455946236563035,12.439308510635028,12.422189473679618,12.407489583324605,12.442577319590557,12.405265306128689,12.435050505057852,12.44220999999925,
34.75700000035431,23.37600000009843,19.51566666684812,17.66049999991992,16.73499999997148,15.773833333393364,15.42557142862019,14.953624999975546,14.698111111101753,14.352700000017649,14.269363636396355,14.096750000059425,13.841307692298589,13.747428571410378,13.714133333329906,13.665312499995252,13.520411764736362,13.336444444424464,13.247631578978096,13.320550000025833,13.365761904770764,13.140818181827028,13.078086956501584,13.065583333324563,13.075400000016089,12.956769230745872,13.04148148146514,13.088928571440713,12.91051724139583,12.943266666691974,12.838322580635928,12.901593750001439,12.841060606054574,12.921500000014502,12.980685714267436,12.793972222223399,12.804540540536117,12.759236842109539,12.821871794865448,12.76954999998452,12.6796097560944,12.724904761918358,12.73993023255042,12.697113636353276,12.690488888882909,12.640391304340364,12.650617021268346,12.686895833326162,12.659244897952945,12.673839999988559,12.608980392167936,12.643865384601527,12.548018867919554,12.589481481494726,12.627018181807546,12.600178571428192,12.585350877184522,12.63456896552678,12.59854237288614,12.522450000005847,12.609049180340305,12.48251612903386,12.580174603167434,12.566734374999555,12.627615384609761,12.535939393935472,12.579999999996208,12.551117647062176,12.508855072458877,12.487442857140454,12.557464788738466,12.622972222225648,12.562123287676663,12.520229729722592,12.51746666666198,12.501842105262098,12.475363636369437,12.443602564102408,12.480708860758694,12.497187500002838,12.453555555561096,12.492121951221101,12.487843373503027,12.571476190476547,12.436070588228176,12.416499999998514,12.399229885060734,12.45240909090419,12.413887640444075,12.382533333331796,12.534384615389502,12.444032608695837,12.490354838704935,12.511585106378643,12.466757894732215,12.479927083338302,12.455041237116507,12.439030612248255,12.449101010096998,12.427719999996043,
34.31700000055571,23.18749999994907,19.749666666636283,17.859750000070562,16.520800000034797,15.999333333335622,15.419714285729112,14.909249999959684,14.562333333338351,14.639600000009523,14.316000000028659,14.151916666681549,14.023999999993135,13.907214285674334,13.750800000040423,13.650187499990807,13.583235294069762,13.371000000006461,13.379315789471116,13.343899999972564,13.310285714266813,13.505181818180228,13.179217391315552,13.19645833333046,13.106039999984205,12.996269230755457,13.001333333334143,13.043535714294714,13.003344827603573,12.943233333317039,12.94874193547824,12.836843749994387,12.887242424243816,13.003117647044478,12.863057142853254,12.832638888893497,12.898621621610113,12.838131578949909,12.868692307701844,12.743849999992563,12.728756097558511,12.73588095236413,12.742883720928274,12.783454545445817,12.67173333334439,12.713760869562817,12.770297872346882,12.727208333330964,12.703489795911787,12.612280000012106,12.752333333332453,12.609788461531934,12.656754716978336,12.715740740751007,12.662927272735528,12.548249999992679,12.640473684210487,12.601913793097427,12.586559322036178,12.576849999989767,12.626311475406645,12.570354838713214,12.593714285714437,12.551500000000715,12.637046153842956,12.626348484845398,12.569119402990088,12.59497058823827,12.544623188409457,12.581842857135987,12.552633802814354,12.510236111110215,12.540369863005527,12.553986486489373,12.605386666667377,12.512894736837074,12.501142857135248,12.45157692307121,12.510367088596675,12.52641250000579,12.447333333332125,12.457865853653724,12.474975903617644,12.448809523805592,12.514329411768653,12.594999999998626,12.54116091953536,12.436886363637065,12.487730337075908,12.461055555549036,12.51767032967369,12.546641304345979,12.444440860216213,12.502351063824577,12.490736842109504,12.406875000001113,12.440360824744932,12.531346938774323,12.410676767682492,12.429789999996501,
34.139999999752035,23.57350000011138,19.587333333523322,18.133249999891632,16.795599999932165,15.77333333337568,15.528857142921229,14.821999999981017,14.688444444396332,14.381499999944936,14.162818181830517,13.941416666663523,13.86038461539731,13.786571428551854,13.748333333326931,13.679999999965275,13.49776470584295,13.435333333341582,13.479421052627577,13.380550000010771,13.40442857144808,13.230590909105642,13.175043478282612,13.106583333334735,13.118080000022019,13.062846153843566,12.985592592620513,13.051428571413583,13.047896551738788,13.026933333306564,12.958548387095723,12.923218749989474,13.06269696970324,12.91738235292595,12.97577142857855,12.757888888902219,12.898216216214948,12.83313157895655,12.875846153852203,12.80242499999531,12.734268292683183,12.719357142854971,12.694627906988222,12.72206818182233,12.72335555556007,12.718630434767913,12.697021276603374,12.691437499995573,12.686897959184181,12.706659999985277,12.618823529420279,12.61107692306933,12.60928301887344,12.605203703700411,12.617327272726635,12.60753571427488,12.61615789473836,12.539206896549175,12.53515254237585,12.573750000001382,12.545360655733885,12.62543548387663,12.575793650790324,12.5516250000004,12.538184615382656,12.541500000004431,12.572850746260857,12.585235294128484,12.527942028996684,12.601685714279094,12.531070422547074,12.550166666654958,12.532342465756177,12.49087837839004,12.589573333340619,12.488578947376913,12.512831168823578,12.526230769230423,12.485506329113965,12.48520000000326,12.49661728394849,12.486378048778555,12.488132530117845,12.49998809523623,12.490400000002838,12.511709302321664,12.441482758616587,12.509749999997604,12.508056179776146,12.555666666665072,12.443318681317368,12.484326086955068,12.429537634400937,12.43174468085117,12.440684210521699,12.441322916667255,12.441948453613936,12.436918367349827,12.45911111110594,12.48424000000341,
35.050999999839405,23.704499999894324,19.333666666777088,17.790249999961816,16.320599999926344,15.895666666589628,15.556000000028039,14.899499999955879,14.68777777780714,14.375699999982317,14.01809090913792,14.065083333359022,13.980076923102247,13.941785714255925,13.887933333292798,13.688500000000658,13.74100000002192,13.49038888889077,13.465526315772685,13.582249999990381,13.294904761875971,13.387909090893531,13.43704347824393,13.440249999992679,13.249360000008892,13.148307692307963,13.073555555550868,13.050642857154214,13.019379310333472,12.988899999982095,12.913548387117654,12.937750000020287,12.886696969679068,12.870617647047979,12.868857142867844,12.916166666653023,12.830513513501893,12.978578947360418,12.72805128204569,12.813800000003539,12.876195121950841,12.821547619058125,12.823883720937925,12.685659090906979,12.723422222208885,12.673956521745783,12.758468085113682,12.684791666667175,12.714489795923457,12.671019999997952,12.6289215686127,12.611019230759597,12.626037735846591,12.596481481472843,12.591399999986276,12.644678571421407,12.669789473683954,12.606017241382531,12.62001694915128,12.537383333331794,12.64547540984972,12.634758064509256,12.512380952377123,12.595953125000392,12.57384615384161,12.577984848479845,12.541313432848256,12.613470588228344,12.577057971018645,12.611000000002345,12.56301408450871,12.526736111112768,12.556945205488612,12.551540540538848,12.548386666676379,12.48057894736121,12.516454545457,12.578346153846864,12.510670886075776,12.520437499995296,12.489691358024613,12.469914634149928,12.572554216866735,12.499238095242184,12.501094117642959,12.44367441861255,12.483195402292667,12.408999999996178,12.484741573041063,12.440288888885537,12.416120879127018,12.435195652177873,12.51683870968038,12.432138297870242,12.50735789473861,12.442833333333661,12.434123711341037,12.454816326532395,12.437777777780536,12.427889999999024,
34.62599999966187,22.92299999999159,19.550666666570276,18.034250000027896,16.70560000002297,15.789000000040687,15.465857142901639,14.991624999993292,14.955888888936089,14.468500000020867,14.282181818171837,14.027749999968364,13.942153846143741,13.82535714284521,13.632399999975556,13.628437499960455,13.46717647062606,13.394166666684113,13.416789473682767,13.402399999995396,13.270285714281185,13.25445454548654,13.218956521719203,12.980458333345268,13.097840000009455,12.968115384620223,13.107074074064762,13.03571428570649,13.043999999981365,12.939233333327138,12.874709677435607,12.983781249999993,12.831666666649902,12.892176470573117,12.909257142876283,12.85152777775996,12.878567567575963,12.923184210505593,12.811717948725578,12.769124999999804,12.736902439029087,12.79028571428041,12.75906976744134,12.787954545460293,12.726977777775675,12.741956521752044,12.684297872336638,12.67566666666653,12.631755102027418,12.72263999999268,12.783058823533436,12.727307692312724,12.638150943393208,12.621981481482146,12.691272727285899,12.602357142863443,12.645929824573518,12.589999999990736,12.579288135584957,12.629450000000967,12.65060655738334,12.561209677407474,12.61417460317182,12.5419843750052,12.58090769230106,12.580121212122872,12.532223880600158,12.592029411761734,12.583942028987108,12.591742857135355,12.579577464787011,12.540749999996276,12.58004109588175,12.530000000006604,12.562026666673773,12.53965789473305,12.557818181826937,12.537217948717556,12.498962025324257,12.496437499999047,12.459641975308639,12.484780487805592,12.579349397588906,12.481071428575367,12.457858823536833,12.42290697674371,12.481057471266196,12.472090909093161,12.508741573041783,12.468566666666447,12.466263736264459,12.490315217390794,12.403311827950748,12.449946808509536,12.520621052633368,12.470895833331497,12.39151546391459,12.408693877548604,12.480818181821366,12.410759999993388,
34.87299999960669,23.513999999977386,19.693000000188476,17.744499999935215,16.697999999996682,16.11083333333833,15.467285714294121,14.96487499991872,14.577555555458982,14.487200000075973,14.437454545424606,14.128249999960948,13.94592307685973,13.86999999996468,13.611933333352985,13.6458750000088,13.461941176448068,13.373166666699237,13.249368421049056,13.356000000021595,13.320571428569869,13.286409090886247,13.192217391287672,13.144416666667288,13.238839999976335,13.091038461565264,13.078740740739805,12.89471428572142,13.008206896552894,12.930833333333188,12.983354838715675,12.928375000001324,12.97781818180793,12.953411764716721,12.852714285717022,12.857916666689562,12.857702702702325,12.886552631578908,12.734435897446252,12.762275000000045,12.786195121961788,12.740333333329632,12.814069767447892,12.799863636370322,12.718777777788798,12.696173913038523,12.6746595744717,12.721687500004464,12.630265306124413,12.687440000008792,12.639588235288102,12.704769230769951,12.630867924513641,12.675722222209313,12.606272727266928,12.650357142855942,12.63838596490754,12.592793103459403,12.643813559314644,12.601949999998396,12.563754098366308,12.566129032253933,12.5539682539677,12.579500000001076,12.536861538459421,12.568757575756921,12.532208955235546,12.526455882353355,12.534724637681801,12.564985714288923,12.47907042254386,12.517416666671327,12.518438356169534,12.50749999999735,12.497173333334407,12.499460526322238,12.500207792202543,12.435769230764075,12.458430379744721,12.50067499998977,12.53092592592841,12.491304878039955,12.546795180724185,12.490654761904807,12.589847058820048,12.491674418597118,12.60147126437402,12.756511363642693,12.55839325842337,12.619655555550302,12.46292307692224,12.472152173912669,12.430989247316388,12.399021276596226,12.421326315789452,12.42388541666628,12.505969072166051,12.38188775511046,12.412030303034907,12.40896999999677,
33.92400000029738,23.290000000088185,19.683666666727124,17.7547499999946,16.710800000146264,15.574166666586583,15.34942857142596,15.090374999999767,14.765444444391404,14.368600000034348,14.143363636404418,13.980083333308357,13.902230769207772,13.887714285699206,13.810333333337136,13.64493749997564,13.560764705877826,13.557777777754787,13.603368421028886,13.456399999995483,13.490857142858745,13.259500000003754,13.424130434783445,13.360499999976128,13.192200000012235,13.47638461538736,13.443629629633776,13.468178571429235,13.11406896550987,13.12546666667913,12.941806451606446,13.116406249991996,13.041363636368645,12.963205882362459,12.873000000009986,13.105416666652067,12.895702702710853,12.90157894735737,13.10069230769911,13.099224999996295,12.929780487799535,12.816476190480552,12.86211627907611,12.90640909091549,12.898355555565407,12.778847826093228,12.654617021287274,12.700562499996218,12.781918367348839,12.7904800000033,12.84945098040243,12.686019230771377,12.643245283024438,12.761962962957584,12.83816363636354,12.701142857151483,12.588824561406224,12.65510344827472,12.593966101691985,12.544200000002093,12.61952459015924,12.582274193553003,12.56139682539917,12.579734375009366,12.557276923073983,12.543196969697116,12.59095522387969,12.496132352934557,12.57747826087101,12.522128571436042,12.545760563382277,12.59295833333201,12.489534246575602,12.602824324317595,12.51553333332898,12.465855263156444,12.498493506498491,12.471294871794761,12.5108987341851,12.474599999995917,12.502160493826478,12.471951219517573,12.465204819281679,12.50010714285227,12.427576470594538,12.496465116275305,12.474977011486605,12.437784090913986,12.442258426959556,12.442022222229651,12.456285714286643,12.551565217395561,12.394795698920431,12.522372340425408,12.483600000000719,12.510802083331404,12.440051546392853,12.445091836738987,12.41694949494742,12.34801000000516,
33.962000000428816,23.56000000008862,19.73366666667668,17.700749999903564,16.64440000004106,15.72916666676368,15.454285714310702,14.869500000031621,14.674666666703867,14.350699999977223,14.116090909159208,13.976666666621895,13.980461538407186,13.892357142854703,13.662133333309612,13.519312500022806,13.492470588222632,13.645333333341922,13.450842105253527,13.268049999987852,13.240619047619042,13.304863636345875,13.192521739137705,13.105208333323995,13.105519999990065,13.09038461536497,13.0018148148102,12.985249999993746,12.952793103444304,12.92270000000523,12.991064516133902,13.010562499999878,12.862757575765665,12.851058823531169,12.794342857133804,12.895999999980429,13.084648648637577,12.68950000001879,12.73697435898122,12.807174999989002,12.71492682928688,12.671476190483926,12.68006976745308,12.684818181820777,12.649377777779591,12.623913043487688,12.696936170210934,12.670437500010697,12.690081632654811,12.653780000000552,12.632725490185098,12.58086538461192,12.638641509442575,12.566555555555102,12.624672727261812,12.587660714286487,12.63066666666546,12.533120689662109,12.559694915256904,12.613849999994878,12.619196721315065,12.535903225808955,12.585619047621591,12.524984375005488,12.573199999986592,12.503469696970239,12.591074626864462,12.505808823521768,12.516420289854148,12.496114285711103,12.583605633806938,12.492791666659286,12.510109589042358,12.570310810809355,12.479813333326698,12.517539473683906,12.536844155839425,12.481717948713385,12.430164556957884,12.510150000002795,12.45235802469571,12.436365853662254,12.400397590363902,12.4706666666671,12.483023529410488,12.435581395345443,12.533000000002668,12.430147727265897,12.443988764041503,12.505511111107303,12.511769230763752,12.416315217389796,12.472021505375103,12.4353297872384,12.41616842104888,12.489208333335,12.413340206182614,12.444499999998827,12.43740404040889,12.41653000000042,
