34.08100000001468,17.874000000006163,12.2116666666822,9.550749999988284,7.9060000000026776,6.8065000000008995,6.00557142857789,5.403250000000526,4.959666666662896,4.564800000002833,4.286545454543887,4.036083333327649,3.8359999999959027,3.6664285714209655,3.4839333333366085,3.3603124999999068,3.209882352935518,3.123888888884115,3.0392631578981884,2.9516000000000986,2.8620000000013794,2.8000909090906134,2.7572173913075977,2.687833333335258,2.621239999998579,2.559653846154001,2.5232592592593157,2.4679642857157496,2.440586206893354,2.399333333331318,2.3558064516134523,2.3249999999990223,2.303515151514589,2.270499999998693,2.23885714285968,2.2085833333341673,2.1813243243262126,2.1590526315788483,2.153128205128642,2.1232250000025488,2.0954146341465254,2.08409523809548,2.0676976744198328,2.0477500000000957,2.036777777779106,2.0151739130419033,2.004638297871389,1.990125000001323,1.966653061226587,1.9621600000004946,1.954274509805199,1.933346153844713,1.92143396226292,1.90625925925916,1.894399999998148,1.8867678571439228,1.8817192982456425,1.8746551724144285,1.8491016949155892,1.8471499999994496,1.833147540984831,1.8259516129047928,1.818682539683395,1.8138281249981958,1.8032615384597124,1.7976363636349064,1.7903432835805348,1.7878088235279928,1.7819999999989269,1.7699857142848228,1.7659859154904758,1.7626944444468033,1.7495616438350536,1.74047297297408,1.73518666666799,1.7387500000004845,1.730012987013947,1.7216410256406351,1.7170379746829307,1.7146500000023934,1.7005308641975356,1.7041463414643214,1.6972409638534176,1.6945119047618173,1.6884941176479462,1.6825348837190093,1.678103448276833,1.6794999999996725,1.671426966293929,1.6693777777769963,1.6663626373643878,1.6578043478271747,1.657451612902972,1.6555851063816243,1.649715789471884,1.6426249999999716,1.6397525773192176,1.636142857141842,1.639696969695793,1.6274299999986397,
34.27899999996953,17.82550000007177,12.245000000045062,9.508999999980006,7.891999999992549,6.778499999995802,6.000428571431777,5.392249999999876,4.959666666662896,4.597300000000359,4.29227272727737,4.0797499999977545,3.8085384615337365,3.645071428585262,3.4830666666645507,3.3523749999915253,3.2315882352871568,3.12633333333502,3.038157894743084,2.9412499999921238,2.8529047619074497,2.788545454553638,2.7287391304308466,2.674541666673728,2.6161600000068574,2.560961538462764,2.515851851849557,2.467392857145764,2.4366206896502263,2.3927999999993212,2.358709677419909,2.328906249999818,2.2897878787909685,2.2613823529394828,2.2368857142867324,2.2131111111131454,2.1917837837807728,2.167657894735959,2.1431794871788066,2.126124999995227,2.101268292684969,2.0776428571404417,2.065883720930753,2.0484090909049386,2.0162000000002283,2.0035217391335642,2.0030212765940383,1.9832499999997328,1.968795918368674,1.9544200000018463,1.9444705882345743,1.9332884615393526,1.9207358490571353,1.9131666666680758,1.9006181818192338,1.8862142857147188,1.8663684210495328,1.8664827586203971,1.857305084744655,1.8485000000017255,1.8417868852458148,1.8296774193524998,1.8257777777769604,1.8180000000000973,1.8106307692295769,1.7965454545467516,1.7881791044798245,1.7878235294119804,1.7788985507248045,1.7707428571416781,1.7687605633788004,1.7599999999996878,1.7491369863003219,1.7472432432441565,1.7383733333341904,1.7333157894744258,1.7277532467510532,1.721794871794093,1.71687341772276,1.7124749999993583,1.7032469135790085,1.7060000000017725,1.700783132530131,1.6919999999994875,1.681494117648232,1.6793720930240323,1.6823678160913058,1.6750000000006986,1.6708202247198725,1.6694888888878268,1.6602087912085883,1.6597282608695028,1.657483870968629,1.6511276595734825,1.6500210526302046,1.6432395833329376,1.6386494845349815,1.6364897959164761,1.6317979797983726,1.6348500000003696,
34.23700000007557,17.793500000038875,12.231000000004618,9.523000000001502,7.854600000018763,6.775166666670884,6.007857142841593,5.399874999994836,4.954777777761087,4.5933000000104585,4.274181818180461,4.0310833333402725,3.8348461538449694,3.6489285714326667,3.495933333336628,3.355562499990583,3.2269411764686726,3.1142777777783217,3.0280526315748015,2.9416500000024826,2.860476190476003,2.8029545454521876,2.73473913043547,2.6777916666655224,2.6035199999932956,2.564384615381571,2.514666666667364,2.4664642857195367,2.4286206896547435,2.3905333333307985,2.350903225804711,2.3290937499993447,2.2904242424222807,2.269088235293031,2.24737142856871,2.214666666664774,2.1877027027069227,2.1566842105262127,2.140179487183466,2.1307999999976346,2.093756097559801,2.088547619050154,2.0633023255805014,2.043272727271208,2.0314666666662458,2.0121086956509235,1.998659574470134,1.9859791666666144,1.9679183673435212,1.956559999998717,1.9448235294101537,1.9316538461523054,1.9174339622622938,1.9037777777755225,1.900800000000593,1.8896607142875967,1.8766140350866758,1.862258620690227,1.8560338983052596,1.8471000000014708,1.8355081967203033,1.8194677419350844,1.8217301587305377,1.8126874999992992,1.8089846153823321,1.793651515151506,1.790835820894421,1.7846470588217338,1.7779855072472013,1.777171428573508,1.7685774647893147,1.7562777777773892,1.749356164385075,1.7484999999992765,1.7416800000016035,1.730342105262432,1.7239870129884225,1.7256794871791032,1.7187215189867948,1.7147624999978461,1.7084074074071756,1.697439024391448,1.7013975903612746,1.688797619045718,1.6885176470596515,1.6861744186027947,1.67380459770252,1.6748749999997223,1.6708539325836784,1.668255555556344,1.6651538461536513,1.6611847826098987,1.655053763442993,1.6505744680855174,1.6572421052650927,1.6450520833330984,1.6465773195864366,1.6441836734689528,1.6326262626268608,1.633119999999053,
34.20600000004015,17.79399999998077,12.267000000065309,9.513249999997697,7.893800000010742,6.770666666663298,6.019714285717522,5.421749999982239,4.940000000007988,4.589200000009441,4.269818181807171,4.036833333335228,3.8395384615341754,3.650999999990745,3.4758666666524127,3.3510624999877336,3.2274117647027785,3.1266666666548795,3.018157894733744,2.941699999996672,2.869809523807427,2.7925000000033666,2.709043478262174,2.66650000000368,2.6121599999987666,2.555076923079888,2.5164074074079203,2.4643571428555333,2.4224482758576227,2.3917666666648074,2.3661935483907595,2.3293124999952397,2.290151515153687,2.265235294116257,2.235428571423524,2.2188888888889675,2.181756756757553,2.1685000000029744,2.1380256410292273,2.1170999999981177,2.1033414634142145,2.0779047619098057,2.066720930236252,2.0510681818202348,2.0245333333352593,2.020652173917409,1.9992765957427532,1.9832499999997328,1.96936734693866,1.9545199999993201,1.9432156862769583,1.926923076924735,1.9143018867942134,1.9095555555555552,1.8962545454542123,1.8823571428591939,1.879824561400343,1.8605172413783984,1.8570169491502353,1.8566666666667213,1.8404918032762803,1.8268709677430148,1.8243174603167207,1.812359375001904,1.8077384615410734,1.799954545452403,1.7860149253723268,1.7818676470590296,1.7766231884067658,1.7680142857151233,1.7638873239448771,1.7548750000015743,1.7528767123291789,1.7487432432419057,1.7407200000009955,1.7355526315770333,1.7300649350628108,1.7272820512819937,1.7143417721537753,1.711649999998599,1.703543209877364,1.7053048780481488,1.6956024096379476,1.6925119047614534,1.6906588235301836,1.6826744186050218,1.6807011494249267,1.6792272727276336,1.6724943820228484,1.6671777777774979,1.6646153846152998,1.6624130434775986,1.6526344086018345,1.6543085106377475,1.6445263157876118,1.642385416666059,1.642402061854471,1.6386326530608835,1.6331010101015582,1.6262600000004568,
34.261000000014974,17.735000000016043,12.21033333339013,9.519249999982549,7.884799999965253,6.75349999998313,6.004714285706671,5.404124999984106,4.937555555544451,4.588699999999335,4.28709090907763,4.0300000000002,3.810538461528687,3.6430714285578296,3.4920666666645652,3.3508125000025757,3.2279411764594603,3.1096666666725366,3.022842105266184,2.9460999999969317,2.8699047619024247,2.7917272727274227,2.7246521739095404,2.665208333335537,2.6130799999918963,2.56376923076774,2.5225555555573886,2.4729999999928105,2.433206896551477,2.384433333334831,2.343774193546309,2.3225937500015448,2.2930303030286514,2.268764705885427,2.241257142856869,2.2136666666672986,2.18608108108325,2.1692631578927926,2.1437692307699763,2.122700000001032,2.0950243902450714,2.0800952380947515,2.0654186046475695,2.049522727268347,2.036355555552897,2.0096739130434322,1.9971914893650389,1.9869791666640897,1.968408163265292,1.962359999997716,1.9416862745071972,1.9263653846162645,1.9256226415126427,1.9205185185203137,1.8958545454552223,1.8949107142865225,1.8738771929843336,1.8678793103429692,1.8551355932208549,1.8530499999997119,1.8397049180360927,1.8348870967752045,1.824682539682683,1.8098124999994525,1.809261538462054,1.8005151515167612,1.7893283582065693,1.7878823529412438,1.7811159420284968,1.7718142857120256,1.7649577464805883,1.7619166666646733,1.7515342465760289,1.7442972972964306,1.7359466666675871,1.7321447368413159,1.7278441558461621,1.7212948717938978,1.7180886075959878,1.7125999999990427,1.704913580248485,1.6994146341453304,1.7012289156601659,1.693559523811841,1.6849647058841262,1.6824534883743434,1.676551724136286,1.6738295454543235,1.6681910112357001,1.67148888888783,1.6625604395617952,1.6567173913057085,1.6545161290333033,1.6498723404252968,1.6455052631571514,1.6434062499991835,1.6383814432985448,1.6338469387744912,1.6344545454539727,1.6371499999991102,
34.2160000000149,17.837999999983367,12.233999999959147,9.524499999997715,7.853599999998551,6.773500000008426,6.019571428558785,5.415374999984124,4.959444444441235,4.605999999989763,4.296090909085913,4.047416666651316,3.824076923085438,3.6494285714232837,3.4913333333255046,3.3540000000016335,3.2198823529437077,3.119333333340061,3.021842105262725,2.935899999999947,2.870666666673233,2.7794090909041684,2.7175652173908653,2.6671666666686633,2.6102799999989656,2.564076923083401,2.519555555560752,2.468392857143239,2.430172413800517,2.39726666666229,2.358225806457056,2.3220624999993333,2.2924545454509024,2.26900000000248,2.2377714285669623,2.213249999998526,2.190783783780225,2.1608947368433387,2.141948717951145,2.122074999999768,2.114951219515738,2.0810714285711844,2.0704418604647037,2.052840909093654,2.029799999996208,2.013999999996446,1.996723404255,1.9904374999981655,1.9747551020410188,1.9665000000031796,1.945529411765771,1.9276730769250277,1.914716981132788,1.9082592592625318,1.8962545454542123,1.886250000000343,1.881421052634355,1.866775862069893,1.8579152542384938,1.8419500000012097,1.8378852459002208,1.8322741935486604,1.8174444444448166,1.8129531249968522,1.8076461538455009,1.803212121213812,1.7969701492524137,1.7805735294118943,1.7757246376811013,1.7680428571436226,1.7649577464805883,1.7556527777773883,1.7489178082186836,1.7437027027033372,1.7438133333325823,1.7365394736842925,1.731038961038807,1.7223589743596863,1.715734177216429,1.7086874999989732,1.7073456790119872,1.7065609756101123,1.6997590361458048,1.6926904761909274,1.6885999999992825,1.6833372093023447,1.6808850574704395,1.6714318181811905,1.6719550561789587,1.6679111111115061,1.660626373627615,1.6640326086970796,1.6567311827935967,1.6500212765951336,1.6455684210517287,1.6411354166668464,1.6415876288680085,1.6418265306119606,1.6343535353532177,1.6354200000000674,
34.21700000012606,17.785000000003492,12.255000000019814,9.523000000001502,7.876600000008693,6.757166666640539,5.995714285713153,5.399874999994836,4.936777777781269,4.585199999996803,4.279454545439876,4.038666666663933,3.8313076922979517,3.6652857142891144,3.481799999993503,3.35700000000827,3.2309999999945243,3.122722222214078,3.026894736840883,2.944450000006782,2.858333333333143,2.790454545457909,2.7303913043496046,2.6750416666629917,2.6209600000038336,2.5490769230775467,2.5088148148134444,2.4674285714354482,2.4340689655187377,2.390700000000834,2.354129032255514,2.322031250002965,2.281363636367325,2.2707647058803775,2.2326857142875918,2.2105277777768606,2.189513513510089,2.1638684210553323,2.1480256410273,2.126624999999649,2.1081219512236604,2.0856904761893973,2.0608139534911167,2.0398636363655567,2.0319555555539006,2.0113260869572476,2.0017234042544705,1.9867083333338087,1.9824489795934954,1.9529000000011365,1.9435294117663622,1.93100000000011,1.919566037735044,1.909111111112233,1.8984909090911308,1.886517857144554,1.8753684210527386,1.8580689655185905,1.848864406780595,1.8491000000002107,1.8347540983615516,1.8350967741921962,1.8261428571429226,1.8117499999981135,1.8070153846145751,1.7977424242424218,1.7913582089545004,1.7835441176497198,1.7802318840580669,1.7728142857159972,1.7682676056351674,1.7555972222219731,1.7516027397249834,1.7465135135131966,1.7444266666673987,1.7356710526338535,1.7333506493505646,1.727089743588714,1.7135696202526733,1.7131375000019489,1.711172839504573,1.703573170732675,1.6981325301189663,1.6950952380950315,1.6881882352957773,1.6811976744187378,1.6798620689659685,1.6766022727278018,1.6745617977530753,1.6684777777780053,1.6666923076932258,1.6584891304353773,1.6526129032255448,1.6490319148942945,1.659631578949254,1.6421770833332516,1.6385154639155912,1.64028571428584,1.637505050505963,1.6322000000013759,
34.25300000003517,17.851500000006126,12.22166666669485,9.593499999994037,7.894200000009732,6.79516666669618,5.989714285728302,5.414749999999913,4.959666666662896,4.58730000000287,4.281272727274137,4.041916666665202,3.8361538461406153,3.653928571436284,3.48313333332347,3.3558125000041628,3.2307058823548953,3.123833333335016,3.0207368421016376,2.9538000000002285,2.864523809518817,2.791909090908782,2.715782608704657,2.673916666661095,2.611480000005031,2.5543461538465917,2.5128518518529206,2.478178571428608,2.4223793103405553,2.401899999995294,2.352258064518302,2.3183749999944325,2.304636363636415,2.261852941180276,2.2434857142863103,2.212361111111881,2.183459459465175,2.159789473682251,2.140641025643839,2.122300000002042,2.1019756097591267,2.0841904761904777,2.06260465115837,2.037863636360271,2.0276444444435686,2.012326086954723,1.999340425532245,1.9883750000010043,1.9730816326528486,1.9572999999991225,1.9430588235322563,1.938865384615313,1.9210566037711616,1.9151851851836033,1.9043090909070253,1.8803750000009651,1.8836842105253724,1.8673965517234985,1.8588474576240437,1.8498166666669629,1.837360655737611,1.8339354838688802,1.8226507936524574,1.8095468749983468,1.8031230769233493,1.8024999999983211,1.791656716419827,1.7955441176461724,1.7780434782615475,1.7698142857138268,1.7665915492965671,1.7567500000015772,1.7527534246566998,1.7482837837836063,1.7366933333354002,1.7340131578952136,1.737740259740904,1.7246923076900436,1.7198354430374936,1.7181999999991149,1.7071358024679038,1.70304878048871,1.6996385542156587,1.6884404761921836,1.6915294117632798,1.686337209302702,1.678632183907682,1.6760227272734276,1.6693033707872857,1.6626111111109922,1.6619999999990227,1.6577282608696093,1.6589032258062,1.651340425532811,1.6506842105268573,1.6431458333343585,1.643752577318495,1.635397959183379,1.6386969696971694,1.6305399999987458,
34.183000000211905,17.73450000007415,12.296333333324583,9.511500000030537,7.890800000041054,6.781833333320719,5.9970000000118615,5.367624999990994,4.925999999992807,4.585900000006404,4.300727272720906,4.038833333330179,3.8273846153935245,3.645357142854014,3.497333333340672,3.34443750000446,3.2461176470619915,3.1276111111158875,3.0306315789426947,2.9267000000004373,2.8527142857066274,2.7925000000033666,2.730652173914163,2.6575416666692795,2.603559999997742,2.5532307692296503,2.5163703703667664,2.4737857142846615,2.427344827585079,2.398200000000846,2.362387096780132,2.3217187499966485,2.287969696970487,2.2694411764686104,2.2267142857085025,2.2102222222252346,2.181189189188346,2.1594473684229487,2.1471282051292153,2.119399999997995,2.1012926829260365,2.072619047621196,2.0600232558134066,2.046295454544055,2.03462222222394,2.0069782608664393,1.9969787234081293,1.9862291666659833,1.965693877550899,1.9589399999995294,1.94399999999601,1.9316538461523054,1.9201698113227155,1.9142592592600152,1.8988363636377803,1.8878928571431126,1.8765263157866572,1.8643965517271524,1.847949152541764,1.8431833333314291,1.8330327868848963,1.8316129032259156,1.825904761903624,1.816281250000884,1.8099846153850545,1.8023181818169618,1.7913731343292938,1.7795441176464437,1.7797971014504688,1.768471428571112,1.7560281690159274,1.7538611111105082,1.7483698630145874,1.7454864864856898,1.73942666666638,1.7363421052622423,1.7302467532471228,1.7246153846162298,1.7119873417742164,1.713624999999297,1.7082469135790166,1.6993902439042625,1.700506024095726,1.6939404761918315,1.6893058823531164,1.684976744185892,1.6767241379302609,1.6808863636351197,1.6723258426961538,1.6688555555548292,1.6604835164838692,1.6652282608704454,1.6623225806460562,1.65505319148935,1.645705263157843,1.6421874999987078,1.6438144329884419,1.6396836734698734,1.6364848484848915,1.6329000000018823,
34.18399999986832,17.757499999902393,12.27699999996427,9.513499999968644,7.82800000001771,6.819666666691167,5.992000000008245,5.4149999999992815,4.948777777776235,4.6117999999978565,4.265000000011489,4.032750000002731,3.836999999993378,3.6460000000033688,3.495999999995547,3.3479374999956235,3.2178823529487572,3.1178333333375323,2.9998947368432325,2.940250000006017,2.871571428570297,2.784727272724426,2.731956521736957,2.66529166666866,2.615879999993922,2.5513846153794124,2.515814814816824,2.4641428571417885,2.430241379309744,2.396733333330303,2.3531935483905757,2.324562500000127,2.2872424242381606,2.2839411764687827,2.244200000002041,2.211444444444371,2.1830810810816064,2.1618421052619996,2.1386410256430586,2.115825000004179,2.1047317073159166,2.0724285714257866,2.0558604651183106,2.0422272727283928,2.026711111107539,2.0194565217391003,1.9943617021260465,1.9832708333353821,1.966755102042656,1.9540399999959845,1.942921568628413,1.9281153846140324,1.9228867924522213,1.9110185185211406,1.8904545454543866,1.8898928571421234,1.878859649124072,1.8655000000002286,1.8714067796628437,1.8517166666659552,1.843114754096785,1.8275806451642453,1.8201904761893288,1.8173906249998595,1.8059846153846593,1.8024696969715395,1.788447761195564,1.7808088235289474,1.7812173913052507,1.7720285714273944,1.762676056339099,1.758888888888224,1.7515479452076885,1.7442297297274971,1.7378533333339874,1.7348947368418521,1.733987012986798,1.7242564102552467,1.7168354430378725,1.7120124999991049,1.7115061728384684,1.7023902439022338,1.6913975903618672,1.6950833333345101,1.6858705882361178,1.6798488372101972,1.6771724137951183,1.672704545455872,1.6712584269672344,1.6688888888868152,1.66339560439735,1.659163043477154,1.6593978494633101,1.6478404255331818,1.6515894736848598,1.6493333333329474,1.6405876288670171,1.6358877551028297,1.6326969696985378,1.6303100000004633,
34.22499999987849,17.781499999955486,12.309333333329656,9.52150000000529,7.855400000016743,6.80400000002616,6.019285714306274,5.422750000008136,4.962222222224631,4.574900000011439,4.292181818176356,4.041916666665202,3.846230769235822,3.644857142847156,3.489533333337628,3.340687499999717,3.2389411764651252,3.1292777777783463,3.0314210526308956,2.947200000005523,2.8628571428617717,2.7932727272689757,2.730565217392644,2.6677083333292253,2.6092400000015914,2.574461538459288,2.514666666667364,2.4657857142804978,2.426206896549549,2.3901666666612678,2.3520967741997962,2.3211250000017003,2.290454545449062,2.2677058823520007,2.2306000000038955,2.208777777778121,2.18932432432445,2.168157894731705,2.135948717948803,2.1168749999958436,2.107609756100229,2.087761904758303,2.0589302325577084,2.0462727272739687,2.0263777777775736,2.0073260869574607,1.998170212766823,1.9892083333322337,1.972653061223039,1.9510999999965861,1.945941176472843,1.9291153846158802,1.9230754716970277,1.90746296296193,1.8953090909070107,1.8873928571403147,1.886210526316446,1.8578448275861617,1.8556440677958423,1.850099999997686,1.837918032785384,1.8270161290311373,1.820984126984585,1.8108750000003226,1.8090769230779047,1.7980757575749136,1.7905820895534748,1.7852647058823417,1.7812898550748313,1.7711285714280425,1.7584366197188757,1.759263888888856,1.7512191780821162,1.7496081081076595,1.7407733333341942,1.7291052631572998,1.7297142857145233,1.7242179487183398,1.7204810126575558,1.7100999999996702,1.7144197530864471,1.7157439024397652,1.698469879515705,1.6916428571432465,1.6904823529383814,1.685604651161051,1.6818850574692215,1.6738750000048308,1.6722359550533767,1.6610333333321452,1.66101098901001,1.6573586956482083,1.658924731180045,1.6517553191475753,1.6494947368444532,1.6440520833308863,1.637515463919288,1.6386224489804366,1.636010101012491,1.6350299999976414,
34.23299999985829,17.82150000008187,12.228333333344684,9.57400000004327,7.9029999999875145,6.813000000041332,6.0432857143106435,5.412750000004962,4.942555555569722,4.58969999999681,4.286272727271849,4.04158333333271,3.8308461538550684,3.6489999999957945,3.48546666667365,3.3602499999858537,3.2255294117663547,3.1116666666548554,3.034315789471676,2.9394000000138476,2.85509523811405,2.7963636363520807,2.7287826086965494,2.6695000000055793,2.600800000000163,2.5612692307696796,2.5171111111140583,2.4659999999942426,2.4353103448259485,2.4064000000028805,2.3578709677372722,2.3271562500042364,2.288696969695924,2.2678529411785027,2.2418000000081,2.209083333329747,2.1931351351348574,2.165526315796964,2.137820512824617,2.1159750000038002,2.1060731707354825,2.084523809528383,2.0630000000025133,2.0466590909067732,2.032866666660185,2.022521739135023,2.0019361702113803,1.9736666666669105,1.976653061226861,1.9504800000049727,1.9413333333271594,1.9302884615381817,1.9172830188664485,1.9063703703742012,1.8920363636342783,1.8843035714277383,1.8802105263156383,1.8639827586208286,1.85738983050908,1.8434333333364823,1.835278688520434,1.8308870967743016,1.816634920631923,1.8091093749958986,1.8063384615393612,1.799893939388505,1.7910298507463742,1.7824999999969378,1.7773188405756273,1.775014285716939,1.7745774647869759,1.7599305555538396,1.7483287671258376,1.745824324324211,1.744293333334402,1.7348947368418521,1.7279480519497958,1.7222051282003985,1.717670886079494,1.7121375000044736,1.7074567901242215,1.7034146341490957,1.7013855421699038,1.6914880952375217,1.6897882352917377,1.686302325583182,1.679850574711817,1.6785454545501208,1.6713146067436508,1.6706666666676837,1.6641868131865611,1.657347826089197,1.654752688174936,1.6480106383011282,1.6471578947379097,1.6419479166671636,1.644474226803553,1.6411122448971582,1.6326969696939444,1.6312699999980396,
34.205999999812775,17.788000000109605,12.27000000001984,9.548999999992702,7.899999999972351,6.771166666643087,5.994571428605663,5.387750000011238,4.961666666632583,4.5943999999963125,4.299090909088673,4.045833333331454,3.817538461519759,3.6319285714268648,3.489066666649402,3.3403749999934007,3.2389411764651252,3.147277777770796,3.0291578947358895,2.9404999999997017,2.8578095238160692,2.7827727272903178,2.737565217379913,2.6654166666730816,2.612680000002001,2.5531538461529215,2.517185185179524,2.482749999996616,2.4331379310344095,2.3989666666693665,2.3719032258140356,2.3218124999999645,2.2880303030240503,2.2658235294088893,2.2339428571415607,2.2043611111131316,2.183486486489061,2.1594736842033804,2.14205128205345,2.115600000001905,2.109951219508952,2.07907142857082,2.067418604647808,2.0782272727253503,2.0309333333292066,2.014543478263358,1.9937446808534274,1.9896458333334976,1.9726938775494667,1.9556999999986147,1.9388823529434198,1.933692307698738,1.9257735849041981,1.9062037037016395,1.8924363636374024,1.8867321428582986,1.8764210526330174,1.8649310344824637,1.8591355932184634,1.8472333333344675,1.8345573770468453,1.8373225806455242,1.8227301587262084,1.8125312500032464,1.809523076917685,1.7973333333360864,1.793373134327638,1.7808235294162789,1.7764782608708998,1.7647285714247118,1.7654084507048025,1.7592361111143064,1.7468082191766845,1.7408918918873324,1.7332800000015898,1.7330657894705694,1.7294805194813472,1.7259871794860187,1.712316455694558,1.7110375000015665,1.7048024691362509,1.6990000000000358,1.6999999999978785,1.6974880952386142,1.6881294117678516,1.6854069767442672,1.6774942528747656,1.669693181818068,1.6698539325874806,1.6684888888903515,1.66163736263855,1.660586956518273,1.6560752688179805,1.6497446808511511,1.650484210523772,1.6463854166678022,1.636567010308747,1.6378571428587598,1.6327575757566941,1.631560000000718,
34.31300000011106,17.75550000002113,12.289333333380151,9.506499999929474,7.852199999979348,6.7774999999983265,5.990571428615762,5.404625000039687,4.9667777778065805,4.56810000000587,4.288909090891221,4.02249999998124,3.842076923109954,3.659500000009887,3.469600000001568,3.348812500007625,3.2329411764668987,3.124833333332491,3.0172105263150835,2.930700000001707,2.8613333333418094,2.791045454552494,2.7324782608759604,2.671416666657933,2.6118399999904796,2.5508076922995735,2.5198518518563002,2.4680000000054343,2.4372413793038317,2.3939999999887127,2.3640000000018664,2.3184062499979063,2.289999999999109,2.268029411759605,2.2327428571380943,2.211833333338594,2.179297297307376,2.1698157894733363,2.138794871802346,2.117800000007719,2.0860731707305202,2.072380952378288,2.0572093023242073,2.0443409090996116,2.030488888885884,2.0124130434811853,1.9996595744700283,1.9869583333331775,1.9677346938769174,1.9596400000045833,1.941019607846672,1.9346538461534761,1.9147924528350007,1.9050925925933337,1.8917454545441037,1.8912857142855242,1.875333333333529,1.8700862068930417,1.8576101694896474,1.8465999999989435,1.839360655736289,1.8325806451626234,1.8230634920641138,1.8105468749993747,1.804030769233997,1.801106060604456,1.7920298507455463,1.790000000001408,1.7798840579719883,1.767371428572265,1.7630140845104623,1.755902777776757,1.7522054794526039,1.7466081081090885,1.7435733333331882,1.7335394736858831,1.725142857139872,1.714435897436208,1.7113924050596623,1.7115500000045358,1.7079876543218155,1.702414634143302,1.6970722891550483,1.688809523811653,1.6858823529379579,1.6849186046498332,1.674517241381495,1.6763295454531792,1.6699438202225936,1.6700333333372126,1.6585164835155561,1.6564456521722526,1.6569892473090742,1.6531595744680168,1.6448842105283372,1.6483645833365774,1.642463917529106,1.635408163268466,1.6319898989909556,1.6311000000041531,
34.23500000008062,17.786000000114655,12.255666666684798,9.521250000034343,7.870000000002619,6.773333333361127,5.996857142820643,5.414874999985386,4.959111111121375,4.5825000000149885,4.29227272727737,4.035749999995157,3.8272307692050864,3.6387142857360493,3.483733333329534,3.353062499996895,3.2255882352889302,3.1217222222292347,3.019263157894832,2.9415500000141037,2.862238095228046,2.7877727272880293,2.7121304347810624,2.6675416666724536,2.608120000004419,2.5579615384615932,2.513185185189623,2.4819285714232007,2.421965517253833,2.396233333335355,2.361580645165598,2.3200312500080145,2.2939090909086657,2.2665588235347114,2.245000000000021,2.2123333333310153,2.1848648648547413,2.160421052634008,2.139307692313872,2.1151500000087253,2.101804878049468,2.0799523809468417,2.0581395348905738,2.041499999997789,2.0278444444455896,2.0065869565196013,1.9980000000012954,1.9863541666704048,1.9680204081572699,1.9551199999932578,1.9420980392187273,1.9304038461489024,1.906245283021664,1.9024259259333998,1.895727272734472,1.8867678571479831,1.8752631578951096,1.862051724135105,1.8578305084779227,1.8449333333364848,1.8462622950836272,1.8349193548396392,1.8158888888931883,1.813640625002222,1.8091846153835762,1.8041818181810605,1.782373134329958,1.779294117648747,1.7744782608660634,1.7728285714253746,1.7639436619761064,1.7542083333334328,1.7543698630118978,1.744716216215828,1.7381066666651652,1.733552631579091,1.7297272727289539,1.7181282051308535,1.713886075949516,1.709725000000617,1.7081358024695896,1.6986341463451957,1.6929638554208932,1.689035714283212,1.684235294113237,1.6828488372105546,1.6777126436748915,1.6734545454513947,1.6691460674194512,1.663744444446517,1.6659560439600702,1.659771739127791,1.6560215053784784,1.649893617018569,1.6484842105264281,1.6415937499990225,1.6383608247442398,1.6372959183645805,1.640747474750536,1.6311499999983425,
34.39299999990908,17.822499999965657,12.227666666755491,9.52350000000024,7.898599999953149,6.798000000041308,6.007714285715338,5.406999999991058,4.951777777781293,4.598299999997835,4.276909090921518,4.033583333352908,3.8222307692614357,3.654214285721277,3.493800000008681,3.365687499979231,3.2371176470780267,3.113499999977244,3.0152105263081657,2.931850000004488,2.850476190468769,2.791409090915212,2.7285652173779216,2.6671666666591896,2.6148399999874528,2.5519615384592518,2.508185185198036,2.473392857138736,2.423241379299976,2.3811666666764117,2.3461612903144755,2.3252812499947595,2.2900909090932338,2.2704411764794608,2.2326285714370897,2.2088888888952676,2.1802972973017787,2.1678947368376327,2.1333333333341917,2.1230250000030537,2.1007073170683106,2.0860952380904303,2.058069767446246,2.048409090899771,2.029511111110575,2.0069347826056796,1.9977021276567841,1.9851041666640867,1.9722040816323358,1.957380000003468,1.94243137254899,1.9309807692287415,1.906584905658026,1.910537037036664,1.899545454547148,1.8825535714280963,1.880403508773286,1.862068965520252,1.8570169491502353,1.8473333333304254,1.8330491803293416,1.8326774193522601,1.8208095238122273,1.8104999999977167,1.803953846152021,1.7971363636344464,1.786417910447633,1.7859852941174883,1.786565217393534,1.7737428571438483,1.769239436623433,1.7609444444449056,1.7510821917810921,1.737527027026354,1.7389466666645603,1.733973684209607,1.727623376621511,1.7230256410246698,1.715822784809703,1.7141750000007505,1.7065555555599992,1.7031951219517552,1.704192771082588,1.6921904761894828,1.6957647058862837,1.6832906976719113,1.6816666666638684,1.6766022727303855,1.6687752808997012,1.6668333333301335,1.6579780219797033,1.6524456521724658,1.6564731182830088,1.6488617021287668,1.645884210527009,1.6511354166700205,1.6492680412373317,1.6369387755071794,1.6392626262636947,1.6305599999986953,
