33.95899999998164,17.57849999995642,12.19066666665943,9.52350000000024,7.815200000004552,6.756499999994503,5.970428571426315,5.383124999994493,4.94044444445131,4.568600000004608,4.279818181812929,4.022749999999557,3.815384615380096,3.620499999994666,3.4879333333340887,3.3498125000051004,3.2334117647076925,3.1153888888866277,3.0051578947366484,2.927700000003597,2.8354761904741586,2.7658181818165675,2.723043478256485,2.6472083333336136,2.5899600000002465,2.5608076923093064,2.5144814814784358,2.4652857142858204,2.421103448274811,2.3785000000013192,2.3542580645169204,2.3122500000027912,2.274939393942077,2.264705882352888,2.227714285712474,2.2106111111099835,2.176108108107803,2.1505526315793664,2.14364102563918,2.1037250000006225,2.0895121951204003,2.070857142858326,2.0586046511631815,2.0301818181823448,2.016155555555896,2.0085217391308263,2.0043404255317157,1.97752083333332,1.9720204081634118,1.9472799999994095,1.9346862745092663,1.929442307691978,1.9075094339618686,1.9012407407427856,1.8917454545461707,1.880303571429717,1.8767017543847,1.8645172413781,1.8534576271176157,1.8457500000010896,1.8313934426230127,1.8190000000007815,1.8238412698417326,1.8107656249988224,1.8012923076919554,1.7980303030312963,1.7809402985092864,1.7774852941188863,1.7616521739139146,1.7636285714291131,1.7541408450706257,1.7558194444436341,1.7424520547947768,1.7357297297289855,1.736306666668194,1.7248684210507665,1.7228701298684534,1.7156025641043016,1.7125443037952486,1.7044249999997874,1.703913580246799,1.7010487804854408,1.6883855421684826,1.6932976190478908,1.6812705882356942,1.6735465116262065,1.6730229885064776,1.6703636363657055,1.6617752808982138,1.6686888888898466,1.660901098902896,1.6518804347825884,1.6556881720447643,1.641872340426144,1.6480736842104786,1.6381458333327714,1.630752577319672,1.634744897960538,1.6293535353532096,1.6270399999984875,
34.061999999948966,17.689000000018495,12.266000000029939,9.460999999987507,7.855400000016743,6.779333333345979,5.970142857157563,5.349499999994123,4.943111111111244,4.57850000000235,4.257363636353065,4.027083333331423,3.843846153848482,3.626714285717623,3.4754666666685807,3.3372500000012906,3.210941176468944,3.1178333333375323,3.00584210526722,2.9289999999946303,2.861619047626802,2.7817727272721724,2.730869565222905,2.6798333333317714,2.5945599999977276,2.5536538461560316,2.505777777775654,2.459964285711586,2.429137931036668,2.3756666666637707,2.3395806451624654,2.3182187499983797,2.2868787878823325,2.263558823535598,2.251257142857607,2.2026944444443566,2.170864864865507,2.151342105267567,2.127512820513799,2.106349999996837,2.0930975609788707,2.073619047618671,2.069465116281123,2.0352727272707356,2.0337333333372953,2.0133043478242896,1.9838297872372501,1.988708333333496,1.9721428571403745,1.9617199999993318,1.9308039215689752,1.9260769230807175,1.914433962263433,1.8990740740752732,1.8919818181819374,1.8811428571439137,1.86952631578638,1.8696896551718651,1.8570338983085155,1.843983333333199,1.8313442622971319,1.8296129032272979,1.8184285714264588,1.8028749999992044,1.8061692307688086,1.791060606061971,1.7897164179104759,1.7803970588241047,1.767000000002198,1.7651285714269502,1.7571690140850709,1.75497222222513,1.74205479452025,1.74475675675473,1.741226666666383,1.7268289473690857,1.7244415584403439,1.7292307692316218,1.7122025316456517,1.6974500000003445,1.6984691358006616,1.694865853659305,1.6929397590354118,1.683952380953239,1.6804117647071133,1.6791046511629204,1.6771724137925048,1.6755227272721063,1.6622696629194373,1.6616999999996551,1.655329670329293,1.648945652173888,1.6545483870965156,1.6506063829778446,1.6493052631559342,1.644874999999028,1.6359690721635827,1.6332551020389714,1.6263333333325944,1.6234800000006544,
34.18099999998958,17.664999999965403,12.186000000004546,9.512499999971169,7.804200000009587,6.7301666666708115,6.0061428571316355,5.359125000012455,4.9338888888996735,4.578799999990224,4.253000000000446,4.0078333333326555,3.8035384615376153,3.633714285716191,3.4728000000086467,3.32918750000033,3.2253529411718773,3.1046111111107972,3.0368421052667385,2.935899999999947,2.8440952380930997,2.7714545454542034,2.710739130436749,2.6512916666661113,2.5949599999967177,2.5571153846175756,2.5063333333340174,2.467571428569824,2.4229310344770933,2.3738666666683153,2.3378387096756574,2.303812499995672,2.279909090909562,2.26252941176346,2.222714285712105,2.2067777777768547,2.17970270270254,2.1591052631576626,2.123205128199492,2.1141000000000076,2.092341463417031,2.079428571429768,2.0529767441847833,2.03272727272654,2.022377777777567,2.00713043478157,2.0001063829771195,1.9828541666650306,1.962081632650459,1.9421199999987948,1.9334705882333676,1.9279615384605746,1.9140188679248584,1.899185185186104,1.8951999999981952,1.884732142859288,1.8586842105266617,1.8564655172408964,1.8631525423743522,1.8461833333314341,1.8265573770484063,1.8300645161293834,1.8132063492083987,1.8045468750003124,1.8029076923085086,1.800348484848793,1.7846119403012422,1.7833676470585862,1.771202898552197,1.7644714285714664,1.7559154929566714,1.7501805555563503,1.7494657534258942,1.7397972972970377,1.7366666666688009,1.729684210527251,1.7220779220797222,1.7196923076910071,1.7167215189889662,1.7105250000014394,1.7021111111127405,1.6967073170734492,1.6902409638560238,1.6863928571416138,1.6846117647058718,1.6803372093019873,1.676436781610454,1.6696704545453982,1.6703033707860382,1.6617777777784997,1.6620549450550783,1.6511847826104318,1.6505053763442554,1.6464893617007583,1.6440421052625185,1.642218749999813,1.6340618556700366,1.6275204081642984,1.6316868686863937,1.627370000001065,
34.0960000000905,17.773499999975684,12.193000000024767,9.487250000006497,7.820799999990413,6.7618333333333185,5.965714285691449,5.432500000011942,4.904777777786269,4.560099999980594,4.285181818183694,4.010999999991327,3.799692307701172,3.6228571428539778,3.482866666672635,3.3274999999974852,3.2012352941204454,3.107944444448347,3.0003684210585466,2.9245999999943706,2.8434761904810286,2.77486363637019,2.719652173907335,2.6536250000030273,2.620360000000801,2.5515384615416155,2.503296296296227,2.4714642857150335,2.4311379310316186,2.3930000000063956,2.341709677422489,2.322874999997282,2.2815151515150127,2.2499705882356626,2.223857142858573,2.2048333333310035,2.1760810810777715,2.1601052631611215,2.140384615388076,2.1153999999967255,2.1077317073166606,2.0709999999954087,2.0552790697682974,2.045113636360053,2.0220444444425487,2.012673913040801,1.9915319148918917,1.9801666666647104,1.9619795918367104,1.9448599999986982,1.936529411763973,1.920519230771753,1.9080943396250594,1.9030925925941726,1.8915636363627444,1.867964285716133,1.8804385964924957,1.8616724137951552,1.8449661016941301,1.8397166666697256,1.8317868852449704,1.8229032258065467,1.820015873016971,1.812249999996851,1.8002615384620395,1.7853030303051514,1.788462686566964,1.777279411766465,1.7752753623182693,1.7585428571432462,1.7590422535217647,1.7565833333321734,1.745561643832694,1.739635135135285,1.7315199999999702,1.722921052631639,1.71828571428823,1.7131538461544784,1.7142911392425106,1.7079875000007405,1.707358024692372,1.6969634146351649,1.697024096386825,1.6898928571436045,1.6814705882365268,1.6832441860467655,1.66640229885234,1.6764999999994954,1.6667752808996412,1.6673222222228408,1.6586153846154568,1.6520326086977193,1.655677419355397,1.6473297872341797,1.640126315789147,1.6385104166663684,1.6342577319593738,1.633132653062009,1.6330303030298812,1.6272500000013679,
34.026999999923646,17.800999999963096,12.17299999999947,9.462000000041826,7.856800000035946,6.760833333335843,5.955428571431704,5.393999999995458,4.9482222222347145,4.553699999996752,4.237909090906297,4.034000000009049,3.833384615378376,3.6392142857104255,3.4691333333436583,3.382750000000101,3.22005882352481,3.122500000005049,3.0034736842145846,2.925700000002962,2.8435238095231137,2.7574545454482093,2.699043478257764,2.6462499999979627,2.598599999992075,2.5628461538469938,2.501000000005728,2.4545000000070365,2.4441034482794652,2.377933333332294,2.3386129032294245,2.3103750000004197,2.282272727274121,2.262147058819905,2.216742857139512,2.208138888887687,2.174432432430213,2.1563947368397414,2.1397435897399237,2.108974999998736,2.0950731707327535,2.0757857142879876,2.047418604650713,2.0349090909080174,2.031288888888917,2.016999999998758,2.0042127659575697,1.976479166666915,1.9606734693910284,1.9476600000007238,1.9388235294119274,1.9226538461531653,1.9149245282999303,1.9056666666680637,1.8854000000002005,1.8850714285747472,1.8728596491232645,1.8606034482766924,1.8500847457644187,1.831016666665164,1.8349016393466493,1.826741935485276,1.8174761904764825,1.809343750000636,1.8015538461510845,1.7916818181798921,1.7844029850744956,1.77286764706169,1.768608695651958,1.7653285714264453,1.7599154929593823,1.7618333333347083,1.742424657534572,1.7387297297306292,1.7358133333315588,1.7286710526335762,1.724909090906696,1.7161153846129122,1.7146835443033719,1.7029124999993428,1.7069135802462425,1.7029146341461987,1.695771084336317,1.6892857142839344,1.6871882352942895,1.677639534882262,1.6713448275859473,1.6678522727266392,1.6646516853929978,1.66935555555483,1.6556263736264965,1.647934782609987,1.6486129032258643,1.6481276595738001,1.641273684210893,1.6454687500010816,1.6360412371130262,1.6264183673461141,1.6311616161624671,1.624779999999646,
34.546000000091226,17.700500000046304,12.25333333331946,9.516500000017913,7.8166000000237545,6.778333333310608,5.968571428541379,5.359999999996035,4.934444444441194,4.585399999996298,4.283181818168074,4.018583333333936,3.8201538461460305,3.636285714281127,3.4602000000025632,3.315812499991466,3.2206470588174425,3.099333333340029,3.008736842096033,2.943249999998443,2.8798095238146613,2.778363636366521,2.719956521737597,2.6527500000004998,2.5968399999965186,2.542461538461374,2.506074074071202,2.4602142857150153,2.4365517241409993,2.3785000000013192,2.3467419354816346,2.311218750001842,2.2811818181790757,2.2502352941140034,2.233371428571575,2.2002222222189025,2.174729729729832,2.1438421052655605,2.134384615385734,2.096075000002884,2.090853658539966,2.084238095237976,2.048325581395253,2.0274090909062825,2.018400000002253,2.006065217390484,1.992957446810443,1.9783125000003565,1.965306122447517,1.9522999999981039,1.937725490194555,1.922461538461343,1.9082641509432403,1.9067037037024823,1.8893818181781667,1.873303571427089,1.8691578947366732,1.8655862068946025,1.845050847458555,1.8387499999979202,1.8281475409806813,1.8284999999988,1.817253968251212,1.8061093749999202,1.8032461538461155,1.7919848484856022,1.7840447761167824,1.7787205882334145,1.7748840579697835,1.7672571428550197,1.763042253521273,1.750513888888842,1.7466575342471153,1.7383648648651493,1.734599999999773,1.7313552631590985,1.7232467532456024,1.7170897435906414,1.7154936708864832,1.6985000000005357,1.704839506171791,1.6948658536565324,1.7037590361466635,1.6877857142850146,1.6819294117661177,1.674139534884489,1.6785747126421526,1.6705681818171507,1.66999999999901,1.665277777775979,1.6524285714280227,1.6572282608684004,1.6573333333321556,1.645638297870701,1.6430210526323208,1.637031250001068,1.6371546391767589,1.6301530612235164,1.6296161616174696,1.6261500000018714,
34.35199999989891,17.75800000007166,12.159333333329414,9.484999999983756,7.801399999971181,6.77200000003116,5.937000000000937,5.3805000000011205,4.942222222224599,4.556200000001809,4.272999999991291,4.002166666661348,3.792153846164253,3.633142857146205,3.4659333333365794,3.3285000000091713,3.2099411764781562,3.1278333333375485,3.019052631579574,2.9317499999933716,2.865666666669616,2.786818181820391,2.7208260869527927,2.6399999999947945,2.598120000002382,2.549423076918454,2.526814814810105,2.450821428575572,2.415862068965939,2.380200000000817,2.352548387094547,2.299406250003244,2.28563636363271,2.2566176470624724,2.2311142857103863,2.1977222222252144,2.1666486486476453,2.148605263157247,2.1374358974380576,2.116374999997106,2.0957073170726157,2.0736904761926263,2.0614418604636318,2.0504772727256504,2.0330444444476194,2.0094130434788737,1.9936170212792816,1.9777499999994081,1.9632040816341774,1.9483600000012302,1.9313921568616077,1.9229807692270766,1.9151509433979883,1.903666666664692,1.888472727275505,1.8870714285696977,1.8752631578951096,1.8682586206868392,1.8542372881364504,1.8446833333352213,1.8382459016407426,1.827274193550282,1.8135555555567233,1.8092187500009516,1.8001230769256766,1.794106060604904,1.7886865671651104,1.7833676470585862,1.773391304345421,1.762585714287265,1.7690281690135288,1.7456805555550798,1.740301369864028,1.7399459459468474,1.7315866666649526,1.7255921052609617,1.7177792207815388,1.715628205129878,1.7073164556971083,1.709187500000553,1.7043827160480838,1.6982926829286509,1.6899156626506562,1.690333333331615,1.6896470588215058,1.6782674418600647,1.6718390804595693,1.670522727271811,1.6680000000015047,1.6593222222228279,1.6598791208797503,1.6494999999998112,1.6470645161305544,1.6522340425542503,1.6452526315788418,1.6422500000009184,1.6346804123695058,1.6322040816323018,1.6343434343442906,1.625699999999597,
33.94299999990835,17.63349999998809,12.21933333332951,9.433500000000095,7.82920000001468,6.743500000008377,6.016857142867593,5.374999999986585,4.941888888879475,4.55979999999272,4.275818181812693,4.037583333342809,3.8115384615523977,3.6301428571537793,3.48273333332448,3.3460000000076207,3.2203529411778136,3.1110555555516033,3.0155263157930197,2.919499999995878,2.8487619047588115,2.7905909090887606,2.7037391304297076,2.6429583333348696,2.612200000003213,2.5473461538467745,2.508888888887331,2.4640357142889764,2.425758620692532,2.377300000004349,2.3552903225824973,2.324312500000758,2.292181818182309,2.2516176470550335,2.232600000005342,2.1978055555551794,2.176594594593061,2.1524210526302725,2.137897435898431,2.1088499999962096,2.087512195119904,2.0796190476197634,2.0633488372082907,2.027340909090857,2.0156888888878814,2.0110434782598374,1.9833404255291014,1.9960208333316132,1.9633265306134602,1.9489199999998164,1.9385882352948745,1.9237115384603736,1.9187735849068561,1.8997037037033133,1.8999818181824097,1.8768392857160572,1.8749473684222226,1.860017241381621,1.850237288134988,1.8406166666674533,1.832934426229407,1.8238548387092035,1.8129206349197966,1.8028281250010991,1.8053384615366388,1.7917727272740167,1.7861343283604936,1.7862352941185289,1.7684057971017455,1.767500000002136,1.7635915492961354,1.7512638888869485,1.7432054794519662,1.7358513513518365,1.7418133333315684,1.7271184210525654,1.7232857142859415,1.7224871794875678,1.7145443037988335,1.7097874999990381,1.6957407407416112,1.6982560975615033,1.6969518072276415,1.6848571428584234,1.6778352941186956,1.6764534883709847,1.6784482758621693,1.6761022727264803,1.664415730338691,1.6631888888898376,1.6525604395620566,1.6600543478252012,1.6521075268815122,1.656191489362445,1.6414105263170073,1.644562499999817,1.6428144329897945,1.6290204081639916,1.6299797979801878,1.6237100000012106,
34.152000000176486,17.76900000004389,12.232999999999569,9.498749999977463,7.854800000040996,6.7801666666582605,6.00071428571677,5.380999999999858,4.942888888889582,4.592099999990751,4.2875454545413625,4.037666666666458,3.798076923081121,3.632642857155588,3.467066666659472,3.34487499999625,3.2142941176570115,3.1049999999923887,3.021000000001693,2.939800000001469,2.846285714288873,2.7698636363621434,2.7247391304409456,2.667833333333647,2.601279999998951,2.5486153846171735,2.503925925928477,2.4649999999967673,2.4173448275868052,2.4022666666648242,2.353290322580212,2.324624999999969,2.2874242424264097,2.2401764705899256,2.228057142857714,2.1979444444468754,2.1771081081083508,2.1684999999969907,2.1253589743595604,2.1160749999978634,2.0894146341450366,2.0814523809511747,2.0572093023242073,2.0337045454539293,2.0162888888888926,2.0007608695629604,2.0000851063838474,1.9843124999994188,1.9633877551007812,1.9467399999984991,1.9335686274510355,1.9171730769209296,1.919056603771921,1.9002222222247331,1.8977090909092196,1.8843749999989865,1.8719824561430232,1.858758620689263,1.8514915254238107,1.8431166666687204,1.829557377046423,1.82054838709548,1.8242380952393606,1.8088593750000825,1.8090153846130237,1.7983787878771789,1.7786716417918091,1.776308823526934,1.772043478263515,1.756999999997788,1.7606338028151225,1.7484583333353183,1.7497123287677374,1.7375945945952873,1.7375333333317637,1.7300394736857445,1.7225584415575521,1.7139102564104365,1.7154303797488415,1.7080999999990354,1.7051111111093766,1.6913902439022777,1.6983614457824086,1.6955595238094983,1.6845058823518604,1.6770465116266233,1.679195402300985,1.6728181818192214,1.6698426966286206,1.6628444444449997,1.656516483518107,1.6508695652186876,1.6530967741932874,1.648297872339328,1.6435052631598075,1.6351770833343455,1.643164948452827,1.6344591836732247,1.6335555555538075,1.6254299999991417,
34.22199999999975,17.776000000026215,12.156000000004497,9.472499999958472,7.880199999999604,6.737833333356018,5.9357142857347105,5.417749999992338,4.968888888874466,4.567100000008395,4.268454545436643,4.020083333330149,3.8274615384615083,3.6293571428456874,3.477266666656457,3.369562499997869,3.2185294117639653,3.110833333329942,3.0034210526297866,2.9155500000001666,2.850476190479596,2.772636363643373,2.712782608687516,2.6716666666667757,2.597439999999551,2.5460384615423837,2.505259259258444,2.458678571429118,2.426517241380272,2.4029000000003484,2.3451612903206676,2.315687500001218,2.2770303030345973,2.245264705881228,2.222428571427112,2.205499999995987,2.1877027027069227,2.152052631578571,2.1413076923088226,2.105149999999867,2.0955853658561843,2.0814285714301324,2.0668604651196207,2.032136363637123,2.0169999999982084,2.0046956521740786,1.9984893616997688,1.9801666666694473,1.9613469387794034,1.9460399999979927,1.9361764705883937,1.9211923076909443,1.9100566037710485,1.9050925925933337,1.8927818181840517,1.871857142857282,1.873578947369057,1.8593965517240953,1.8583050847440572,1.8524166666679776,1.8405081967207255,1.8250806451613888,1.81573015873125,1.809062500001346,1.8102461538476815,1.7984999999980849,1.7802089552224605,1.7787941176466655,1.7697971014493543,1.7633714285726196,1.7595774647912217,1.7460000000002966,1.7495068493146442,1.7382027027033964,1.7371333333327736,1.728723684209399,1.7230519480527655,1.7200512820519902,1.7149113924069406,1.7093125000002374,1.703271604936971,1.6909268292693014,1.693843373495071,1.6928095238096743,1.691317647057932,1.684523255813622,1.6704367816099217,1.6739090909073762,1.6665617977528353,1.6603999999991477,1.6512417582417074,1.659608695653649,1.6555483870952132,1.6485638297866745,1.642484210524823,1.6381770833338767,1.6329896907219457,1.6343775510203697,1.6285555555560962,1.6322900000000118,
34.02600000003986,17.65899999998055,12.15866666666443,9.472749999986263,7.851399999981368,6.748833333328245,5.99914285716555,5.367499999977099,4.957333333348085,4.552499999999782,4.249363636373263,4.013833333336454,3.7870769230651673,3.6394999999954183,3.480599999996533,3.346125000007305,3.22594117646451,3.102055555561694,3.006263157897736,2.943300000004001,2.8430952380902106,2.7660000000030944,2.715782608694771,2.6602083333292135,2.5994400000035967,2.5471538461505796,2.503629629632929,2.4603571428575117,2.409172413794734,2.3889666666642975,2.361548387097496,2.3126875000016867,2.282181818179996,2.257882352944976,2.2235714285735804,2.21041666666603,2.1754054054068743,2.14489473684185,2.1340256410276663,2.115274999999883,2.0954878048808205,2.073142857143683,2.046302325583764,2.0451136363652207,2.0279777777785863,2.008934782605573,2.0048510638282986,1.9793958333309547,1.9567551020400618,1.9437599999992017,1.9422352941181125,1.9151153846162463,1.9127547169782186,1.902518518515232,1.9063999999988566,1.8733928571431793,1.8671754385993329,1.8576034482764263,1.8478305084761937,1.8467000000024807,1.8246229508200544,1.8309677419335546,1.809333333334334,1.8070000000030007,1.8088153846152777,1.7999999999994654,1.7889552238808502,1.7747941176467332,1.7744057970997782,1.7643142857163443,1.7633521126754204,1.7471111111117605,1.7472054794512113,1.7341081081083856,1.7249999999997574,1.7290921052611004,1.7236363636371819,1.7164743589768103,1.7084177215185516,1.7122875000012527,1.7003333333338368,1.700853658534714,1.694963855424062,1.6814285714303878,1.6854705882344527,1.6787674418601244,1.6722298850588972,1.6668977272719199,1.6616853932579911,1.6657555555538137,1.657527472529042,1.6542934782621714,1.649591397850717,1.6500744680855706,1.645010526312705,1.6439791666679564,1.639061855670305,1.6366122449003992,1.6273737373738169,1.6281099999969229,
34.258000000136235,17.646000000013373,12.169666666674553,9.481499999992593,7.8845999999430205,6.741833333383814,5.972714285754981,5.42400000000498,4.941777777781277,4.55549999996947,4.239818181841573,4.004166666656299,3.7935384615453724,3.6649999999878804,3.4690000000106616,3.3425000000022465,3.1984117647024344,3.104000000020177,3.0122631578945547,2.9041000000006534,2.8651904761838005,2.7783181818160134,2.7230869565320734,2.6459583333272954,2.61211999999432,2.53323076923642,2.522222222220686,2.458678571429118,2.4185862068940156,2.377999999998792,2.3623225806365933,2.314812500003427,2.2802424242317185,2.258911764717114,2.229857142862914,2.2020833333347887,2.178864864863745,2.1560000000016246,2.1353589743576333,2.1065750000047956,2.090658536594785,2.078047619057716,2.0661162790697003,2.039954545456236,2.0199333333342415,2.004760869557804,1.9846808510552132,1.9773333333337935,1.9662040816335635,1.9470000000001164,1.9399803921563337,1.9244807692320347,1.9107547169746881,1.8977777777780391,1.894818181815274,1.879196428571309,1.866228070172694,1.8595517241355366,1.8553898305102756,1.843666666665437,1.835704918031282,1.8317580645177054,1.805809523815812,1.807671874999528,1.8050923076911063,1.7925909090935779,1.7845671641768617,1.7737205882360072,1.7743768115959002,1.7704285714249377,1.7543380281687193,1.754972222221972,1.7442465753397487,1.7358918918968835,1.7357600000044233,1.7243684210490373,1.7241558441553508,1.726153846156637,1.7122911392360476,1.7048875000000407,1.7009259259277405,1.6976463414654817,1.6966987951841968,1.6915119047639782,1.6806352941143012,1.6742093023261733,1.6808160919559856,1.6680113636353284,1.667719101124532,1.6609555555533007,1.6585164835155561,1.6550652173918934,1.6569247311826496,1.6484361702149475,1.6492210526322244,1.634593750002485,1.634515463916314,1.6286122448973959,1.6323434343401533,1.6285200000038458,
33.918999999968946,17.64299999990726,12.21733333325877,9.561000000076092,7.8316000000086206,6.771500000013475,5.949714285699364,5.405749999965792,4.909777777761014,4.5517000000018015,4.289545454577654,4.029499999963567,3.798230769252069,3.6227142857114814,3.4712666666564473,3.339749999980768,3.2237058823525064,3.101666666654839,3.0031052631449326,2.9241000000183703,2.8477619047667497,2.7875909090859996,2.7206956521655705,2.6609583333462674,2.6109200000064448,2.555384615386804,2.497703703705122,2.452428571424597,2.417517241375553,2.3840333333282615,2.339903225806812,2.327999999991448,2.3169090909091623,2.2607941176535378,2.221857142857126,2.2025277777781107,2.1746756756820598,2.1522368421014297,2.137846153835618,2.1058499999980995,2.0891707317121737,2.086071428569388,2.060511627902553,2.0465681818160935,2.0237777777765587,2.002891304350076,1.9881063829783903,1.9766666666593362,1.9597755102096222,1.95412000000033,1.9367647058810262,1.9266923076901759,1.911490566040159,1.912796296302851,1.8889818181791767,1.878000000000871,1.8656140350925086,1.8599482758606334,1.8509661016943968,1.841916666664171,1.8382295082000248,1.8302096774175058,1.8125238095293867,1.8024531249949405,1.8073538461556802,1.7875757575755855,1.7877014925373382,1.7720735294099488,1.7708985507285262,1.7568999999964166,1.7671549295800375,1.7519027777742242,1.7451095890377573,1.7412297297289263,1.7378133333356043,1.728381578944113,1.7244025974029575,1.7161538461527341,1.7141139240473284,1.7121124999960102,1.7039753086431086,1.6991707317096947,1.6906987951801693,1.690916666667536,1.6798117647072905,1.6845581395331422,1.6748390804611424,1.6731931818195667,1.6638426966309954,1.661955555558355,1.6593406593389004,1.6499782608681688,1.6495483870981373,1.6445638297846792,1.6448315789507193,1.6409270833293021,1.6372371134033548,1.6320714285725721,1.6283737373724403,1.6256300000031843,
34.33500000028289,17.64099999991231,12.154000000009546,9.483250000016596,7.8880000000026484,6.719166666698584,5.941571428593306,5.415625000011914,4.93011111110617,4.567799999995259,4.247454545417316,3.9875833333174646,3.804153846151446,3.6538571428406743,3.4771333333386187,3.3310624999955962,3.2508823529390023,3.0940555555439966,2.994789473704211,2.9415500000141037,2.841714285707331,2.775999999998517,2.72926086956985,2.6630833333456394,2.6055600000108825,2.5671538461525554,2.507296296294549,2.4707500000106717,2.411137931035071,2.388100000007398,2.354870967748514,2.311843749993159,2.278303030297221,2.2737058823569147,2.226571428569254,2.189999999990909,2.1692702702657205,2.1544999999964363,2.130538461537631,2.1176250000053187,2.0952439024368665,2.073095238096184,2.062209302324803,2.0322272727278023,2.0248000000012527,2.006108695646301,1.9994893617045006,1.986645833331598,1.9678979591826276,1.9411200000013196,1.937784313721589,1.9253076923090562,1.9100754717019643,1.9013888888905597,1.8891090909081951,1.8790892857103765,1.872298245607932,1.8610517241337095,1.8486610169467463,1.8432500000017171,1.8319344262263406,1.8199032258067862,1.8196984127003124,1.8067031250055265,1.8048307692319772,1.796590909090369,1.7905671641786813,1.7816764705939396,1.7733478260830136,1.7705142857136837,1.7551408450729045,1.7556944444423708,1.7536438356117985,1.7323648648680072,1.733933333331758,1.7273289473678233,1.7285714285715987,1.7178461538465994,1.7121518987343871,1.7065000000002328,1.707592592594418,1.7081829268269157,1.6923614457811205,1.6874166666682522,1.6832352941170992,1.676406976743195,1.6766551724184207,1.6744318181787838,1.6658426966285007,1.6600444444470162,1.6579340659358581,1.6532934782646962,1.6449247311836082,1.6485319148943474,1.644936842105955,1.6367916666647868,1.6359690721635827,1.6349285714271418,1.6301717171727708,1.6278699999975288,
34.36099999998987,17.72449999998571,12.273666666715144,9.37324999995326,7.854399999996531,6.737833333318122,5.983571428584712,5.362499999989723,4.952333333373342,4.570899999998801,4.2460000000077835,4.018166666658847,3.7992307692058183,3.62678571426451,3.4839999999955276,3.346187500000042,3.232764705872422,3.1147222222090125,3.0207894736984024,2.922149999994872,2.842714285699393,2.774227272725098,2.70573913044443,2.65579166665475,2.612840000001597,2.5596923077011104,2.5165185185229615,2.454428571435788,2.404965517253631,2.3871999999907225,2.3405806451562734,2.322406250002018,2.298030303033253,2.2537647058898607,2.2366571428522417,2.20416666666602,2.1760270270238538,2.1462631578910267,2.1257948717972726,2.1183250000035514,2.1079268292673876,2.0765238095269263,2.0517441860457164,2.0443181818191904,2.0264444444465983,2.009869565219323,1.9870212765957322,1.981645833334748,1.9590816326557132,1.9477800000004208,1.9412352941139497,1.9228653846207284,1.9104716981139132,1.9019629629652897,1.8928181818244576,1.8788928571455341,1.8743333333300702,1.8633275862047696,1.8507966101655473,1.8494166666641831,1.8327049180295378,1.8241612903194995,1.8151746031680742,1.8033281249998367,1.8063230769257643,1.7878484848441794,1.782955223882424,1.7776911764713077,1.7703478260889403,1.7622000000041484,1.760140845068287,1.7522222222194412,1.7389315068537878,1.7418108108100765,1.7257999999977376,1.7285789473661632,1.7231818181823078,1.7187307692275238,1.715632911396778,1.7087500000002365,1.6976419753047123,1.6956707317060535,1.6961807228894996,1.684535714286453,1.6845058823545354,1.682767441860601,1.6714022988540902,1.666988636367767,1.6668651685373088,1.65978888888579,1.6625054945057396,1.6569565217423587,1.654892473119597,1.6456808510620828,1.648326315788788,1.6391562499980712,1.6388556701038153,1.6372959183645805,1.6339292929300464,1.6272299999991446,
34.14199999997436,17.593499999975393,12.239000000136002,9.505249999961052,7.839399999920715,6.759666666615279,5.995714285680671,5.369499999972049,4.91911111112131,4.556000000002314,4.249636363634966,3.9928333333136834,3.820846153862826,3.6248571428651695,3.4758000000086517,3.339874999994663,3.2148235294003182,3.110055555554128,3.011315789463927,2.943749999985812,2.869999999997422,2.7658181818217353,2.7117391304193954,2.6587916666661235,2.606080000005022,2.5425769230808397,2.5192222222156286,2.449714285717164,2.4099310344824736,2.38646666666682,2.3527096774277227,2.3195000000129085,2.2694545454435158,2.250647058832221,2.224742857145299,2.214388888900329,2.1768108108148767,2.156947368420285,2.1465897435891983,2.1179250000045613,2.0906585365836934,2.0691428571375408,2.0597674418579204,2.035318181810908,2.0219333333342444,2.01926086956321,1.9911914893608365,1.9819375000054151,1.9616734693861835,1.9570000000021537,1.9389215686251369,1.9245961538515006,1.9178301886742428,1.9149629629619422,1.897618181820607,1.8766428571471547,1.867543859653029,1.8544827586193322,1.8550338983020036,1.8423500000001998,1.8239508196723468,1.8237096774174137,1.8139206349226855,1.8122812499967722,1.8003538461576123,1.7947575757564966,1.7847910447750082,1.7805882352925384,1.7684202898569799,1.7655714285735615,1.7508450704246545,1.7490416666671789,1.7510684931463179,1.7399729729707336,1.7420933333293458,1.7331447368417827,1.7224415584394874,1.719948717949685,1.724518987343857,1.7089999999996053,1.7024074074054816,1.6963414634130636,1.7039397590364036,1.6915714285719983,1.6801058823522694,1.6763372093041546,1.6724942528704017,1.6704318181837152,1.6651460674142216,1.6623999999966246,1.6620659340622916,1.6547826086944832,1.649129032259264,1.6439574468086962,1.644094736844923,1.6405416666647927,1.6393917525766886,1.6372346938772593,1.628777777780054,1.6244300000016665,
