34.92899999992005,23.815499999955136,19.69466666666146,18.129250000015418,16.749200000049314,15.824833333302498,15.537142857088579,15.198499999996784,14.6096666666785,14.5734000000175,14.325727272700368,14.046583333348886,14.153615384622334,13.886071428552375,13.92439999999624,13.875062499977275,13.524705882365893,13.656555555548444,13.378000000006738,13.496349999991253,13.327380952389268,13.356227272734857,13.345913043473917,13.280458333326806,13.057599999992817,13.147884615381582,13.251111111121308,13.091321428565347,13.085103448278899,13.007466666658729,13.018967741939584,13.210624999999254,13.015818181815341,13.015264705887496,12.920542857136752,12.9096944444503,12.946297297288323,12.881315789471907,12.897025641019027,12.872075000007044,12.817439024396796,12.877452380951668,12.787558139533822,12.83172727272069,12.808022222220139,12.730043478264317,12.724829787231933,12.760395833339544,12.763918367352522,12.81525999999758,12.738019607838272,12.845326923079133,12.761924528295255,12.882925925926733,12.702200000000051,12.745553571424548,12.739140350875363,12.768758620691658,12.760186440673506,12.682800000000801,12.794803278688587,12.66577419354572,12.683507936510559,12.671750000002646,12.70633846153522,12.740590909088771,12.668388059701917,12.672999999996565,12.690985507244635,12.641542857142797,12.548197183099239,12.637875000002118,12.639835616439136,12.653689189189233,12.571146666668938,12.601434210523621,12.586012987016998,12.621666666664401,12.593455696200571,12.598350000001801,12.615197530864446,12.5535487804882,12.552710843372179,12.660952380954205,12.537564705882474,12.631093023253205,12.556965517239728,12.53981818181997,12.6016516853903,12.561777777778438,12.555714285714043,12.613760869568148,12.581892473115913,12.556978723402628,12.535000000001386,12.5311458333357,12.526804123710237,12.60873469388051,12.626212121208804,12.54910000000109,
39.68600000007427,23.582999999916865,19.587333333371742,17.905000000041582,16.892600000028324,16.255333333371407,15.550571428580692,15.166999999962627,14.81088888891059,14.584700000023076,14.241090909101992,14.170666666662632,13.97853846153269,13.81035714283436,14.017200000004474,13.733437500007994,13.665117647044955,13.510333333341704,13.582999999997762,13.437249999992673,13.57723809524898,13.217818181828989,13.217217391308584,13.264541666671903,13.21563999999853,13.120346153860178,13.235296296291684,13.188535714285925,13.276172413795926,13.029300000001362,13.0769032257963,13.022312499998634,13.13312121212882,12.92347058823479,12.905000000007151,13.086055555555099,12.903324324331669,12.87107894735958,12.964615384613026,12.802899999996953,12.894170731703149,12.885357142858126,12.860930232554258,12.873136363633751,12.814222222227222,12.782717391305793,12.781255319149498,12.836833333333667,12.838265306118974,12.764159999996991,12.68623529412092,12.797576923075072,12.715188679238672,12.758111111107038,12.794272727271824,12.65310714286118,12.688438596493748,12.662706896552946,12.711254237289676,12.685183333330011,12.770557377048956,12.688225806450939,12.627603174606188,12.64376562500047,12.69730769231151,12.631893939394075,12.670194029844913,12.617455882357664,12.632014492757424,12.64074285713832,12.652112676054022,12.64011111111232,12.631068493148682,12.638743243241077,12.619653333331371,12.621749999999864,12.580701298702479,12.633410256413322,12.572329113919306,12.718549999999595,12.629061728395396,12.60664634146562,12.577963855422361,12.620369047616416,12.570576470587934,12.6043139534886,12.59068965517709,12.578602272728032,12.543258426963865,12.539055555554215,12.627824175824271,12.562945652170445,12.553698924729096,12.558372340426432,12.518105263160052,12.569291666669832,12.552876288657327,12.57140816326738,12.560949494946735,12.51198999999815,
35.037000000102125,23.24799999996685,19.787333333321538,17.811749999964377,16.544599999997445,16.043499999947624,15.428571428596374,15.165750000051048,14.680666666663456,14.634800000021642,14.415727272741854,14.717083333342392,14.055538461539422,13.878071428572573,13.928333333357537,13.671750000014526,13.646941176455798,13.618055555550907,13.686789473683204,13.529749999997875,13.465000000018161,13.352181818184114,13.209260869564826,13.340666666654974,13.276919999989332,13.176230769239247,13.20751851852509,13.186535714290974,13.015862068955201,13.035933333336894,13.07348387097356,12.995906249997802,12.964848484843419,12.984500000009254,12.90439999999892,13.071138888891356,12.878621621623736,12.946947368415127,12.948641025641104,12.898500000005697,12.833390243907537,12.79380952380615,12.920744186050246,12.839295454548186,12.772977777775749,12.844369565221353,12.816021276600448,12.790229166663872,12.809734693876505,12.76241999999911,12.733137254902735,12.826192307696916,12.887094339630321,12.90742592592593,12.680418181819483,12.722446428572962,12.665140350874712,12.686603448275553,12.698728813559729,12.669383333332007,12.710491803281016,12.757983870965143,12.751888888892104,12.608718750001913,12.65056923076862,12.691090909094893,12.660313432837965,12.617323529411806,12.597623188405809,12.683642857148568,12.623239436623049,12.688111111111134,12.687863013699626,12.593810810813011,12.546573333329434,12.647592105263596,12.589376623373617,12.58187179487089,12.59884810126464,12.570012499998029,12.611777777776835,12.649853658536458,12.590879518073228,12.536678571428812,12.600141176469204,12.576767441857534,12.585126436779424,12.550693181817058,12.576685393259742,12.52926666666604,12.610989010991634,12.59570652173945,12.643365591395527,12.557542553192066,12.488526315787327,12.556989583335584,12.61939175257569,12.555836734695824,12.556595959593857,12.56727999999839,
34.72699999974793,23.412499999949432,20.707333333424078,17.984750000096028,17.01180000000022,16.061999999995653,15.520571428623953,15.205374999993637,14.800333333318527,14.318099999991318,14.264636363598335,14.148999999974876,14.216692307679924,14.020928571426339,13.731466666649794,13.754250000005186,13.700647058826958,13.600777777759909,13.486736842112709,13.427400000000489,13.372190476188518,13.332499999995145,13.27269565217648,13.27400000000504,13.111640000006446,13.150615384627319,13.189222222216038,13.120857142845514,13.115620689655644,13.014933333336861,13.044774193546008,12.955312500011473,13.013363636370437,13.065852941174265,12.98385714286009,12.955833333333228,12.882783783781536,12.962789473680171,12.933128205123722,12.874250000004395,12.873146341462416,12.899666666661298,12.814232558147799,12.809068181819715,12.822822222218141,12.742543478255001,12.847617021276513,12.83139583334029,12.76536734694302,12.772640000002866,12.734117647052663,12.836442307695087,12.830735849058568,12.795611111111308,12.717054545456365,12.66966071428247,12.66629824561262,12.744327586201978,12.682372881353315,12.604083333333923,12.648491803277272,12.689112903232061,12.69369841270057,12.6044999999948,12.639369230768912,12.671227272724565,12.673432835818764,12.633558823528588,12.65691304348181,12.67771428571385,12.66700000000333,12.614444444447296,12.695520547947114,12.645040540543985,12.643359999995786,12.561131578949196,12.602922077921786,12.561807692306433,12.62569620253607,12.587962499998184,12.549296296291697,12.604902439024066,12.600674698797413,12.640619047618072,12.564705882350074,12.59408139534846,12.56785057471618,12.606659090910068,12.543269662922723,12.540966666665554,12.584461538463675,12.630760869569713,12.541559139785393,12.605627659574585,12.558915789476918,12.551114583336206,12.519762886599377,12.554428571427113,12.533767676772682,12.563829999999143,
35.038999999414955,23.559000000204833,19.61599999989024,18.039000000044325,16.75040000009176,16.02099999990969,15.573714285762565,15.208124999958272,14.805111111046346,14.643100000012055,14.464727272669817,14.186833333345325,14.034692307667193,13.981714285689252,13.80240000004657,13.528000000007978,13.616588235248962,13.677666666656782,13.491421052621215,13.463650000039706,13.396142857129147,13.4115454545529,13.271478260875206,13.20024999999229,13.23604000001069,13.274153846151211,13.024703703700247,13.077285714286647,13.090310344837079,13.135033333340592,13.062838709688108,13.049500000022363,13.007181818162886,13.01582352939209,12.928657142843544,13.0467500000072,12.922567567575488,12.869394736849484,12.832948717937725,12.888749999979154,12.830780487824885,12.784500000006595,12.845534883718903,12.838772727284528,12.804044444439771,12.81058695653685,12.756574468070578,12.814812500001457,12.765510204078556,12.774939999999333,12.745980392163105,12.86503846154119,12.779849056607658,12.742666666663691,12.702745454556531,12.63526785713306,12.71445614034555,12.695879310348541,12.65247457626698,12.63975000000149,12.685114754097667,12.758096774192499,12.608730158732099,12.654609374990855,12.72829230768436,12.635621212115383,12.642611940301228,12.635808823527922,12.65611594202631,12.653399999999237,12.647830985911177,12.594500000002679,12.690904109597932,12.610770270261915,12.638173333337667,12.66524999999475,12.720246753248487,12.751153846156972,12.599493670884701,12.658299999998235,12.582358024690306,12.662987804882194,12.553722891567874,12.560404761903296,12.594247058822315,12.549372093026038,12.589103448276703,12.588181818180352,12.577483146067996,12.580055555564387,12.561659340652833,12.601326086961189,12.606086021512828,12.629180851064952,12.540421052634835,12.540791666670733,12.585185567003624,12.563775510202225,12.569474747478024,12.534599999999045,
34.219000000121014,23.482999999941967,19.47533333350293,17.774250000002212,16.748399999960384,16.134166666688543,15.523999999978903,15.078750000043328,14.884444444457282,14.516999999977998,14.704454545442951,14.313166666624966,14.132384615410187,13.920428571444583,13.710933333337985,13.587062499993863,13.680294117661747,13.587111111115114,13.47310526316984,13.39735000001383,13.43247619050609,13.395590909112798,13.31152173912889,13.235416666664909,13.198559999982535,13.1999615384582,13.166222222227791,13.095285714273684,13.083551724117443,12.934000000010807,13.14716129033308,13.115812500018365,13.024818181816734,13.080882352931118,12.93197142858844,13.000361111128061,12.780135135127804,12.95600000000712,12.971512820490133,12.800800000013624,12.937951219522269,12.85664285714596,12.81565116278216,12.879659090913265,12.797200000002501,12.797434782600169,12.786021276603625,12.666208333333392,12.876612244902073,12.768439999999828,12.752784313716784,12.785673076922858,12.711999999995005,12.749166666657807,12.743618181825282,12.720196428566462,12.654684210534278,12.699586206900708,12.651135593209878,12.675699999999779,12.682901639339837,12.65417741935028,12.671206349194916,12.703953124997724,12.686138461532,12.617621212126378,12.72870149253987,12.65830882352127,12.674521739137308,12.580685714289887,12.697901408449672,12.570819444439016,12.65190410958894,12.633094594585183,12.597613333333962,12.58426315790099,12.590558441559836,12.621346153840326,12.626632911391587,12.611674999993738,12.626481481484118,12.64421951218981,12.626060240963634,12.590964285707395,12.55658823529837,12.559813953483298,12.568862068961273,12.56205681818301,12.579247191006084,12.595855555557339,12.553164835171028,12.561673913039513,12.58179569892383,12.481063829783762,12.572221052639515,12.621302083336635,12.639711340205995,12.506193877554175,12.58585858585954,12.525219999997717,
34.596000000419735,23.059999999986758,19.861333333210496,18.180000000029395,16.576999999961117,16.06533333324478,15.603571428463122,15.046750000010434,14.78944444453292,14.606100000037259,14.388909090898364,14.199416666694257,14.146153846153398,13.838571428550495,13.726866666668988,13.774687500017535,13.682411764741975,13.470777777759698,13.575263157882114,13.474399999995512,13.360285714302986,13.397545454526236,13.330739130453921,13.569708333307062,13.209880000031262,13.134346153842321,13.05933333333087,13.17989285715677,13.211448275859734,13.096299999991365,13.060032258063954,12.990406249997477,13.04781818183101,13.068852941186753,12.940171428557992,12.859250000019529,12.859648648643358,12.979289473677406,12.949717948732797,12.832699999989927,12.840902439032705,12.868309523799413,12.797046511624039,12.679977272724004,12.83913333334365,12.848913043478166,12.824297872341164,12.76735416666952,12.80820408162387,12.72633999999016,12.75652941175769,12.701499999995857,12.662641509433463,12.65212962962997,12.769472727268294,12.718821428571962,12.711473684216719,12.813620689657595,12.694525423732125,12.70996666667088,12.631852459025303,12.700451612912026,12.662793650792631,12.697828124998978,12.627430769232607,12.683136363648373,12.696343283584895,12.607455882342787,12.685434782606139,12.639585714285724,12.632845070417627,12.706888888892031,12.645671232872102,12.625729729722012,12.689853333334517,12.669723684211931,12.620402597396557,12.637602564108164,12.658696202529024,12.692187499999363,12.622382716045525,12.540317073161553,12.587192771086366,12.516190476184246,12.57218823530446,12.554302325582306,12.624781609189796,12.538238636362951,12.570168539333393,12.616188888892388,12.566142857135024,12.578054347821546,12.563354838705216,12.567914893621646,12.567589473684691,12.56529166666572,12.551876288665712,12.521326530606196,12.573858585857684,12.569380000004458,
37.160999999287014,23.20499999996173,19.904666666661797,17.769750000070417,16.886999999951513,16.276999999869684,15.690142857108315,15.205124999965847,14.820333333369085,14.53140000003259,14.357818181865282,14.222583333321381,14.142076923025552,13.801928571410826,13.742266666668002,13.715249999961543,13.609882352926327,13.835555555538626,13.388947368424086,13.400000000001455,13.408190476184245,13.3574545454642,13.303434782597913,13.231041666661744,13.300799999997253,13.186076923060542,13.164481481504076,13.080714285706563,13.188586206869614,13.206333333346265,12.98925806452556,13.047625000012886,12.952515151510218,12.901676470605976,12.950685714297704,12.932638888893658,12.859459459463864,12.885578947373832,12.963461538465008,12.818799999990915,12.741170731715101,12.937452380962592,12.854069767431504,12.838113636379687,12.780244444446806,12.857065217382985,12.811319148935814,12.821520833332064,12.870040816333315,12.804200000009587,12.766333333328316,12.683826923088978,12.830226415095446,12.787296296294327,12.692363636365785,12.6945357142826,12.626157894741034,12.794620689654604,12.72045762711429,12.632733333339274,12.649639344254254,12.683048387096337,12.727936507944255,12.627687500000206,12.633030769239458,12.664015151516871,12.662895522388775,12.679352941177058,12.667985507254922,12.605685714281988,12.692225352111564,12.605708333328241,12.620890410962353,12.585891891892578,12.647266666669262,12.607802631572142,12.628571428566913,12.579564102569025,12.596063291139332,12.592499999993834,12.637123456791157,12.601756097565824,12.608746987952836,12.620404761903393,12.541964705879389,12.545662790703211,12.58960919540709,12.518443181813216,12.551539325848742,12.578688888889802,12.562857142856355,12.571184782601726,12.543688172050308,12.578840425529515,12.493610526316365,12.533697916666142,12.581525773197258,12.55161224489897,12.54738383838662,12.516599999999016,
34.45599999940896,23.54700000023513,19.731333333159757,18.041249999896536,16.845400000056543,16.2279999999555,15.604999999985532,15.013375000080487,14.757333333363931,14.461000000028434,14.421909090908064,14.261000000033164,14.035923076894855,13.947928571464477,13.806466666634757,13.729812500002936,13.630058823497059,13.560555555563447,13.512315789500319,13.491500000009182,13.43304761905442,13.26059090909191,13.350086956526628,13.352041666659412,13.199080000013055,13.309230769244515,13.066407407408136,13.125750000004441,13.06679310346226,13.04486666667799,13.09796774192716,12.994875000003958,13.058818181834244,12.974617647052904,12.90385714286718,12.9649444444466,12.918459459477752,12.880394736839662,12.92015384616463,12.926300000003721,12.900707317074682,12.848142857148472,12.867930232544516,12.861022727272278,12.838177777787982,12.780739130428866,12.785319148919216,12.765999999999167,12.730877551023566,12.71892000000662,12.797274509805492,12.729634615390331,12.695433962262369,12.714592592584706,12.735218181809284,12.68864285714244,12.663263157902978,12.760034482763048,12.681542372882763,12.662416666671561,12.71290163934237,12.598096774200389,12.693920634918623,12.633484375001558,12.695784615383532,12.682848484845719,12.650059701491724,12.787044117644923,12.624318840581521,12.6567428571434,12.618535211260395,12.640777777783619,12.671191780822957,12.602148648646697,12.664600000001277,12.656815789473272,12.597597402595788,12.651397435897357,12.622873417714363,12.611612499995317,12.562592592592319,12.605719512188577,12.570951807233596,12.579726190476018,12.54208235294594,12.615441860467653,12.585264367813558,12.571488636364268,12.59437078651184,12.561188888887248,12.573780219779339,12.54480434782517,12.530344086019706,12.54652127659512,12.53434736842648,12.46732291666793,12.53302061855514,12.599826530611015,12.532494949491685,12.504929999995511,
36.58799999993789,23.449499999969703,19.463999999970838,17.657000000099288,16.752999999880558,16.08466666660509,15.8112857143351,15.034375000027467,14.747222222265716,14.665200000035838,14.202363636369144,14.130250000031689,14.209153846143007,14.042999999998885,14.09626666669889,13.5946874999604,13.563647058831789,13.64555555553832,13.620789473718201,13.474450000012439,13.387523809537274,13.344499999964848,13.351391304359309,13.285666666699095,13.185919999996258,13.153307692286594,13.183148148157299,13.165785714298702,13.063172413773106,13.042233333332357,13.109225806469874,13.076718749999827,13.053030303043753,13.015382352932647,13.006228571430256,12.922777777753758,12.899864864880943,12.921947368412427,12.87897435896668,12.798350000002756,12.87009756097399,12.847523809536401,12.85820930234179,12.857522727286282,12.69806666667945,12.787500000009143,12.821957446810321,12.721520833338218,12.704367346932301,12.780359999997017,12.806392156865817,12.741884615374707,12.718000000001306,12.759074074067568,12.710945454537894,12.747803571414806,12.694315789479317,12.676413793103386,12.611440677959516,12.666799999988143,12.66116393442823,12.618516129027887,12.636539682543592,12.615890624999793,12.60243076923451,12.645484848483399,12.650611940294603,12.63926470587381,12.667260869565707,12.578671428569319,12.709154929568836,12.643388888894455,12.63410958903453,12.624459459464168,12.667146666669092,12.62173684211264,12.568935064927565,12.561858974351754,12.586886075951043,12.623612500010495,12.580777777780716,12.598548780493818,12.60443373493798,12.550380952385845,12.560529411765696,12.56483720930572,12.620367816087038,12.538659090906053,12.58451685393329,12.636966666660657,12.610263736260695,12.599391304349965,12.539311827959443,12.528670212769283,12.557778947369737,12.59041666667334,12.544938144331063,12.592132653053897,12.55234343434403,12.549010000002454,
34.68299999985902,23.372999999992317,20.598333333206636,17.907749999949374,16.713200000049255,16.142166666668345,15.649428571383137,15.080375000025015,14.745999999932893,14.6190999999817,14.364727272715589,14.10983333327446,14.024923076948863,13.967714285757081,13.787400000001071,13.805562500010637,13.66752941173806,13.500222222218225,13.477315789474998,13.466100000005099,13.381761904773677,13.41313636364496,13.34486956519591,13.29620833333441,13.273079999999027,13.348807692287105,13.163074074058116,13.0144642857236,13.078448275870148,13.091133333333952,13.010580645171895,13.041312499979085,13.013757575759938,13.030735294117168,12.949342857141996,13.029583333314399,12.923270270270272,12.942578947355575,12.849000000012612,12.91879999998855,12.90356097560129,12.861071428557937,12.830209302338453,12.795795454559828,12.745222222232163,12.746760869563529,12.817936170207798,12.757687500008311,12.774306122453858,12.805000000007567,12.746647058823632,12.710365384621651,12.792999999994278,12.684296296305952,12.669727272739031,12.73785714285428,12.720228070177479,12.682586206884825,12.70272881354963,12.708933333336367,12.703196721319175,12.71266129032806,12.61187301587063,12.69729687498966,12.684430769219874,12.613090909078231,12.720268656714813,12.627499999994411,12.678289855076413,12.6330714285619,12.60821126760047,12.682027777777371,12.606712328767435,12.594148648642314,12.585946666670983,12.585210526319651,12.671350649347383,12.622333333335215,12.591721518979687,12.586462499996287,12.594222222229112,12.572804878057402,12.558963855422391,12.588940476191402,12.608517647052341,12.591255813953635,12.592448275866225,12.58840909091222,12.578157303364554,12.574666666670156,12.527703296705063,12.54636956522241,12.62779569892749,12.529670212769178,12.54381052631767,12.530354166671032,12.589020618563772,12.549326530619027,12.530474747476584,12.512360000000626,
34.82400000029884,23.5170000000835,19.789666666838457,17.867500000193104,17.25640000004205,16.10700000007152,15.625428571313803,15.189375000090877,14.883666666618309,14.590299999963463,14.209727272662514,14.232416666648836,13.88984615382819,13.869071428546574,13.888399999996182,13.691687499999716,13.557000000004978,13.455999999981335,13.759368421041904,13.47539999997025,13.350238095232012,13.270500000006988,13.266304347820077,13.331208333321834,13.339600000035716,13.13750000001444,13.096074074079903,13.03224999998877,13.077931034472542,13.017866666662789,12.970967741943417,12.987781249989894,12.966090909106821,13.042794117662947,12.930085714287998,12.970694444447872,12.856891891887416,12.955131578947706,12.929743589735994,12.929925000003095,12.844048780474312,12.889880952375929,12.871860465121815,12.74990909091271,12.838666666680687,12.781369565207411,12.849978723410304,12.738770833323088,12.790551020418429,12.768620000006194,12.795019607848172,12.692153846151436,12.68964150944466,12.754333333338797,12.694854545456606,12.703964285719849,12.755403508762946,12.72893103447947,12.720864406789696,12.618483333320304,12.685049180334795,12.691080645166245,12.70122222222343,12.684499999991772,12.66484615383748,12.627681818175365,12.652582089563722,12.652852941180432,12.612797101452168,12.631871428571426,12.624211267611315,12.58754166666323,12.566109589050477,12.490013513515068,12.607253333335393,12.700749999997864,12.628961038970303,12.579961538461085,12.65636708859934,12.609550000001946,12.665580246903119,12.5060365853642,12.560337349403046,12.546928571423233,12.583235294112134,12.543709302325476,12.60349425287466,12.588920454546,12.625438202244215,12.538811111112913,12.559417582411738,12.531608695652444,12.566817204304986,12.561276595746715,12.607831578947968,12.553343749999613,12.540185567005894,12.607306122455546,12.585747474747562,12.606340000002092,
34.59099999963655,23.70599999994738,19.62366666672703,17.89174999998977,16.698600000017905,16.08299999998053,15.455285714259455,15.256874999977299,14.689333333282978,14.567900000020018,14.393454545411673,14.339166666635114,14.051923076924421,13.93835714283601,13.743333333331975,13.70862499999248,13.630882352973618,13.595666666686965,13.461842105291572,13.428849999991144,13.4195238095431,13.313000000008204,13.306260869562127,13.273416666644758,13.266679999978805,13.246461538458858,13.080111111102505,13.177964285724945,13.055931034488884,13.049166666678502,13.083677419378928,13.043124999995825,13.007212121231008,13.134382352959888,13.059228571442613,12.930111111119105,12.845270270264411,12.953684210539283,12.842358974362119,12.868450000019038,12.845780487800877,12.83238095237764,12.870627906966886,12.764522727283376,12.848555555562294,12.75878260871057,12.762765957438418,12.734562499986168,12.800938775510485,12.860799999998562,12.763529411755622,12.703403846147081,12.76560377358829,12.735648148143945,12.770290909098879,12.733392857155325,12.805771929826031,12.773155172406655,12.682288135600452,12.715666666660278,12.643655737698937,12.622435483858533,12.649793650794775,12.646921875003159,12.729369230762062,12.689606060603458,12.603208955217486,12.700691176472473,12.711724637681428,12.645457142856944,12.60945070421706,12.603875000005852,12.683054794513438,12.620243243246305,12.622786666664373,12.626421052621145,12.663649350649287,12.633217948720043,12.59499999999702,12.647937500003081,12.654197530862826,12.609817073164932,12.646903614457035,12.643214285714878,12.580611764711007,12.615337209301162,12.559885057480537,12.62362499999819,12.521101123597925,12.557122222228323,12.608681318682272,12.582619565216152,12.545935483866478,12.564085106387598,12.559557894727684,12.547937499997866,12.569773195874527,12.542040816326185,12.5105353535393,12.582350000002407,
33.06700000030105,23.387499999898864,19.616666666782596,17.983499999900232,16.425399999934598,16.16533333344705,15.515142857111641,15.01687499990112,14.743888888915535,14.41899999999805,14.357272727300534,14.49341666670989,14.141692307720614,14.04650000001441,13.788000000022294,13.680500000020857,13.71235294118378,13.480833333334077,13.564526315780025,13.297349999993457,13.470904761908017,13.366136363608597,13.274999999972035,13.323666666641051,13.091840000015509,13.151076923105183,13.154333333322601,13.12557142858038,13.148103448280569,13.10476666667455,13.019387096773567,13.087593750015003,12.995272727273528,12.949264705880255,12.976314285723285,12.887194444424999,12.92940540541757,12.962157894746365,12.91576923078817,12.929425000015726,12.842536585350633,12.871285714287037,12.73479069768232,12.808477272735466,12.85442222223436,12.902152173924348,12.830765957450568,12.725479166666295,12.85873469386184,12.771840000004886,12.857960784315889,12.710769230754803,12.72037735849016,12.765444444438698,12.82076363635993,12.730089285712763,12.674421052635584,12.680758620686463,12.702898305070772,12.694266666661255,12.742426229511903,12.683919354839741,12.722317460328567,12.71370312500153,12.688538461546928,12.681606060609877,12.71225373134325,12.685588235292338,12.646130434773838,12.609585714277014,12.610971830992998,12.674138888883135,12.672328767123012,12.62917567566694,12.676733333343387,12.62517105262879,12.598623376626554,12.564807692307603,12.703227848104216,12.568199999998342,12.671530864202923,12.556317073176615,12.593759036145094,12.615702380950703,12.599223529415372,12.522953488367547,12.561344827587874,12.541306818186307,12.617483146069196,12.562922222221257,12.527516483514974,12.581847826081487,12.579387096779374,12.58048936170645,12.490052631571752,12.513625000006337,12.474958762890985,12.556102040815283,12.587747474744809,12.517569999999978,
34.9049999995259,23.836500000015803,19.840666666520217,17.8587499999594,16.73659999996744,16.185499999968062,15.392714285683594,15.087500000049658,14.791333333252826,14.672299999983807,14.394272727341475,14.45066666663782,14.045384615411212,13.927428571410669,13.850800000000163,13.834437499951946,13.598705882352935,13.56927777775733,13.553263157853891,13.514949999989767,13.433714285686923,13.358409090911168,13.272826086983475,13.231000000018867,13.18888000001607,13.195230769235003,13.127037037048906,13.060464285704906,13.111482758615928,13.091000000016114,13.076709677402357,13.05087500000468,13.02115151514899,13.027411764703762,12.990914285702663,12.995083333357293,12.923837837833334,12.95999999999702,12.851743589728871,12.891224999998485,12.872097560963395,12.782952380954763,12.871697674432484,12.782454545458677,12.752733333339469,12.852456521732561,12.785255319149075,12.784916666665444,12.730326530614473,12.728139999999257,12.757901960778291,12.764269230764022,12.665735849056873,12.733796296305188,12.704181818183066,12.715464285715175,12.78791228068848,12.770396551723966,12.6483898305088,12.752983333333153,12.742180327878769,12.711225806455214,12.66892063492941,12.654593749999776,12.659907692320234,12.637969696973443,12.702388059700915,12.609470588238443,12.661463768117887,12.691900000001104,12.5912957746422,12.64452777777731,12.678123287676573,12.595391891900855,12.582333333339193,12.613815789480118,12.597402597405905,12.567987179490723,12.59541772151927,12.646400000005542,12.589172839499144,12.591756097563342,12.558554216871947,12.546071428568254,12.58598823528968,12.55962790697214,12.54845977011386,12.602920454541659,12.581674157302311,12.580977777775438,12.586582417587943,12.56036956521672,12.528978494628973,12.598085106383998,12.56618947367985,12.533281249991054,12.531556701030718,12.557612244897744,12.51277777777836,12.53671999999824,
34.79500000048574,23.53949999996985,19.69033333322538,17.93075000000499,16.677999999956228,16.028166666728794,15.595714285674537,15.052250000053391,14.916111111132421,14.41979999999603,14.354181818155418,14.347166666614916,14.04276923074996,13.956214285761755,13.731666666717501,13.816125000005286,13.657823529416312,13.673444444470483,13.511736842079507,13.603349999993952,13.385714285678183,13.308636363614244,13.263173913005827,13.129291666662843,13.212400000011257,13.253961538444296,13.226703703703944,13.07357142858174,13.06244827584782,12.958866666667745,13.03135483871184,13.013062500021988,13.00545454542964,12.969500000000313,13.0259714285525,12.899972222233677,12.92991891890828,13.010684210521026,12.930923076918333,12.869200000000092,12.921146341463233,12.846499999990815,12.812697674425456,12.86286363636629,12.858933333336608,12.781499999994633,12.830744680847621,12.838729166655108,12.709020408172885,12.743720000016765,12.768019607856154,12.768923076919236,12.727150943389443,12.665907407406646,12.747727272719864,12.664428571432447,12.743596491226958,12.737482758627172,12.669118644071666,12.69120000000233,12.661672131142668,12.739290322579402,12.692365079356167,12.663656249998212,12.784569230769613,12.638303030295598,12.682805970143818,12.669323529414267,12.638246376809548,12.721528571429578,12.672154929583792,12.615555555549285,12.607246575336756,12.824540540547074,12.633853333330384,12.60714473683995,12.624272727277587,12.624923076915506,12.561430379753778,12.659150000001773,12.58330864198168,12.60865853657556,12.619457831325311,12.588773809522449,12.581800000000786,12.557790697671809,12.607931034480494,12.58256818181797,12.563977528086244,12.56076666667367,12.553076923083339,12.534858695645475,12.595096774187182,12.687595744680833,12.53869473683536,12.545187499995336,12.61249484535434,12.57003061224465,12.524808080811592,12.507839999998396,
34.59899999961635,23.483500000111235,19.66666666673215,17.800250000163942,16.93299999988085,16.126000000137235,15.726142857212315,15.238250000038533,14.880222222220457,14.586899999994785,14.338363636356503,14.238916666651372,14.153076923041507,13.961857142866004,13.885533333329173,13.808937499959484,13.668117647070817,13.577888888853018,13.518947368395043,13.404050000008283,13.405809523820132,13.292909090895675,13.315521739138564,13.105333333328417,13.329320000011649,13.178153846148724,13.16392592592887,13.137178571436639,13.034034482753386,13.04240000002513,13.089193548371588,12.972593749992711,13.059393939411992,12.924264705896562,12.959600000015469,12.902944444451553,12.850432432428903,12.921552631580294,12.870769230782267,12.833025000009002,12.865512195120816,12.861880952381657,12.85872093023161,12.771454545455443,12.850155555558255,12.818543478260835,12.787404255330793,12.772979166660056,12.803571428572022,12.753160000011121,12.799156862741915,12.843423076919162,12.726226415100616,12.720296296282429,12.737454545458604,12.73380357141767,12.7183684210474,12.700206896546472,12.717525423718374,12.674516666675117,12.669540983611636,12.681790322579717,12.657285714296796,12.644984375000945,12.65344615385402,12.707787878780712,12.701164179110384,12.736999999988791,12.688724637685127,12.723042857136793,12.590563380284257,12.707875000008547,12.668520547938972,12.576702702702008,12.603786666671416,12.627276315793337,12.594285714296891,12.615025641025568,12.610481012657894,12.604562499996064,12.591222222224054,12.591109756102945,12.615927710842708,12.63389285714939,12.589517647050824,12.551558139537434,12.550632183900172,12.581375000009261,12.56567415730183,12.599433333333662,12.559857142850188,12.597989130436753,12.595741935480765,12.601255319149207,12.547294736845958,12.57020833333892,12.522412371132285,12.516377551018733,12.621222222224613,12.615729999997711,
