37.85700000025827,37.95599999989463,38.0246666666911,38.0267499999718,39.13439999996626,38.09266666667099,38.11028571427804,38.10800000002246,38.80266666667214,38.137600000027305,38.139272727262735,38.395333333331415,38.12769230769565,38.296499999985045,38.149800000004085,38.52243750000639,38.1579411764773,38.29783333331862,38.439315789482386,38.42544999999973,38.37866666667434,38.17631818182318,38.265521739128374,38.4277500000015,38.425999999999476,38.16534615384626,38.400592592602656,38.36453571428982,38.326413793097814,38.360899999997855,38.258129032255376,38.46706250000409,38.350999999996326,38.257058823519934,38.45694285714022,38.341611111112194,38.444432432427405,38.34042105263267,38.54205128205789,38.29690000000028,38.459999999991936,38.301880952379484,38.38613953489267,38.40900000000147,38.4534888888892,38.379608695658646,38.45055319149477,38.39295833333267,38.31589795917891,38.419379999995726,38.423882352938506,38.35588461538464,38.3925283018848,38.49666666666996,38.25627272726706,38.41019642857191,38.32508771929816,38.33131034482527,38.229084745757895,38.33199999999882,38.31762295082075,38.443612903224235,38.374015873015445,38.39279687500152,38.40798461538165,38.45645454545333,38.313985074623886,38.3954411764762,38.35278260869571,38.44222857142735,38.44264788732533,38.429083333337786,38.378506849318775,38.4258243243248,38.379639999996776,38.39780263157727,38.41350649350692,38.40521794871585,38.490911392405515,38.389975000001186,38.307728395062036,38.348487804874246,38.35192771083964,38.300642857139096,38.33348235294205,38.40213953488401,38.24048275862293,38.3662840909086,38.392213483143934,38.398177777778784,38.29789010988851,38.315250000002145,38.35843010752523,38.347351063830885,38.38767368421318,38.38171875000285,38.35945360824741,38.33979591836953,38.400797979794895,38.41051000000334,
37.82600000022285,37.91599999999562,38.01866666663045,38.05849999992006,38.07619999997769,38.063333333335926,38.092285714291,38.381375000028584,38.10544444442914,38.67920000002414,38.12918181818697,38.656583333363415,38.14207692308768,38.32078571427441,38.14413333332899,38.21156250000968,38.15205882352422,38.52299999999155,38.461052631598584,38.16219999998793,38.28323809522685,38.38913636363114,38.43504347827073,38.170958333334205,38.28951999999845,38.3375769230707,38.401814814817584,38.38003571429129,38.31951724137541,38.297833333338836,38.37919354838314,38.44662499999174,38.30578787878811,38.37820588236194,38.242885714290814,38.5063888888908,38.46394594594696,38.34278947368531,38.36574358974058,38.24472500000411,38.46107317073203,38.33299999999846,38.4451162790673,38.43372727271799,38.435444444449885,38.286173913033764,38.33314893616726,38.36924999999761,38.38528571428209,38.41417999999976,38.23827450980175,38.35505769230762,38.34367924528639,38.39075925925836,38.34990909091093,38.48800000000502,38.37457894736106,38.26225862069115,38.37322033898429,38.358950000004675,38.37175409836298,38.265241935483395,38.44349206349487,38.31726562499682,38.412692307687955,38.42187878787875,38.66867164179527,38.17594117647198,38.43728985507171,38.212885714288596,38.176816901405275,38.394305555553075,38.32661643835383,38.38135135135196,38.369626666669014,38.35568421052477,38.34974025973927,38.34555128205116,38.32026582278006,38.3591875000036,38.38675308642125,38.29557317073256,38.43545783132298,38.440880952380425,38.38814117647524,38.41233720930198,38.377091954024,38.36476136363713,38.38069662921615,38.30325555555747,38.38248351648572,38.37929347825949,38.34198924731378,38.391265957443466,38.35095789473646,38.46227083333057,38.32693814432993,38.35064285714201,38.3593636363664,38.34308999999848,
38.40900000022884,37.9520000001321,37.9893333332196,38.06825000003755,38.052199999947334,38.095666666625526,38.5149999999937,38.13987499995619,38.14933333332091,38.44000000003689,38.12836363638119,38.56641666667807,38.14176923074578,38.51135714285192,38.71599999999186,38.71081249999975,38.16564705881747,38.33427777777211,38.43589473684149,38.47330000000966,38.55671428571094,38.64281818182876,38.43139130434714,38.16054166666542,38.25195999999778,38.163269230765835,38.23025925925726,38.29578571427256,38.342034482756674,38.3231999999983,38.42348387096565,38.284031250000794,38.37696969696591,38.29367647057659,38.386114285718314,38.412416666662665,38.32789189188613,38.2779210526319,38.318846153847865,38.430075000007946,38.21707317072695,38.40978571429332,38.399093023261145,38.35536363635583,38.42519999999341,38.45449999999287,38.3039787234048,38.35406250000043,38.394346938776856,38.35962000000109,38.36237254901397,38.324134615383905,38.342867924531575,38.41477777777308,38.33838181818382,38.28767857142371,38.36712280701504,38.401017241375456,38.37364406780256,38.34126666666483,38.274508196715686,38.311338709674246,38.408253968259125,38.37056249999904,38.433030769227535,38.372757575754086,38.38741791044942,38.33947058823175,38.4722608695602,38.426357142855394,38.371887323937955,38.321055555558004,38.401109589040686,38.35954054054398,38.37755999999596,38.40138157894862,38.34372727272818,38.44380769230436,38.38410126582524,38.366475000003675,38.35501234568064,38.358231707317785,38.429807228918015,38.37340476190678,38.40234117647282,38.421337209303054,38.32658620689702,38.332443181817865,38.38782022471656,38.388355555556096,38.33931868131993,38.40309782608726,38.377333333330405,38.28626595744491,38.3901052631604,38.35205208333529,38.42330927835102,38.419357142856825,38.537808080808176,38.33222000000205,
37.7690000000257,37.979500000119515,38.01199999998062,38.039000000026135,38.07340000003023,38.0688333333031,38.47600000004344,38.132500000017444,38.463777777754636,38.15409999997428,38.28336363635158,38.11624999999216,38.330307692306704,38.44349999998745,38.41859999999239,38.15906250000012,38.54747058823491,38.418944444452386,38.17173684209545,38.348500000006425,38.37157142855912,38.25968181819338,38.262000000011774,38.317874999999425,38.302879999992,38.29473076923652,38.338592592582344,38.56121428571311,38.312310344814435,38.31246666665417,38.474806451602255,38.31153125000242,38.38721212120314,38.259147058812125,38.31691428571763,38.28755555556048,38.36948648648939,38.343842105261594,38.331564102568684,38.36927500000229,38.36865853658887,38.323880952388905,38.41439534884092,38.388681818177744,38.35382222222405,38.41423913043044,38.393234042553345,38.29708333333315,38.66495918366906,38.38991999999962,38.329039215684546,38.34463461538025,38.344415094343276,38.45918518518206,38.27223636364413,38.468089285718825,38.35794736842377,38.374482758619145,38.415288135592306,38.3491499999991,38.36096721311076,38.34559677419924,38.40515873016268,38.431656250004664,38.35635384615531,38.42853030303586,38.350895522392,38.42839705882451,38.447173913040835,38.35597142857686,38.38156338028518,38.42151388888877,38.340602739724204,38.37510810810297,38.374933333337445,38.39614473684761,38.40674025974153,38.37671794872222,38.4216962025284,38.392262500002516,38.415370370375406,38.367402439024126,38.46504819277076,38.41884523809486,38.36265882353152,38.32091860465161,38.365701149427615,38.40517045454755,38.45358426966168,38.3667000000009,38.378186813183625,38.28620652174045,38.354204301075725,38.36946808510607,38.37748421052598,38.31586458332955,38.35830927834753,38.40167346939148,38.38420202020294,38.315160000001924,
37.93900000027861,37.95399999989968,37.99700000005638,38.0907499999239,38.069999999970605,38.097499999973174,38.922857142876765,38.12162500003069,38.17122222224296,38.72459999997773,38.176181818181995,38.44699999998132,38.14538461539576,38.451571428595344,38.289000000016436,38.2186875000059,38.31835294118611,38.493999999976346,38.50926315788839,38.15985000001092,38.384857142860014,38.4844090908907,38.291913043473826,38.36966666667271,38.32932000001165,38.36796153845731,38.28159259260415,38.37725000000449,38.376724137927745,38.27816666665361,38.37129032258564,38.39615624998771,38.49718181818113,38.32358823528386,38.53865714285608,38.31538888889301,38.353702702696296,38.25889473683961,38.447102564101115,38.37052500000482,38.37124390244154,38.40411904761389,38.2621395348779,38.3715000000083,38.40039999999539,38.40558695652441,38.33663829787025,38.30187500000193,38.290571428567965,38.383020000001125,38.35723529412052,38.2419615384606,38.2808301886847,38.50275925925349,38.55410909091006,38.36657142856633,38.434859649122814,38.42839655172172,38.418932203389346,38.403733333332944,38.432557377052674,38.40754838709824,38.366333333330644,38.42490625000039,38.36478461538578,38.43807575757444,38.36985074626886,38.44826470588834,38.3600724637646,38.388157142857644,38.3992112676078,38.36918055555493,38.40715068492674,38.36336486486018,38.37379999999636,38.3610526315818,38.46040259740422,38.38115384615566,38.452518987342735,38.41647500000249,38.37635802468822,38.35129268292426,38.35493975903302,38.388130952382326,38.4006941176481,38.32601162790778,38.42478160919492,38.36803409090676,38.37133707865372,38.43096666666699,38.35460439560828,38.41318478260825,38.372612903228685,38.33312765957883,38.45358947368559,38.510406250002426,38.39948453608101,38.34401020408129,38.38855555555582,38.438240000000405,
37.87899999997535,37.93949999999313,37.9969999999048,38.05249999993521,38.08900000003632,38.09200000000601,39.02414285715037,38.11600000000226,38.1337777777541,38.525499999968815,38.15136363635413,38.42883333334157,38.14846153846492,38.4667857142631,38.148866666657945,38.207749999997986,38.46252941176478,38.305555555578195,38.18210526313985,38.39654999999311,38.168380952378186,38.39949999998928,38.38034782608662,38.46333333333026,38.369519999996555,38.274846153854014,38.385222222216356,38.493214285706145,38.34689655172168,38.29486666666829,38.29835483871178,38.435343749995354,38.295969696967155,38.30311764706012,38.37257142856418,38.27255555556045,38.25305405405595,38.348868421041374,38.275743589740436,38.4414750000019,38.29926829267584,38.36588095238031,38.267418604645236,38.43284090909162,38.35495555555705,38.372934782609775,38.3580851063848,38.39662499999955,38.29059183673814,38.38349999999991,38.25494117646646,38.459923076927154,38.33766037735775,38.40762962963035,38.377672727272675,38.45010714285633,38.30207017544078,38.37822413793376,38.42769491525283,38.37559999999485,38.35439344262251,38.36377419354669,38.34696825397115,38.34517187500097,38.38655384615777,38.38319696969985,38.300208955226836,38.35198529411761,38.27053623187923,38.4184142857131,38.36476056338296,38.431527777776054,38.41564383562138,38.37893243243146,38.36990666666679,38.33659210526046,38.30406493506853,38.37461538461913,38.4008354430356,38.411312499999894,38.360037037038616,38.391170731706666,38.38442168674751,38.30796428571505,38.29890588235418,38.40819767441813,38.39652873563247,38.42271590909522,38.37212359550822,38.35877777777468,38.397252747252644,38.43749999999624,38.30411827956723,38.373968085105595,38.3520526315758,38.42240624999723,38.36486597937596,38.36632653061241,38.32883838384243,38.38752999999997,
37.88299999996525,37.933999999950174,38.783333333412884,38.04500000001099,38.139199999932316,38.10666666671144,38.1035714284995,38.2468750000271,38.13388888880177,38.670100000035745,38.13072727271819,38.679500000019594,38.13476923075471,38.513000000031234,38.14253333336334,38.49331250000887,38.387941176444976,38.48627777774204,38.22794736841292,38.1559500000094,38.57266666667177,38.172272727272436,38.45747826084256,38.40870833334975,38.37360000001354,38.258384615381566,38.400925925897255,38.24000000002213,38.34110344827234,38.32376666665974,38.53003225806113,38.246093749989996,38.31772727271803,38.50311764705004,38.334085714294424,38.341749999997575,38.48794594592324,38.3695789473677,38.47489743589578,38.32637500001965,38.31246341464643,38.408738095226695,38.344209302332,38.30472727273363,38.44462222223228,38.45347826087242,38.404957446820184,38.371395833337374,38.3539387755022,38.37832000001072,38.38094117646488,38.32825000000202,38.23671698113308,38.409555555551414,38.36836363635402,38.43891071427866,38.41678947368596,38.311465517240165,38.319610169495164,38.23946666666416,38.312836065579475,38.29124193548377,38.363222222220166,38.393796874999,38.31313846153185,38.358954545456626,38.378298507458524,38.40697058823186,38.33994202898833,38.373585714284026,38.33336619717697,38.42540277777415,38.35442465753334,38.41614864865512,38.368866666666385,38.43332894736082,38.474999999994296,38.34002564102635,38.352113924046066,38.48216249999723,38.34953086419616,38.41662195121145,38.37486746987813,38.411357142855366,38.340800000001124,38.365476744190325,38.35910344827133,38.31067045454843,38.406157303367934,38.35983333333893,38.41828571428498,38.36639130434813,38.3860537634367,38.435425531917375,38.434336842108586,38.40115624999877,38.38349484536106,38.345346938772956,38.42750505050803,38.40320000000247,
37.8099999998085,37.990000000263535,38.016666666711295,38.03274999995665,39.11659999994299,38.09483333346483,38.1078571429368,38.781500000027336,38.139777777764216,38.13770000006116,38.43018181818149,38.48533333333156,38.148999999975786,38.37085714290619,38.15653333331284,38.38137499997174,38.467823529411845,38.499722222190435,38.39468421052803,38.15745000001698,38.445571428556356,38.429409090895206,38.43534782608122,38.35187499998938,38.29427999997279,38.489038461543366,38.325148148167635,38.39371428570563,38.39982758620016,38.37356666666286,38.45999999999373,38.35471874998575,38.29281818180982,38.497411764718194,38.33811428570958,38.381444444439694,38.34278378378037,38.29807894735974,38.49230769229997,38.44682500000545,38.287658536585404,38.3911904761936,38.31265116279483,38.32452272726269,38.384488888873925,38.34895652174885,38.281170212766035,38.428624999994554,38.440142857139946,38.241780000007566,38.308490196084,38.43088461539642,38.26971698113341,38.38664814815342,38.41229090910267,38.45903571428672,38.30294736843299,38.64255172413385,38.37123728813606,38.369349999993574,38.34385245902579,38.366887096770135,38.298587301575196,38.4235937499966,38.42450769230849,38.43542424242101,38.37382089552275,38.24361764705988,38.26242028985755,38.37445714286462,38.392507042247,38.43566666666397,38.42630136986285,38.33733783784663,38.40078666666765,38.365486842107394,38.39871428571515,38.33902564102596,38.402240506336135,38.38881249999986,38.456518518513704,38.3916097560958,38.370385542173125,38.39784523809916,38.379458823521205,38.38283720930375,38.360068965515495,38.321659090901115,38.339202247197534,38.347322222226566,38.40851648351668,38.40385869565303,38.42262365591895,38.328542553196534,38.352800000000954,38.36412499999634,38.36727835051093,38.364061224493355,38.41482828282078,38.37001999999302,
37.86800000034418,38.00349999983155,37.98100000009678,38.034750000178974,38.07219999998779,38.60783333342018,38.15942857142675,38.11000000007425,38.115444444479685,38.361600000007456,38.17909090908374,38.40058333328974,38.15815384615025,38.31064285714092,38.154599999991966,38.424187500027074,38.528705882366495,38.1430000000162,38.161368421051044,38.418000000001484,38.3997619047867,38.30490909087364,38.47682608699435,38.327499999998814,38.27571999998327,38.27400000000125,38.31507407408531,38.5261071428431,38.32048275863003,38.390533333313215,38.35767741935753,38.33775000001083,38.32681818182733,38.349882352924716,38.2530857142878,38.33977777776454,38.4211621621698,38.41071052630995,38.45810256410541,38.323399999990215,38.44941463415946,38.298976190465815,38.32283720930718,38.43290909090187,38.34391111112281,38.46991304348906,38.29725531915678,38.25706250000849,38.37093877552192,38.35207999998602,38.38713725490736,38.41317307692057,38.3534339622579,38.406796296284384,38.43247272727074,38.29176785713376,38.355859649112844,38.345379310346196,38.34337288135738,38.305799999989176,38.34109836065718,38.27756451613412,38.251730158735306,38.34800000001337,38.31813846153147,38.396712121208445,38.31247761194282,38.38504411764381,38.392028985507075,38.40265714284864,38.34994366197989,38.359569444449136,38.30320547945432,38.419189189180294,38.41585333334175,38.450881578946316,38.39902597402605,38.37748717948367,38.36746835443166,38.34639999998899,38.356913580240935,38.39142682926006,38.34025301205339,38.33572619047724,38.39856470587941,38.343593023254535,38.38054022988259,38.3423068181876,38.39473033708038,38.29633333333631,38.393406593408706,38.30093478260373,38.4249247311844,38.40681914893952,38.36847368421379,38.429635416671694,38.383443298970604,38.40142857142364,38.35268686868008,38.37094999999863,
37.8709999995408,37.98800000004121,38.0283333333864,38.06675000009818,38.05840000004537,38.08983333328797,38.09671428565967,38.56637499995941,38.11166666673671,38.13299999992523,38.661545454570756,38.131083333382776,38.468153846154635,38.338500000008935,38.16753333333812,38.396125000019765,38.45164705885776,38.16050000002886,38.28236842108661,38.48724999998012,38.485380952373646,38.15568181818724,38.359869565204505,38.34062500000831,38.34463999999571,38.38226923076385,38.24777777777786,38.334499999986555,38.38406896550717,38.349400000000365,38.316548387082285,38.368343750022404,38.32727272727039,38.27194117647035,38.30174285714228,38.238694444443254,38.46670270269061,38.45402631579992,38.27135897436398,38.4147750000011,38.44370731708406,38.29357142857199,38.4235581395419,38.39722727273263,38.34740000000036,38.302891304342864,38.392531914897965,38.41595833334092,38.40457142857248,38.40679999999338,38.401313725497694,38.39009615384944,38.37171698112042,38.34864814815673,38.39867272727133,38.27244642858269,38.401456140347456,38.277948275867075,38.39849152541704,38.32198333332902,38.39383606556693,38.31243548387236,38.366206349218416,38.323734375012464,38.36001538462509,38.445969696967396,38.28320895522734,38.35730882352597,38.339115942028954,38.372800000005164,38.4136619718383,38.35006944444154,38.35989041096445,38.33685135134294,38.32009333333796,38.37319736841269,38.37824675325204,38.462000000004664,38.36983544303471,38.34190000000035,38.42969135802164,38.36362195121493,38.37220481927286,38.39525000000235,38.32337647058654,38.36222093023448,38.42605747127243,38.395443181819,38.38274157303377,38.326700000005886,38.405967032963666,38.480641304352545,38.386849462366754,38.45625531914962,38.52138947369033,38.41858333333903,38.419979381446346,38.47752040816459,38.45526262626443,38.36398000000372,
38.140999999995984,38.00999999975829,38.06299999996554,38.13799999988987,39.4003999999768,38.193500000033964,38.19342857137339,38.19187500005228,38.16499999993539,38.4780999999748,38.20627272720726,38.41299999999137,38.63384615383089,38.22478571425693,38.616799999969466,38.59637499999735,38.24441176472165,38.55199999998149,38.52247368420075,38.49494999999479,38.23514285713394,38.27222727270716,38.632347826102844,38.45616666664379,38.472599999986414,38.46492307691453,38.3511481481441,38.44446428570336,38.44400000001895,38.406400000015616,38.546870967747374,38.448562500008165,38.41390909091194,38.35573529410313,38.400971428563935,38.31475000000258,38.40894594592297,38.348263157882016,38.53315384614502,38.39842500001396,38.54558536583748,38.49061904760934,38.36593023257846,38.379886363620905,38.339755555555,38.365913043474826,38.50253191490567,38.325541666665686,38.41424489794973,38.46161999999822,38.329725490203764,38.46334615384596,38.363283018866845,38.39762962963033,38.4092363636393,38.42062499999039,38.486421052639024,38.446568965512064,38.505033898310735,38.40906666667555,38.381377049190036,38.435870967737905,38.498920634920644,38.45412500000123,38.407153846156476,38.46515151515246,38.446000000001376,38.43200000000359,38.426289855071474,38.434299999997684,38.499478873233436,38.47072222222576,38.44316438356407,38.43408108108682,38.386906666673895,38.44707894736051,38.448194805197716,38.52260256410143,38.41941772151574,38.44327499999736,38.4247037036964,38.40779268293551,38.411024096384644,38.43929761905245,38.48077647058637,38.46991860464821,38.484954022988994,38.433727272728326,38.4665730337096,38.473044444445904,38.45748351648001,38.417554347826965,38.47958064516304,38.488223404251485,38.45693684210059,38.449645833338764,38.39373195876892,38.47529591836732,38.44182828282955,38.447030000006635,
37.84799999993993,37.9214999998112,38.11600000002121,39.218500000060885,38.13160000008793,38.15116666676962,38.14142857143971,38.57974999993985,38.206111111119554,38.19240000002537,38.72236363639042,38.18350000005921,38.65976923078471,38.219642857127056,38.587399999960326,38.52243749997797,38.222058823521365,38.56383333332916,38.345210526274876,38.40215000000171,38.238714285745075,38.48522727275849,38.385956521739466,38.50341666668555,38.472880000008445,38.42265384614271,38.45896296297724,38.34946428573208,38.42986206896528,38.291099999999766,38.42116129031168,38.40443749999167,38.461121212122,38.372647058836534,38.553914285720175,38.48002777777361,38.400297297296156,38.412210526315135,38.32338461537196,38.38432500001545,38.39570731707215,38.346000000014364,38.4060930232514,38.449659090908675,38.46646666665442,38.41193478260523,38.38934042552013,38.43177083333179,38.40238775510628,38.33999999998923,38.380450980398834,38.38475000001241,38.38728301887489,38.3757777777747,38.4733454545395,38.4548035714423,38.43242105262777,38.50391379309854,38.328406779667496,38.44841666665767,38.482704918038266,38.53309677420076,38.42442857141635,38.46637500001293,38.386200000003065,38.45490909091523,38.46744776119386,38.43735294117323,38.41328985507299,38.43048571427841,38.44242253521962,38.45418055555506,38.413945205482456,38.498810810815975,38.47541333332629,38.45663157895424,38.41210389610196,38.423589743580614,38.38763291139313,38.41724999999769,38.41179012345683,38.499536585366116,38.44102409638286,38.47170238094848,38.36309411765208,38.4537209302348,38.443321839078905,38.45493181818876,38.46460674157334,38.514877777773414,38.42815384615568,38.44333695652178,38.48829032257752,38.502904255321795,38.41057894737069,38.43344791666444,38.463917525770796,38.40334693877037,38.504020202019476,38.51869000000079,
37.856000000829226,38.0395000001954,38.127000000107124,38.07824999989862,38.10779999985243,38.14283333334364,38.17985714288495,38.7778750000507,38.21488888883727,38.18989999999758,38.449181818247204,38.202500000049135,38.569153846135755,38.20692857139615,38.46060000002277,38.346312499982105,38.31470588235842,38.48005555553553,38.45542105265945,38.583650000009584,38.753952380959944,38.61572727270289,38.68704347828695,38.432333333351686,38.22707999999693,38.196269230761224,38.21488888887096,38.2195000000008,38.24524137931364,38.458766666675125,38.36696774194406,38.37284374998262,38.56451515151672,38.3396764705942,38.5264285714324,38.395833333323836,38.49783783784546,38.4672105263139,38.47146153846272,38.36977500000103,38.48980487804866,38.5106666666659,38.40841860465146,38.357636363633155,38.42493333332742,38.353434782612055,38.34757446809895,38.48279166667604,38.313897959170035,38.37777999999162,38.483725490193905,38.36298076923693,38.489566037739834,38.36464814815002,38.495509090915384,38.424625000012774,38.38787719297742,38.54008620689048,38.45447457627153,38.49263333333207,38.39465573770719,38.38596774192176,38.438777777772636,38.38865624999244,38.3994769230692,38.33786363636384,38.505567164187894,38.41744117648084,38.37723188405727,38.484314285714,38.45095774648169,38.39186111110848,38.38753424657027,38.406297297299446,38.34074666666614,38.37642105262555,38.4336103896014,38.50639743589058,38.45799999999144,38.46877500000119,38.49162962963161,38.43470731707628,38.43130120482334,38.41834523809883,38.47897647058691,38.44613953488925,38.42167816091906,38.485715909091184,38.50119101123587,38.41987777777831,38.485758241762056,38.49838043478208,38.50554838709775,38.402351063829904,38.39679999999996,38.44726041666983,38.47764948453183,38.64695918367275,38.49069696969658,38.396130000000994,
38.00700000010693,37.97949999989214,38.01999999996042,38.142499999821666,38.710399999945366,38.16566666667617,38.184000000001106,38.39037499994902,38.187666666595355,38.402899999982765,38.215181818238555,38.767666666672085,38.236692307691555,38.569571428524796,38.20779999999407,38.517374999969434,38.374117647061425,38.21988888891307,38.519842105271984,38.50024999997004,38.48461904761366,38.502909090890505,38.496695652176406,38.4836666666691,38.42167999999219,38.444115384593786,38.447777777778185,38.233642857156674,38.51231034482696,38.33393333334243,38.46029032258464,38.502999999991516,38.38118181818462,38.37567647058356,38.489914285725845,38.497499999999086,38.32143243242761,38.4821315789467,38.32333333332663,38.44805000001088,38.36431707316856,38.49630952382064,38.42718604652006,38.387704545460686,38.481866666673646,38.355413043479096,38.38170212765498,38.4262291666649,38.28581632653219,38.477119999988645,38.296901960772324,38.422288461543545,38.445245283016774,38.44099999999647,38.410490909088615,38.39833928571222,38.53031578948599,38.36932758620856,38.43677966100802,38.43820000000354,38.55778688524819,38.35799999999454,38.402841269840245,38.53492187499796,38.38432307692039,38.39481818182101,38.548447761194666,38.3720147058819,38.46156521739022,38.45967142857002,38.424098591541465,38.3959999999964,38.422068493150306,38.456621621625764,38.43962666667115,38.44028947368746,38.445870129877434,38.47306410255978,38.43644303797882,38.408162499990794,38.47044444443815,38.4390487804855,38.50437349397491,38.457190476189375,38.4624705882422,38.461837209292014,38.43504597700993,38.44360227272277,38.451067415725234,38.37035555555607,38.41553846153717,38.45981521739423,38.38906451612705,38.43290425531953,38.375589473683874,38.384906250001904,38.40307216494731,38.37794897959166,38.432252525255,38.47566999999799,
38.00199999932374,38.052500000048894,38.11100000014752,38.09574999991128,38.11100000002625,38.69583333334958,38.210285714220454,38.65575000008903,38.222555555573,38.18719999999303,38.42063636362912,38.21433333329575,38.50384615389675,38.246142857133236,38.59006666662026,38.21781250002232,38.47241176470775,38.475999999971265,38.235210526325226,38.34625000004053,38.49557142859253,38.50004545450826,38.294086956501936,38.31208333334265,38.47824000000401,38.39676923074036,38.26981481479716,38.45146428570193,38.41403448276306,38.31273333332016,38.43948387096926,38.51803125002107,38.33984848485918,38.40579411764659,38.4992857142996,38.387583333335186,38.3937297297421,38.374631578957825,38.46715384614259,38.39787500000966,38.44699999999426,38.346428571436434,38.52795348835613,38.466318181814465,38.479466666669595,38.45110869564372,38.36178723403019,38.38841666665379,38.397428571424456,38.39007999999012,38.49145098040169,38.44344230768771,38.42739622641087,38.46455555555992,38.54472727272712,38.458339285706906,38.39747368419921,38.41437931034056,38.552677966112306,38.39660000000246,38.503393442624656,38.46212903225375,38.525142857141624,38.366312500002664,38.41641538460513,38.462166666663094,38.43571641790555,38.36647058824383,38.486811594194094,38.41961428571657,38.42171830985253,38.40941666665761,38.420438356172795,38.43367567567937,38.49105333333379,38.38510526315986,38.4793246753302,38.414397435889654,38.397594936708906,38.43456250000372,38.49971604938252,38.39932926828668,38.41391566265336,38.39009523809572,38.468964705883565,38.61863953488864,38.844436781602425,38.69371590909313,38.72221348314617,38.26382222222391,38.183164835163055,38.422021739131154,38.30764516129342,38.33218085106211,38.3140315789397,38.394062500003656,38.37507216494768,38.325051020411614,38.31432323231914,38.422160000000076,
37.87499999998545,37.96349999993254,37.995666666878,38.037249999888445,38.078999999925145,38.0768333332829,38.68271428564185,38.10299999997824,38.10655555551219,38.52390000001833,38.13200000000837,38.37100000002162,38.153307692342565,38.49364285718236,38.458799999959105,38.37624999999889,38.445764705904686,38.390111111109746,39.3910000000113,38.70320000000902,38.954476190502604,38.43427272729307,38.5388695651826,38.92862500000168,38.911840000000666,39.565153846139694,38.86262962963951,39.048285714281,39.850896551734905,38.729033333311236,38.557870967745274,38.40006249998851,38.46475757574918,38.41526470587804,38.347228571443075,38.59625000000556,38.530054054054084,38.699973684216324,38.947230769223005,39.16815000000042,38.73348780487548,38.9591904762104,38.99958139534774,38.707204545455006,38.74773333332592,38.82702173913181,38.754446808525245,38.71641666667832,38.78779591836138,39.05055999999604,38.623921568614605,38.781884615376,39.1552264150994,38.75031481481562,38.87083636363968,38.28412500000208,38.17761403509697,38.43505172413831,38.31164406780109,38.277783333342086,38.23196721311776,38.28851612903353,38.261761904756156,38.16573437499926,38.16924615384778,38.42707575757121,38.17289552237648,38.21882352941857,38.35943478260679,38.2769857142843,38.21201408449987,38.26708333332994,38.27697260273192,38.30240540539946,38.21063999999751,38.38309210526572,38.331415584418046,38.334000000001346,38.40256962025648,38.37406249999731,38.45061728394666,38.34753658537277,38.334807228918166,38.30845238095598,38.3954941176532,38.30453488371647,38.39303448275205,38.368340909094265,38.33767415730353,38.39111111110469,38.43015384615313,38.38479347826291,38.38688172043241,38.35047872340472,38.32459999999915,38.40457291667576,38.367360824737524,38.32327551020041,38.45114141414443,38.33110999999917,
37.8259999997681,37.910500000180036,37.97166666663543,39.60899999992762,38.0565999999817,38.09466666674174,38.0767142856452,38.93462499991074,38.1123333333259,38.11390000000756,38.59818181817073,38.13141666660158,38.62538461544318,38.12400000002266,38.33813333330909,38.40475000004062,38.22941176472608,38.14727777777686,38.29478947371076,38.263499999993655,38.311285714284864,38.40345454545968,38.26886956520194,38.33262499999061,38.315159999983734,38.3962307692295,38.209962962961676,38.24550000000012,38.312724137916845,38.43366666666649,38.31725806453652,38.31168749999847,38.38930303029911,38.30520588235231,38.251085714286354,38.52516666665906,38.40697297299492,38.22886842104517,38.378000000006864,38.39100000000144,38.33448780487077,38.303976190491085,38.38716279071462,38.35584090909999,38.3918222222039,38.38265217392172,38.36382978723587,38.29964583333852,38.32965306123604,38.371139999999286,38.35768627449593,38.35499999999789,38.322377358489796,38.274907407395844,38.29143636362873,38.363892857156706,38.45061403508385,38.316499999993916,38.29193220338049,38.36190000000291,38.41614754098567,38.28424193547577,38.39480952380351,38.37453125001389,38.32761538461245,38.43603030303932,38.40591044776537,38.380000000001125,38.36240579710358,38.287457142853654,38.4097042253518,38.38229166667083,38.381178082190296,38.413878378378286,38.389866666657326,38.34261842104369,38.391623376621475,38.40671794872227,38.396734177223166,38.26503750000256,38.39811111110639,38.282121951219665,38.43396385541766,38.38897619047678,38.406941176467896,38.31325581396138,38.399057471258274,38.3764886363658,38.32260674157164,38.31458888888746,38.28593406593267,38.38288043477959,38.362903225808175,38.34261702127635,38.394852631580235,38.39077083333109,38.36004123711542,38.33430612244878,38.409989898998056,38.36826000000656,
