118.26399999972637,69.3065000000388,52.982333333299415,45.24775000004411,39.713599999959115,36.45616666669108,34.63514285717143,32.51862499996605,30.947666666684704,29.98200000001816,29.03472727278065,28.191916666628458,27.704384615320194,27.249428571394674,26.715333333352948,26.256499999988137,26.200823529400033,25.73338888891562,25.3582631579009,25.151850000020204,24.843238095248427,24.843999999988725,24.51669565218016,24.308499999998883,24.176359999983106,23.99434615384822,24.030629629628997,23.693250000016114,23.51555172412316,23.52480000002591,23.393451612895248,23.256906249997655,23.194969696967085,23.1410882352868,23.15199999998835,22.8859166666603,23.01310810811186,22.92581578948509,22.700410256407057,22.629399999982525,22.755878048772544,22.570976190460595,22.734348837201292,22.477250000003384,22.50073333333502,22.36676086955492,22.341170212770365,22.31368750000229,22.211795918375007,22.21346000000267,22.160901960780713,22.13423076923741,22.08433962264194,22.06896296295074,22.012490909086907,22.00408928571765,21.990491228056623,21.967224137934583,21.908474576267217,21.812149999990044,21.862114754095856,21.915822580643677,21.81839682539465,21.78346875000159,21.728461538469464,21.72457575757521,21.733328358217776,21.659382352936518,21.68384057972287,21.69315714285663,21.647661971835245,21.610138888882425,21.674123287670078,21.588391891893135,21.59366666666756,21.629828947365432,21.57597402597807,21.512551282051927,21.494227848098156,21.456724999995913,21.48593827160643,21.41989024391101,21.444831325304648,21.40904761904494,21.439494117647186,21.395418604655323,21.397195402296976,21.378113636356748,21.35570786516367,21.42856666667083,21.363153846153352,21.326967391310657,21.345892473119978,21.301446808515625,21.336884210521884,21.282729166671288,21.255082474228928,21.27285714285957,21.253585858589346,21.286000000000058,
118.04799999936222,68.94999999985885,54.44666666668733,44.641249999813226,39.717799999925774,36.39483333320944,34.2220000000972,32.381999999984146,31.389666666655103,29.917900000054942,29.08445454547539,28.595333333290302,28.011999999972222,27.269071428561023,26.6945333332842,26.323187499997402,25.928823529391273,25.680944444452003,25.359315789453255,25.143500000012864,25.096952380971786,24.664772727274713,24.462826086955435,24.27645833332311,24.099520000017947,24.167230769237975,23.99362962963399,23.736464285710618,23.587931034508703,23.460033333352232,23.406580645167843,23.310062500002005,23.222666666669916,23.154735294129377,23.130571428581398,22.934055555550813,23.029027027036676,22.966894736830575,22.690487179482798,22.795349999978498,22.592365853664134,22.69621428571814,22.551023255821978,22.426977272723228,22.391600000001844,22.511956521730493,22.325489361700168,22.246729166662742,22.248510204082443,22.22117999999682,22.1584313725472,22.169865384617317,22.0969811320826,22.065888888880213,21.988909090908816,21.99071428572097,22.046403508778766,21.920896551725082,21.910203389841442,21.86013333333297,21.857229508195367,21.89466129031585,21.770698412702977,21.737093749990777,21.774584615377535,21.738803030309622,21.743985074632537,21.683235294109608,21.6575507246344,21.667157142850815,21.667450704216478,21.642013888898266,21.678424657531576,21.57059459460544,21.569319999992633,21.504302631587723,21.535441558437203,21.498038461534936,21.470784810130855,21.459875000005013,21.440641975313618,21.50530487805798,21.425325301201354,21.448202380952353,21.371552941180948,21.48145348836658,21.3944942528772,21.3968636363585,21.340977528095383,21.34280000000217,21.33429670329161,21.317804347824637,21.320763440863015,21.350000000003345,21.231410526323952,21.260031249994427,21.264175257727533,21.25117346939041,21.245373737371544,21.2380899999971,
118.31500000062078,68.95450000001802,52.90366666667978,44.75400000001173,39.78019999995013,36.639166666645906,34.11585714288127,32.412499999963984,31.106444444453196,29.978699999992386,29.08381818187164,28.319916666684247,27.725923076874235,27.195214285776665,26.719666666698078,26.56518750001169,25.990352941174507,25.897222222233218,25.41289473686591,25.162749999981315,24.875952380950498,24.66313636366315,24.50104347822755,24.290416666644887,24.256040000000212,24.04703846153867,23.874185185175318,23.718464285691102,23.636172413810936,23.61309999999624,23.53912903224902,23.319499999985283,23.205424242433132,23.145647058834797,23.108828571431722,22.936944444432406,22.87889189188423,22.83055263157956,22.797897435898797,22.768299999984265,22.72892682927571,22.5027857142907,22.580953488360073,22.467613636370682,22.39220000000286,22.318543478258622,22.29982978723398,22.25072916667159,22.2302040816356,22.225739999994403,22.156549019610775,22.115846153837992,22.095358490572973,22.052259259268155,22.00309090909617,21.941964285701943,21.987456140346982,21.935500000005238,21.836491525422296,21.86111666666572,21.827655737711137,21.84932258064838,21.807317460303555,21.75881250001055,21.80678461537844,21.749727272725234,21.724880597014533,21.706617647048596,21.675434782609692,21.639128571431293,21.625323943661783,21.643402777777332,21.60635616437752,21.589932432439003,21.56321333333229,21.534605263157477,21.579441558438326,21.50069230768937,21.473556962024027,21.49638750000804,21.458481481484924,21.40996341463173,21.44487951808109,21.421392857140138,21.44758823529521,21.39402325581106,21.43273563218116,21.441272727274324,21.27898876404472,21.36233333333924,21.37154945054275,21.31455434782172,21.35092473117668,21.295457446808058,21.27924210526544,21.28689583333691,21.258762886598973,21.26370408162687,21.244696969704524,21.218290000006164,
118.25599999974656,70.25900000007823,52.72499999985788,44.663249999985055,39.593800000147894,36.44833333328279,34.16185714286257,32.50787500007846,31.073666666695015,29.950000000008004,28.99654545457121,28.410416666702076,27.79899999999403,27.228357142835844,27.068133333341393,26.363000000003467,25.96552941175854,25.65627777777182,25.375578947348817,25.15760000001137,24.86557142856327,24.665590909080493,24.58599999997956,24.35795833332577,24.371240000000398,23.98596153845854,24.042888888895202,23.702142857148697,23.55141379309222,23.492533333319443,23.36299999998089,23.295875000002297,23.248151515128317,23.086911764708287,23.043685714271437,22.974499999994197,22.913054054058463,22.909526315791148,22.7458717948675,22.656099999994694,22.585658536605123,22.58288095236778,22.509697674417282,22.467340909088307,22.53282222223384,22.320304347826806,22.295170212755885,22.310187500011125,22.282877551036535,22.241779999985738,22.18329411764488,22.180615384618598,22.117339622642284,22.054814814813046,22.031363636365725,21.986321428568903,21.9789824561399,22.035517241373125,21.93044067796833,21.89178333333075,21.870213114749784,21.911499999987427,21.826460317473874,21.7769531249985,21.772446153842722,21.738075757570407,21.681402985070317,21.679220588232376,21.69104347826035,21.652600000002817,21.64694366196349,21.59291666666579,21.566369863013616,21.58054054053856,21.64274666665733,21.494749999994,21.537220779216362,21.504474358980822,21.49621518986385,21.476587500001187,21.480160493826396,21.443987804881235,21.439939759038243,21.41651190476339,21.454494117642753,21.463220930241352,21.43054022988132,21.40289772727432,21.365146067417687,21.358544444451077,21.341120879117295,21.36539130434239,21.352301075269004,21.276755319144904,21.28364210526151,21.21890624999878,21.306453608247597,21.31604081632202,21.22281818181437,21.228620000001683,
118.40900000061083,69.2735000002358,52.7910000000702,44.781249999687134,39.7478000002593,36.54849999990498,34.27385714270973,32.3841250001351,31.003777777692044,30.04689999997936,29.087181818216447,28.409833333322847,27.773538461518072,27.121642857049924,26.688533333314506,26.31468749996202,26.020235294066985,25.694000000031437,25.39094736848232,25.14275000003181,24.87228571434181,24.577136363652905,24.503086956547516,24.293708333289032,24.10964000002423,23.981346153819825,23.863777777781554,23.722500000011287,23.560379310295282,23.503833333355335,23.362129032266825,23.29803124996488,23.190393939358096,23.09879411768634,23.049542857136526,22.945944444472843,22.928918918910927,22.82692105267128,22.766538461534463,22.689124999988053,22.758926829227697,22.979857142845937,22.808534883742414,22.862454545454305,22.75197777776662,22.7619999999977,22.71248936170757,22.64135416665643,22.546571428578392,22.697259999986272,22.554098039215795,22.480673076922987,22.455962264156934,22.45894444442658,22.42381818181126,22.351785714298394,22.318649122800643,22.324982758618717,22.267898305086664,22.28979999999865,22.270213114753744,22.12293548388017,22.174634920630194,22.123578124990217,22.108846153843423,22.109606060604907,22.18719402985902,22.093323529401566,22.030304347830732,22.01737142856603,22.022957746461106,21.976152777774082,21.966328767108553,21.930918918917236,21.931439999995444,21.97378947369687,21.891324675332772,21.881602564113003,21.87863291137431,21.85540000000401,21.84102469135847,21.82430487806503,21.735457831326414,21.740107142856385,21.825705882357024,21.70203488373751,21.690896551733424,21.767477272739846,21.666044943834024,21.68701111111457,21.653505494504024,21.65750000000591,21.727978494621517,21.687021276599634,21.642410526309458,21.62071875000038,21.617195876294232,21.625714285712128,21.589868686872922,21.571469999998953,
120.71300000025076,70.21499999973457,53.57000000003609,45.98650000025373,40.48660000007658,37.37633333336513,34.783142857122584,32.815375000154745,31.593555555446073,30.58579999997164,29.644909090910172,28.807916666664823,28.263846153864645,27.59657142853809,27.213533333391144,27.117250000060267,26.463823529411457,26.087611111102483,25.76573684209985,25.512000000071566,25.58752380952813,25.085999999977172,24.984173913095297,24.65399999997923,24.6464399999968,24.48596153842048,24.28000000003926,24.220500000020756,24.181241379257447,23.89076666665157,23.793225806472154,23.72153124997567,23.68712121212659,23.582735294118773,23.356000000006002,23.48344444443582,23.32486486488346,23.31352631580031,23.13261538461703,23.07295000000522,22.993268292649613,22.927952380953123,23.052790697684667,22.85859090910559,22.72837777778073,22.691826086963335,22.315744680839842,22.31520833330099,22.20734693879904,22.198500000013155,22.16670588235252,22.123576923079852,22.030660377359315,22.06070370370812,22.0072909090959,21.999821428542937,21.964070175447873,21.926948275873215,21.920559322036027,21.824083333346305,21.87783606558562,21.850516129028797,21.77769841271959,21.796343749997504,21.72681538459773,21.68998484850101,21.679268656736163,21.696397058830744,21.654724637683366,21.622557142862725,21.59730985915021,21.627791666661423,21.61153424657803,21.559824324327025,21.510600000013557,21.488065789478576,21.51135064935249,21.54125641027349,21.490645569613235,21.462062499995227,21.47114814815049,21.436817073175384,21.435506024109678,21.416214285701635,21.436294117644564,21.391034883721616,21.380804597711908,21.354409090918125,21.338988764051628,21.364599999995132,21.377571428564515,21.371445652181613,21.29163440861126,21.291329787229497,21.262273684202995,21.272302083332306,21.259515463920177,21.28566326530058,21.256323232334736,21.254879999996774,
118.12899999858928,69.1834999997809,52.82099999991866,45.329750000291824,39.70359999984794,36.40966666686533,34.08114285723838,32.430624999960855,30.970444444594452,30.02699999997276,28.97109090918093,28.41824999995879,27.78246153838364,27.23092857143326,26.71239999993607,26.437500000042746,26.10305882359064,25.656055555575424,25.330736842079205,25.116849999994884,24.905047619020998,24.710181818177674,24.434565217392368,24.273208333321843,24.205560000045807,23.90707692309381,23.84166666666311,23.738428571440245,23.605482758661122,23.450199999994464,23.34412903221692,23.368343750007625,23.206969696978128,23.15579411766949,23.058228571452283,23.081222222218557,22.882891891935582,22.7824736842338,22.798000000012763,22.609875000034663,22.641682926804627,22.56073809526459,22.565674418602125,22.43222727272289,22.396511111098032,22.332913043457033,22.351702127668837,22.30650000001333,22.327816326502884,22.178160000003118,22.226941176460755,22.107346153846336,22.041150943413463,22.15224074074353,22.061618181793495,21.97825000000973,21.9700877193023,21.95575862070059,21.885135593192437,21.8661666666776,21.813016393428025,21.87712903225709,21.799238095246395,21.7796718750094,21.756046153845652,21.786363636348334,21.683507462675248,21.672250000018025,21.66146376813244,21.64177142855936,21.630746478889783,21.58598611110089,21.597986301370938,21.564864864853302,21.564040000012028,21.51064473685581,21.48893506493149,21.547525641019604,21.522088607594878,21.4683124999965,21.454444444451063,21.413951219517735,21.473674698799766,21.459809523808612,21.4140352941125,21.35662790698366,21.33898850575631,21.317431818178274,21.316966292125585,21.30371111110839,21.27670329668995,21.30868478260432,21.285956989251194,21.335638297870823,21.281905263171403,21.24016666666269,21.23582474227659,21.297204081636256,21.22258585858608,21.22692000000825,
118.0370000001858,69.26750000002357,52.70533333350613,45.464000000265514,39.76159999983793,36.502666666820005,34.162857142811326,32.47312500002408,31.091555555677687,29.90190000000439,29.205454545510953,28.307083333250677,27.69061538450702,27.14621428562428,26.67220000002999,26.28231249991586,25.894058823563256,25.613222222192334,25.398894736817486,25.1231999999618,24.87138095230399,24.67990909090903,24.464739130448635,24.271291666688438,24.225879999939934,24.0114230769345,23.841629629680906,23.70382142856085,23.61258620689553,23.45426666664328,23.37216129032435,23.301562500023465,23.220454545453045,23.09111764706733,23.054771428568138,22.95286111110626,22.83856756760026,22.823052631601488,22.872230769233937,22.749849999991056,22.65602439023851,22.54857142855014,22.59953488371752,22.430318181787616,22.409266666687067,22.369652173912744,22.374042553216913,22.280687499990865,22.287142857118052,22.22249999998894,22.15454901959353,22.169788461549334,22.059264150949225,22.03364814815561,22.049472727270437,22.00598214283543,21.95145614033416,21.975051724125635,21.940203389823505,21.889716666646564,21.90968852459055,21.79487096773594,21.771031746019226,21.866562500008513,21.73755384613357,21.70689393940186,21.659238805969196,21.65223529412769,21.63531884057654,21.614728571408445,21.56769014083027,21.682722222218825,21.570684931509888,21.62658108109345,21.550373333326814,21.520776315786573,21.521090909082922,21.489846153856025,21.514050632907164,21.511899999995876,21.49098765432517,21.4360243902464,21.371060240965903,21.402785714274483,21.4378352941233,21.355953488383356,21.37063218390398,21.344704545444156,21.362157303352188,21.36624444443037,21.331956043958108,21.29807608695916,21.312677419348713,21.300010638310113,21.300673684220925,21.318770833318013,21.268907216489023,21.2412448979695,21.20014141415007,21.230610000002343,
118.293999999878,69.12949999968987,54.226666667091195,44.71250000005966,39.880799999809824,36.57966666651191,34.02528571418121,32.34137499998724,31.389333333208924,29.962200000045414,29.156090909137593,28.3715000000484,27.97876923068543,27.490285714260867,26.706000000073498,26.35556250004356,25.971176470621312,25.706500000018828,25.361210526266643,25.087149999944813,24.81633333333039,24.922545454501233,24.48539130431448,24.339041666659494,24.09592000003613,23.96230769234255,23.858296296263386,23.706535714284524,23.644241379299963,23.409433333290508,23.379774193545604,23.263687500048036,23.254333333335868,23.18770588231821,23.035085714270412,22.94933333334686,22.83135135135003,22.78871052629639,22.769205128171077,22.691800000029616,22.686243902415566,22.539142857134546,22.535906976774513,22.45640909094701,22.41951111108291,22.36819565215505,22.404851063835483,22.286895833341685,22.224897959209297,22.23259999998845,22.219392156865283,22.1281153846156,22.063830188686413,22.080925925938235,21.98180000000734,22.01507142857346,21.94708771930253,21.912758620664103,21.86820338983572,21.859483333355456,21.843032786893644,21.832096774174246,21.782349206356837,21.80073437500596,21.737507692299776,21.71589393938947,21.674955223878992,21.675014705900086,21.617188405798515,21.642600000008574,21.63576056337776,21.58523611112489,21.604643835628735,21.55314864865284,21.551760000002105,21.56552631578578,21.491207792217672,21.530358974348182,21.55117721518257,21.437987500007694,21.494839506178526,21.47571951219306,21.410277108453194,21.375011904768012,21.384964705879717,21.391965116277408,21.35826436780666,21.36562500000268,21.398786516850155,21.31127777779006,21.36146153845782,21.33994565217464,21.293666666659643,21.334351063837566,21.320463157903042,21.290729166670037,21.255051546402157,21.241357142849775,21.252040404053535,21.25731000000087,
117.85499999859894,69.28550000066025,52.93033333327912,44.698249999783,39.806400000088615,36.33099999994253,34.08028571435092,32.85712499996407,31.13111111108285,30.3767000001244,29.056727272704435,28.312333333360584,27.73969230768741,27.247857142875937,26.73806666668194,26.346750000016073,26.015647058824577,25.571611111142072,25.3792105263289,25.128500000027998,24.91142857139667,24.634727272727602,24.499608695686735,24.332708333304254,24.08267999999225,23.97384615386937,23.872555555566645,23.745749999956647,23.577275862031644,23.48693333333358,23.374193548372734,23.257343750003656,23.30112121214342,23.090529411788072,23.05197142855572,22.928777777754778,22.826594594605282,22.788131578971317,22.7438717948434,22.6890750000166,22.68041463414592,22.598547619054443,22.491767441880615,22.450386363619725,22.4388888888724,22.386565217382906,22.314829787261417,22.316937499984608,22.26312244898991,22.200139999986277,22.23882352939422,22.183442307708063,22.177094339637716,22.102425925940796,22.0255818181613,21.983232142864445,21.949403508762387,21.90710344828027,21.953101694927714,21.899550000004336,21.844770491803562,21.86156451613985,21.835698412721126,21.79840624998519,21.729492307685387,21.74986363636642,21.714134328344223,21.758088235294373,21.716579710155727,21.62831428571995,21.591352112678372,21.610986111126195,21.587397260278422,21.524837837844373,21.517853333328578,21.52224999999338,21.489545454535907,21.49810256410908,21.516113924054146,21.47855000000618,21.435530864201375,21.476280487815263,21.440072289159758,21.483535714283096,21.429282352940337,21.391674418610332,21.357517241367844,21.372522727274784,21.36455056181271,21.366100000017873,21.344560439571907,21.32717391303073,21.26244086021841,21.303531914898176,21.32778947368359,21.25652083333307,21.242463917531627,21.242836734704817,21.217818181821254,21.232679999993707,
117.78899999990244,69.39950000014505,52.70333333343539,45.54825000013807,39.80440000013914,36.58633333331333,34.91500000018277,32.35100000006241,31.0282222221253,30.050600000140548,29.115545454591153,28.32358333337955,27.81669230772912,27.171428571429196,26.89306666664682,26.21818749992144,25.88099999999994,25.66411111112959,25.490263157878776,25.12315000003582,24.84400000000841,25.019363636354022,24.641565217398632,24.497249999967607,24.254360000049928,24.020692307693444,23.89877777777319,23.693714285725168,23.63813793102775,23.509933333358884,23.337096774177493,23.402562499995838,23.13818181816411,23.17238235290835,23.06271428569744,22.940555555578612,22.860513513552252,22.789026315781246,22.751051282074723,22.692174999974668,22.62909756094947,22.52642857140364,22.499651162772437,22.40970454547344,22.40708888889963,22.387826086939995,22.32531914891529,22.230312499990152,22.265265306115758,22.208639999989828,22.18147058823995,22.153499999988597,22.07886792451252,22.019907407411665,22.018199999993985,21.994750000008676,21.969017543852445,21.940534482758988,21.865118644076944,21.8599333333259,21.817918032791596,21.81316129031808,21.771761904765587,21.81684375000259,21.740646153865292,21.716363636380375,21.6687910447782,21.688573529418672,21.683913043475975,21.6246857142843,21.602943661978507,21.59466666666453,21.6469999999988,21.606756756768476,21.564066666663468,21.495868421042314,21.516675324660767,21.501384615382847,21.512746835434903,21.480674999997973,21.459753086404547,21.450902439005958,21.482325301223177,21.373369047610357,21.3866588235439,21.373244186052457,21.40212643677643,21.36125000000985,21.33828089888871,21.342844444451558,21.392714285716615,21.31710869565248,21.30164516128516,21.301670212759493,21.281273684220842,21.30984374999419,21.236938144340325,21.255142857143607,21.213888888884657,21.204739999993762,
118.23199999889766,69.45799999994051,52.99666666663446,44.706500000302185,39.73279999991064,36.44283333323983,34.15042857133293,32.419249999975364,31.089777777702288,29.932000000007974,29.06100000010073,28.519916666634042,27.704153846151222,27.11164285717262,26.748133333361086,26.30768750009338,25.974529411755878,25.681833333288118,25.402315789458378,25.112499999977445,24.865666666647442,24.684681818143872,24.44078260866619,24.291166666671415,24.17615999998816,23.99515384611452,23.797777777805027,23.754535714293265,23.62713793100456,23.4679333333285,23.399677419342147,23.305812500041156,23.15215151517777,23.19611764708979,23.055628571403627,22.961527777776308,22.856918918920645,22.799052631614217,22.70230769229387,22.709549999990486,22.529756097577685,22.53933333330289,22.46290697676582,22.49306818182297,22.431066666669924,22.393586956517854,22.388999999980406,22.2503958333391,22.230367346922748,22.30862000000343,22.156980392180998,22.088846153844944,22.061358490560142,22.16198148148073,22.059927272758532,21.96983928570262,21.992192982476187,21.871931034497564,21.909796610166037,21.87703333332441,21.83018032785006,21.84450000001356,21.78450793649568,21.847656250002956,21.783692307704207,21.761878787897743,21.70152238806568,21.671529411752786,21.662072463779783,21.613200000008096,21.611436619730764,21.595069444452342,21.63384931505066,21.55935135134142,21.51329333333706,21.52718421051472,21.51981818182817,21.498999999983845,21.48763291140163,21.493774999999005,21.458320987670803,21.44791463413684,21.485349397602455,21.47469047618177,21.38622352940729,21.38445348838675,21.345620689672437,21.38946590908249,21.430550561796807,21.318100000017793,21.321527472537127,21.293445652190712,21.279892473122803,21.269680851064358,21.322347368416224,21.29826041668063,21.259051546387372,21.27910204081691,21.2567777777778,21.223949999985052,
118.18599999969592,69.07850000061444,52.871999999600426,44.72525000028327,40.39839999968535,36.46633333331314,34.217714285789825,32.712375000073735,31.040999999984503,30.024500000035914,29.055545454618617,28.403333333396102,27.722923076978006,27.37442857142014,26.66826666657774,26.290375000030508,25.92305882353685,25.63972222216964,25.45999999998266,25.12139999998908,24.823190476256837,24.621863636308593,24.518130434839605,24.230833333300932,24.14096000000427,24.212615384595455,23.82266666669845,23.745642857128196,23.60462068965466,23.510433333346253,23.386516129023455,23.268312500022148,23.199909090897453,23.109999999980893,22.976342857145937,22.960694444464025,22.897594594601163,22.792894736851036,22.767410256374905,22.642950000044948,22.73582926828545,22.528166666667122,22.481488372102113,22.457204545431026,22.46006666666492,22.447108695656503,22.341574468071563,22.272854166658362,22.232836734660015,22.20420000001468,22.18149019605406,22.120057692308574,22.0677358490818,22.115722222224576,22.01927272726607,21.99269642856702,22.008561403485498,21.936327586194363,21.9018135593291,21.889900000011647,21.85677049178072,21.885225806433862,21.796539682558404,21.759296874989786,21.74318461536761,21.73756060606,21.71622388058454,21.686426470590533,21.649579710145296,21.627300000000105,21.70311267607912,21.620500000002114,21.57478082191206,21.576675675680384,21.53930666667293,21.526552631568943,21.503103896101457,21.4829743589666,21.471582278490466,21.45637500000248,21.436938271591192,21.461597560984245,21.454506024098688,21.402749999998335,21.403400000011008,21.38224418605353,21.385977011499794,21.356829545456176,21.36447191012113,21.371233333330665,21.29556043955445,21.30685869564252,21.284999999992852,21.28929787232529,21.2878842105343,21.326406250011587,21.27243298969709,21.219765306118553,21.214979797977403,21.23332000001028,
118.20500000067113,69.33799999933399,52.83166666716473,44.6404999997867,39.6098000001075,36.530000000008535,34.14028571439433,32.645750000028784,31.05333333345091,29.968100000041886,29.07754545445972,28.30250000003313,27.754923077037137,27.127285714284103,26.7943999999261,26.532375000101638,25.981352941123667,25.573722222260486,25.36257894739959,25.121299999955227,24.881857142862003,24.670000000035294,24.46334782610432,24.243458333330636,24.197280000007595,24.03053846151474,23.872703703697578,23.761571428557154,23.68079310345538,23.972533333350537,23.546161290317784,23.310125000023163,23.202999999987448,23.107735294080854,23.026885714248888,23.061722222185683,22.84608108110095,22.93552631578534,22.714512820526487,22.70304999997279,22.627804878073043,22.529999999971466,22.49074418605867,22.423159090894014,22.425600000012007,22.395565217384895,22.341255319143453,22.28647916664765,22.28079591838409,22.22594000002573,22.17217647058515,22.14082692307784,22.06005660377312,22.092574074088557,21.99645454546209,21.997982142855626,21.91307017541508,21.93060344826994,21.86076271187877,21.861083333351417,21.838442622955895,21.86041935484325,21.807000000008554,21.785484374987618,21.773430769238846,21.70233333331315,21.685701492535724,21.69880882352385,21.654463768108922,21.641657142858353,21.700183098570488,21.754333333319664,21.62305479451128,21.539527027016447,21.56457333333189,21.581539473692445,21.56885714286144,21.527641025642925,21.516481012647862,21.52542500000436,21.47120987654399,21.439170731688005,21.420096385554643,21.41210714283997,21.459905882340323,21.43123255814845,21.39159770115515,21.36819318182213,21.309831460681647,21.328111111122578,21.311857142871222,21.328260869564552,21.27784946236305,21.25453191489369,21.302252631568606,21.289812499996213,21.27491752577681,21.271010204089887,21.21079797979466,21.215679999986605,
118.46399999922141,68.93700000000536,52.73233333294532,44.63574999999764,39.805799999885494,36.42616666638787,34.163428571576205,32.34062500018808,30.92277777795971,29.999400000087917,29.029272727381215,28.299416666565474,27.687153846132926,27.204285714235862,26.7308666666698,26.31943749997845,26.016529411743463,26.089888888842932,25.439894736815692,25.44319999997242,24.895571428628283,24.649045454514802,24.454608695637233,24.28708333331997,24.137960000007297,24.021846153888102,23.95518518514345,23.762249999955593,23.596310344836294,23.54889999999917,23.384677419369016,23.282968749981592,23.14715151513872,23.09338235291387,23.077771428558794,22.920166666659092,22.968594594597047,22.765684210514195,22.754641025620423,22.639350000008562,22.62751219513586,22.581547619059467,22.51483720930653,22.468636363638243,22.361111111119197,22.40326086955421,22.283978723436952,22.29820833334391,22.23857142854861,22.172059999975318,22.124764705878597,22.148865384609124,22.095528301882574,22.077537037047378,21.99198181816345,22.039142857140956,21.978947368424677,21.963844827574764,21.889847457622004,21.882383333316586,21.86267213115481,21.841596774192436,21.79803174603587,21.80539062499065,21.736846153838158,21.727484848463174,21.702223880596133,21.69347058824154,21.67430434781346,21.62117142857564,21.675985915478545,21.602152777783584,21.560082191782598,21.553905405395394,21.5537200000108,21.523947368414635,21.492675324685926,21.520730769225338,21.500721518983667,21.432774999993853,21.42930864198363,21.41539024390712,21.38330120482329,21.464797619046294,21.424670588235397,21.42491860465884,21.39874712643752,21.39663636363697,21.339561797749106,21.345300000009754,21.333802197809597,21.313152173898626,21.336677419356576,21.296712765956244,21.294084210527025,21.272468749998552,21.33211340205702,21.236632653050705,21.237535353543766,21.264389999996638,
118.40099999972153,68.9845000006244,53.461333333567985,44.58900000008725,39.76379999985511,36.476500000086766,34.13757142854073,32.45587499986868,31.157333333289394,29.94619999990391,29.00190909101432,28.600166666668276,27.742384615451627,27.411571428534184,26.781400000011974,26.328937500011307,25.949529411745434,25.613777777834912,25.303578947434865,25.114899999971385,24.88095238099742,24.722681818192623,24.60526086961972,24.31133333334401,24.17515999994066,23.86349999995638,23.851111111071077,23.748678571402188,23.655793103459693,24.05826666666447,23.397258064505877,23.253843750012493,23.19924242422558,23.119411764716514,23.059657142844767,22.939166666674282,22.857216216220262,22.789657894703083,22.72141025638027,22.700224999971397,22.643048780481898,22.588809523811157,22.56897674420162,22.506500000004465,22.419666666650706,22.38758695654289,22.333978723412308,22.257958333322375,22.283795918360273,22.188999999998487,22.155725490187717,22.167788461536894,22.07586792452653,22.069574074083466,22.021090909104466,21.98387499999756,21.894877192958997,21.911120689670998,21.933033898306547,21.867183333324647,21.885721311472942,21.821822580638962,21.80174603173717,21.761578124994685,21.81195384613462,21.72121212121662,21.717343283595635,21.679029411777318,21.654884057974467,21.662528571453418,21.63385915492385,21.605944444445413,21.62530136986676,21.564689189167314,21.560960000012226,21.529855263164983,21.504519480523804,21.513141025631437,21.483468354434287,21.436262499992154,21.46772839505165,21.449451219512678,21.395614457839866,21.420047619055065,21.401270588231615,21.396465116277945,21.358724137930896,21.384215909082823,21.373393258431093,21.340333333318995,21.316549450552934,21.289706521735713,21.354763440843183,21.310574468093655,21.26672631579583,21.303916666662797,21.26088659793616,21.262969387751173,21.226484848482116,21.256020000000717,
118.00500000026659,70.70899999962421,52.93933333329429,44.71850000027189,40.357399999993504,37.35783333316552,34.315571428513586,32.465249999859225,32.424999999825054,30.023500000061176,29.49218181823777,28.334666666675428,27.81407692306787,27.54507142851383,27.01320000002549,26.58225000004677,26.235823529478854,26.812611111179447,25.47699999999359,25.22319999998217,25.033000000067183,24.90959090904322,24.73786956524355,24.410499999930835,24.325279999975464,25.079576923067528,23.961703703712878,23.88189285712932,23.655724137919105,23.548633333363494,23.549935483852977,24.31628124998042,23.322393939396893,23.22150000001035,23.099342857104993,23.013583333370963,22.93291891888854,22.90284210525179,22.80184615385504,22.749525000017456,22.69029268294306,22.67035714283425,22.684488372126292,22.618090909087517,22.6088444444435,22.824152173914467,22.36014893613638,22.29849999999563,22.34030612245468,22.221520000020973,22.279823529399938,22.181750000002538,22.148226415117946,22.12949999998441,22.09856363637796,22.338839285696718,22.054771929840186,22.140534482755825,21.96616949152223,21.882416666661204,21.940721311485042,22.066919354837147,21.869333333309022,21.996093749976353,22.655984615378728,21.779560606057313,21.768880597018825,21.71300000001044,21.718666666645838,21.757185714289204,21.686718309865682,21.67020833331258,21.702767123302966,21.696270270277218,21.61942666665709,21.590118421069125,21.696350649356397,21.587089743591676,21.57073417722039,21.530462499981695,21.538024691364154,22.333402439005845,21.62549397589061,21.45211904761319,21.49775294115791,21.48966279068994,21.561988505751266,21.721147727269205,21.391426966290332,21.610966666654956,21.359769230772283,21.539565217390983,21.365333333334846,21.322744680857912,21.34601052631823,22.00895833332576,21.41778350516088,21.27782653060793,21.431161616162328,21.306230000009236,
