118.45900000025722,69.62500000008731,52.964000000126056,44.89925000007133,40.04860000004555,37.14833333333445,34.18857142865558,32.576999999946565,31.162222222216467,30.13600000003862,29.286363636360463,28.765749999971984,27.92623076920091,27.309642857094982,26.834799999960524,26.413624999975127,26.0607058823606,25.90294444447257,25.52731578945991,25.225899999986723,25.055238095254545,24.71627272726354,24.56895652176172,24.467583333337945,24.232000000010885,24.162538461531277,24.031148148154628,23.830678571455014,23.765379310322622,23.609700000027562,23.502935483872623,23.44871874998944,23.364363636381203,23.21358823530104,23.153571428546066,23.378444444435647,23.377081081078458,23.298473684199532,23.23584615383786,23.271924999994553,23.13248780488144,23.04114285715557,22.974488372076234,22.953568181802357,22.997133333329757,22.922695652181098,22.835659574469744,22.713125000014617,22.70104081632168,22.69803999999567,22.696098039209485,22.63307692307465,22.570415094344085,22.537777777786147,22.521636363638788,22.50167857143229,22.47950877193816,22.45051724137989,22.38716949153259,22.293983333338474,22.33734426229856,22.340935483865202,22.325460317468185,22.234781249991897,22.27981538460601,22.244878787880612,22.22005970148231,22.150808823532905,22.15395652174134,22.123271428569883,22.229267605633165,22.119791666669798,22.11672602740305,22.034135135134026,22.06866666667338,22.00555263157424,22.070883116883763,22.01552564102736,21.94100000000433,21.98622500000056,21.94948148148179,21.886280487794977,21.89525301205815,21.85927380952264,21.841564705883844,21.917232558142892,21.870632183901304,21.84787500000725,21.835224719100378,21.827088888888586,21.82740659340957,21.814652173905255,21.80781720429662,21.803659574462916,21.76667368420519,21.7754687499981,21.777731958761635,21.794408163259504,21.74765656565631,21.688500000000204,
121.01399999937712,70.48050000003059,55.054333333221926,45.44749999990927,40.51280000003317,37.175833333397655,34.823142857151524,32.97537499997816,31.639888888902433,30.62289999998029,29.70954545460038,28.89950000000378,28.385538461477083,28.224285714259167,27.307466666691955,26.866562500003965,26.638470588188603,26.158444444465406,26.19852631577439,25.65915000000132,25.401238095236337,25.29777272729916,25.03882608692473,24.823749999995925,24.663479999981064,24.52669230769271,24.376222222229075,24.266428571406454,24.13417241380024,24.117599999984424,23.981870967726273,23.905531249994283,23.664939393931878,23.62044117645008,23.528399999980007,23.46280555555798,23.390081081079433,23.371105263154995,23.181410256396564,23.16697500000373,23.14617073170666,23.055928571444557,23.077697674400337,22.973840909075577,22.924511111098884,22.9776739130379,22.838106382995978,22.859020833341976,22.90838775511196,22.764099999985774,22.632803921570645,22.63859615384088,22.5773962264148,22.647888888884523,22.548963636373546,22.494249999989993,22.50868421051883,22.434793103441514,22.4382542372935,22.38125000000461,22.374573770500067,22.285951612913426,22.27699999998766,22.277703125013204,22.340507692304246,22.30072727272934,22.189671641796455,22.1387500000005,22.1585797101437,22.15741428570774,22.187225352110904,22.120763888892725,22.100657534244657,22.02812162161265,22.069973333333717,22.077644736842366,21.996402597406732,21.911192307692172,21.985189873427046,21.672224999997525,21.56066666665774,21.60554878048238,21.52986746988468,21.597904761901667,21.518776470582132,21.541104651162662,21.533643678155606,21.50553409090993,21.438865168542936,21.468822222222016,21.443472527467886,21.423423913041045,21.472322580652822,21.44060638298431,21.48915789473808,21.397187499995123,21.36840206186235,21.38852040816717,21.401717171717582,21.39339000000291,
122.69500000002154,69.25300000011703,52.90699999992891,45.00374999997803,39.87600000000384,36.65616666664088,34.34457142858654,32.60875000000851,31.991777777774487,30.099299999983486,29.612363636426213,28.440749999996722,27.884230769184516,27.339000000016053,26.920799999970768,26.523375000010674,26.07676470586953,25.773777777734114,25.694578947351193,25.23869999999988,25.00376190476215,24.85740909093114,24.592434782631322,24.497666666661644,24.295799999999872,24.105769230782943,24.007555555558444,23.865357142865054,23.865206896547974,23.61870000001242,23.483451612910063,23.38346875001207,23.437424242426157,23.25150000000148,23.1192000000062,23.142916666655665,23.009216216205214,22.942342105244805,22.85399999998798,22.965300000009847,22.80180487803857,22.70714285714348,22.78204651162902,22.597204545449628,22.49622222221256,22.515347826099415,22.485425531913087,22.39662499999895,22.362755102036243,22.30329999998503,22.2501960784297,22.226826923070593,22.20403773585617,22.18903703703324,22.14499999999217,22.137982142859464,22.1385964912355,22.05531034482631,22.055728813553532,21.981049999991836,21.96013114753143,21.929629032265733,21.909063492063385,21.894734374996005,21.883846153846555,21.869424242416272,21.842402985072763,21.856485294111895,21.787579710149473,21.807285714281274,21.744957746474466,21.764819444456407,21.74104109589317,21.699283783778515,21.669426666667277,21.66928947368481,21.637116883114203,21.594615384611433,21.64443037975305,21.588162499995178,21.612530864196607,21.559853658545318,21.55757831324848,21.544666666668057,21.51147058823827,21.548069767451906,21.577885057473164,21.489681818180046,21.482483146070756,21.553122222222655,21.429065934061438,21.449934782614708,21.450397849460593,21.41785106382389,21.495557894731494,21.37557291665833,21.399711340207656,21.399530612245368,21.367919191915362,21.33531999999832,
118.66199999985838,69.338499999958,54.22466666671729,44.69975000006343,39.949800000067626,36.62483333331087,34.423285714313224,32.66825000002882,31.181666666674978,30.027400000017224,29.34418181823937,28.520833333307866,27.90653846155832,27.3120000000355,26.88826666665894,26.457187500000146,26.09129411763099,25.80127777779732,25.482473684238165,25.255049999987023,25.017333333337213,24.816772727263015,24.611434782617952,24.67483333331681,24.29971999998088,24.057692307696225,24.01288888887831,24.02642857142772,23.72779310346608,23.67066666665778,23.4803225806489,23.416531249978334,23.348333333353477,23.301970588229725,23.20325714283951,23.104222222223648,23.044000000014865,22.913868421064283,22.865564102572442,22.814675000017814,22.752024390262328,22.81516666668419,22.693418604661886,22.685863636359667,22.613933333337222,22.52299999999314,22.610127659584364,22.506833333333514,22.36710204081702,22.322100000001228,22.25366666666292,22.216096153845054,22.345018867918903,22.27735185185035,22.12185454544934,22.133196428577712,22.082192982468353,22.084637931035605,21.997067796615678,22.11099999999533,21.991950819669835,21.962241935471543,21.955174603178982,21.942718750011636,21.89395384614797,21.85250000000892,21.861089552237274,21.828941176475865,21.775000000003352,21.81957142856845,21.837408450703382,21.762694444444403,21.715986301362683,21.73197297297274,21.752253333324916,21.62690789472627,21.64535064934785,21.65901282051681,21.581050632909253,21.578187499994783,21.58745679012268,21.559853658534227,21.542289156629074,21.623333333331,21.566141176470623,21.545116279063475,21.511620689658418,21.487761363635567,21.500651685395436,21.42742222222296,21.479197802194165,21.42123913043416,21.44966666667163,21.51692553192372,21.426136842101666,21.439489583334154,21.410701030927346,21.364051020397284,21.412666666671583,21.36247000000367,
118.38300000090385,69.52449999971577,53.03233333324897,44.72574999999779,39.82700000015029,36.73066666669911,34.22099999988859,32.60849999992388,31.27366666679639,30.133200000091165,29.255999999970133,28.469833333322942,28.22292307693995,27.34735714290894,26.909733333377517,26.42068749992177,26.136999999995595,25.776611111117138,25.7259473684443,25.272150000000693,25.01538095237352,24.754045454590763,24.605652173941845,24.47324999995241,24.238279999990482,24.13238461541858,24.16388888882971,23.8720000000155,23.739103448265112,23.596633333302936,23.513322580613256,23.425531249984033,23.3177878787749,23.252352941145706,23.136657142874487,23.031888888908725,23.152702702695073,22.897499999999127,22.91889743588772,22.803299999986848,22.73175609755016,22.813071428572584,22.686232558171046,22.662022727259185,22.541066666639786,22.479847826102542,22.436297872348966,22.39097916666803,22.375530612259112,22.357979999978852,22.275882352950443,22.253076923089584,22.243622641498114,22.248962962934186,22.152636363634056,22.09948214288358,22.080754385968792,22.07729310345618,22.04928813558057,22.09091666666912,21.95844262296603,21.94211290322029,22.011031746019615,21.87690624998595,21.873015384615147,21.89443939393889,21.79968656717175,21.79282352940123,21.896956521732797,21.755499999978515,21.780253521132515,21.76386111111444,21.709575342443614,21.76589189189513,21.781759999988328,21.634302631570648,21.641896103893167,21.606115384621752,21.62844303799104,21.621137500005716,21.57002469135073,21.5650731707439,21.568072289165322,21.560392857151914,21.561164705866865,21.52080232558229,21.564275862073863,21.500738636363664,21.453640449426224,21.4451888888814,21.45334065933859,21.438130434786295,21.465139784937804,21.390021276602056,21.472178947365855,21.461395833341612,21.45693814433339,21.392867346938665,21.37673737372391,21.36924000000363,
118.66299999928742,69.50700000015786,52.995000000009895,44.67999999997119,39.98559999999998,36.669333333520626,34.36657142862844,32.589749999942796,31.16266666660926,30.51209999994171,29.250818181853074,28.445583333450486,27.785692307728684,27.449071428626276,26.911733333326993,26.429687500012733,26.13364705875403,25.77283333327311,25.523578947334165,25.232299999970564,25.037619047604192,24.79363636360755,24.696695652180452,24.444750000005417,24.314400000002934,24.155384615369258,23.981629629580077,23.887785714253237,23.6900000000505,23.640266666613268,23.569999999968022,23.43321874997173,23.333454545453687,23.20591176473553,23.23994285714954,23.060500000004442,22.984702702701355,22.929631578958116,22.88184615383962,22.829724999974133,22.736512195124085,22.684071428600525,22.69216279070628,22.65256818182851,22.54091111111241,22.55384782608377,22.547851063830016,22.45612500000031,22.416755102053035,22.359599999981583,22.2671764705749,22.25201923077363,22.255415094339284,22.17172222221793,22.13127272724788,22.090428571410875,22.08531578945807,22.063086206893285,22.089966101702885,22.02023333332666,21.994524590168187,21.947919354833203,21.928158730155527,21.941343750000897,21.88419999998027,21.859333333326724,21.808194029860594,21.824838235288016,21.858159420277673,21.78600000001357,21.80836619720114,21.72444444444308,21.721027397252826,21.70829729729539,21.74469333331217,21.653815789465483,21.662857142863295,21.63237179488183,21.602215189875405,21.61892500000704,21.591777777791354,21.652743902428128,21.538879518082094,21.54110714285534,21.543870588250094,21.515930232559437,21.50255172413402,21.52836363635205,21.519865168526206,21.503166666682066,21.460582417593297,21.44117391304937,21.453731182797735,21.422691489359305,21.426294736853666,21.381385416664973,21.40123711339499,21.409479591836448,21.39667676767038,21.352700000006735,
118.90200000016193,69.45900000027905,53.13300000004043,44.81900000018868,39.89639999999781,36.63216666670147,34.33957142858292,32.60175000013987,31.15333333335002,30.165499999930034,29.204454545503143,29.067833333404753,27.83499999993812,27.33307142859433,26.800466666706296,26.77712500008056,26.124705882359514,25.762999999945652,25.490684210461424,25.226149999980407,25.233190476206975,24.871681818198837,24.625999999957656,24.42370833333977,24.31248000000778,24.127923076915838,23.961185185153564,23.82385714281554,23.767655172409363,23.610900000009376,23.585967741910867,23.447968750019754,23.354333333345217,23.259588235305273,23.195771428592188,23.295861111111865,23.0116756757107,22.916105263136973,22.85458974359081,22.822425000003932,22.755024390257525,22.69990476188035,22.616302325585885,22.593613636341946,22.48824444444229,22.485891304353096,22.474042553167624,22.50529166663758,22.418530612264234,22.361720000008063,22.277686274487767,22.30949999997952,22.24494339621605,22.147944444441237,22.216781818199458,22.130392857142006,22.09329824562015,22.08108620687136,22.024050847472083,22.001333333325118,21.967672131126402,21.953306451612132,21.926507936494467,21.935078124982965,21.888738461544,21.841499999991907,21.867940298490332,21.895617647072974,21.793159420285257,21.845499999991652,21.76521126759172,21.749722222239143,21.758958904110717,21.68014864865482,21.700680000018718,21.673447368429105,21.674701298701173,21.61065384613418,21.646481012656388,21.625887499999408,21.573617283946888,21.556280487812927,21.63318072287285,21.539404761889664,21.537611764720435,21.499360465113146,21.527356321848334,21.499181818192234,21.54438202246076,21.471522222236672,21.4367472527446,21.49489130434908,21.409129032260246,21.417276595747488,21.411736842109303,21.425906250006694,21.41064948454627,21.386030612250448,21.391858585856326,21.345099999998638,
118.38499999976193,69.19899999957124,53.034333333319715,44.794500000080006,39.955600000030245,36.57966666681508,34.37528571417455,32.39862500004165,31.289444444458542,30.040400000143563,29.27936363630579,28.511499999998097,27.86915384618064,27.359642857196118,26.853999999972682,26.489187499919353,26.079294117688036,25.835111111114706,25.521105263147835,25.283200000012584,25.098428571384698,24.843045454541755,24.643043478294125,24.42608333338588,24.23739999998361,24.076153846111154,23.968592592575956,23.872892857200764,23.78841379310149,23.600533333349933,23.579580645145466,23.412031250018117,23.347090909076293,23.230529411728853,23.227457142846625,23.062138888892353,23.012189189201408,22.947552631577356,22.90035897432319,22.789175000025352,22.724707317071832,22.70819047619928,22.73951162791237,22.596772727286986,22.56900000001123,22.653260869565596,22.528553191497192,22.421145833315375,22.413775510209902,22.388599999976577,22.329725490171946,22.23094230769745,22.178660377354596,22.20055555554373,22.259599999994283,22.089124999995743,22.121350877186114,22.088551724131133,22.09028813558689,22.017400000004272,21.99444262295714,21.995145161282938,21.885761904755665,21.985812499991653,21.93269230769007,21.941106060584197,21.823626865693427,21.804426470573482,21.80842028984984,21.81131428572241,21.75726760564635,21.71565277778124,21.718356164368842,21.730121621609165,21.712426666660274,21.678250000006397,21.639428571440725,21.59778205128905,21.612101265809887,21.59361250000984,21.55344444443831,21.566682926831852,21.597301204817185,21.53238095239171,21.57131764705649,21.506488372091724,21.48958620689401,21.515465909095095,21.547235955050596,21.458211111106113,21.465329670328565,21.42910869564651,21.428763440859278,21.400468085108088,21.40521052633152,21.425656249997854,21.47060824742213,21.47134693876403,21.401858585860936,21.43549999998868,
121.81099999907019,69.43800000044575,52.8969999995752,44.67125000019223,39.94779999993625,37.382666666720375,34.33328571424811,32.58787499999016,31.183666666644665,30.125300000145216,29.25763636366438,28.76483333344974,27.883076923059818,27.353214285670088,26.87699999999798,26.429624999991574,26.07535294116721,25.802611111127288,25.56047368422074,25.28265000000829,25.118476190462907,24.744999999959624,24.646869565201442,24.392416666690526,24.336120000007213,24.125923076938378,23.995074074062156,23.83699999999018,23.95872413794207,23.684033333302068,23.713354838741175,23.451718749981865,23.367545454510203,23.3048823529316,23.20808571431761,23.11319444445164,23.01624324325137,22.92086842106456,22.84520512820074,22.840225000027203,22.757048780521274,22.723619047610555,22.676511627947168,22.566181818175128,22.51368888889071,22.574543478264747,22.43742553191817,22.415958333340313,22.34826530614982,22.308999999986554,22.27858823532776,22.261865384629907,22.215094339597545,22.176092592585686,22.154327272702094,22.10433928569598,22.105456140356214,22.06034482756438,22.06008474576712,21.97433333334023,21.982622950790606,21.94672580645279,21.964793650777356,21.90137499999878,21.9010615384692,21.849606060613674,21.892462686571264,21.815720588245526,21.793797101449655,21.785628571420343,21.73021126760483,21.714263888902174,21.753794520544982,21.67110810810177,21.689306666667107,21.682644736852364,21.646857142856447,21.68906410257384,21.638506329106313,21.61233749998246,21.58067901235219,21.59270731707937,21.592168674690484,21.54647619047301,21.514952941181356,21.52084883720479,21.480264367814872,21.67111363635079,21.489426966295827,21.459633333324746,21.456505494515422,21.481793478276654,21.48294623655465,21.427946808507066,21.417599999997613,21.4054166666718,21.386298969071166,21.392571428563947,21.410696969696524,21.426100000007864,
118.48900000040885,69.29249999939202,53.004000000025066,44.8227499996392,39.82299999988754,36.542499999995925,34.329714285766904,32.50762500010751,31.113333333349956,29.974900000161142,29.237727272629854,28.546500000023418,28.194230769188906,27.38864285713914,26.93993333329369,26.718374999973094,26.136999999995595,25.753277777766925,25.49573684212335,25.218150000000605,25.06509523802725,24.836272727291295,24.731130434820837,24.419666666669098,24.172600000019884,24.159730769217557,24.064222222174674,23.804357142905378,23.715551724119997,23.570766666610627,23.563096774171665,23.534968750027474,23.35733333331353,23.34499999998276,23.15862857145216,23.11305555556626,22.97418918921746,22.91773684211014,22.84784615384967,22.81332500001554,22.78404878047806,22.676809523805527,22.60562790696324,22.612090909123335,22.54742222220456,22.485630434778653,22.41442553191093,22.438125000007858,22.447000000005463,22.364199999974517,22.291235294117133,22.247942307680766,22.257584905673866,22.219537037050973,22.09232727274701,22.119357142855733,22.115315789498005,22.084206896548054,21.98818644069819,21.95920000000721,22.014934426225096,21.98724193550011,21.896984126965798,21.96834374998957,21.882446153848342,21.849757575761362,21.828567164162965,21.89772058823912,21.78371014491384,21.772271428562817,21.7737042253696,21.753680555573535,21.730753424653564,21.67731081081493,21.732520000005024,21.656263157901297,21.711129870130787,21.585692307687566,21.609962025316154,21.594249999998283,21.62437037036903,21.641548780480218,21.545445783129868,21.6005000000093,21.528894117663558,21.551069767452265,21.535114942509253,21.471170454540037,21.569685393249816,21.45864444444467,21.452725274734753,21.434630434787717,21.487903225798004,21.50028723404985,21.45032631577985,21.420531250006054,21.43216494845284,21.434571428583194,21.38060606059776,21.37220000000525,
118.23899999944842,70.62050000058662,52.91633333339026,44.91149999967092,40.66439999987779,36.59333333356093,34.812428571448045,32.52337500020985,31.2025555554606,30.198999999993248,29.138363636362058,28.78024999987853,27.88723076922067,27.40250000001002,26.84759999998884,26.474249999978383,26.146176470587413,25.778611111086825,25.54836842108144,25.311000000056083,25.03047619046854,24.82304545455091,24.56965217393388,24.42566666665395,24.275680000064312,24.037384615369845,23.93914814813427,23.84482142854592,23.770206896595734,23.657366666642094,23.517677419388953,23.429281250002987,23.425454545400555,23.24841176473188,23.203600000020483,23.214749999978167,23.06989189187211,22.970552631561173,22.807794871812057,22.863550000010946,22.74563414632611,22.723428571398905,22.66555813954721,22.584545454554412,22.560444444429272,22.462260869558477,22.46155319149461,22.421437500004988,22.38593877548422,22.33860000000277,22.31350980390048,22.276576923069605,22.209792452829205,22.125351851846737,22.16543636363481,22.1062678571278,22.11063157894961,22.07794827584088,22.037813559340282,22.075216666659497,22.081967213110698,21.942338709689672,21.961952380927016,21.904843750007785,21.908400000001375,21.884651515144718,21.926850746267384,21.876249999984474,21.786405797104017,21.826357142838656,21.728450704217785,21.761680555553337,21.800821917803322,21.69282432432,21.64737333332596,21.707776315787143,21.68202597402507,21.616141025636654,21.583582278483995,21.62212499999896,21.587790123467805,21.590670731711725,21.542445783144288,21.547452380933205,21.52137647058493,21.51852325582589,21.493885057481393,21.484102272717625,21.503292134828246,21.438988888884424,21.45478021978576,21.434880434773493,21.430161290325447,21.401936170208344,21.381410526316216,21.430375000003703,21.39717525773749,21.38323469386464,21.36620202020482,21.42390000000887,
118.3710000004794,69.8195000004489,52.986999999726926,44.8452499999803,39.867799999774434,36.66966666666364,34.410428571261164,32.472750000124506,31.77477777777919,30.10420000009617,29.343909090874316,28.551249999964057,27.90138461540874,27.570642857166863,26.83159999990797,26.442812500022228,26.069764705907264,25.84661111116778,25.71042105256837,25.28405000002749,25.04438095240316,24.842409090938006,24.632086956483796,24.682500000002012,24.190880000023753,24.168423076914152,24.00799999998492,23.85560714290997,23.80655172412938,23.605833333325183,23.636354838667867,23.53731250002511,23.303969696964046,23.25926470589098,23.181342857112345,23.068555555558607,22.99799999997737,22.963236842099974,22.882102564089553,22.837974999993094,22.79082926831573,22.695428571404634,22.6795813953284,22.611840909080044,22.67502222223104,22.652956521715563,22.428148936167883,22.40483333332577,22.363530612243007,22.377479999995558,22.265627450977654,22.272826923059394,22.18433962263829,22.23387037035233,22.15450909091239,22.117892857132965,22.158631578956072,22.035689655177553,22.016813559322006,21.990166666667694,22.053655737688477,21.8841129032127,21.96509523809442,21.920015624999678,21.941138461541133,21.86084848485872,21.83219402984072,21.7945882352925,21.82013043478735,21.789957142859098,21.748478873222936,21.727055555553914,21.700863013692256,21.689959459468515,21.719146666655433,21.6658421052575,21.68189610389848,21.637615384628216,21.641924050631065,21.67581250000694,21.67950617284212,21.595280487794874,21.6126024096444,21.54298809524508,21.52137647058493,21.51319767440433,21.476218390813592,21.508806818184727,21.540292134825528,21.437455555557488,21.46435164835926,21.437619565226075,21.422827956993515,21.413436170211966,21.403999999988866,21.41708333334691,21.399268041238532,21.37233673468528,21.332808080823995,21.4033500000005,
118.30899999949906,71.74750000012864,52.94866666675565,44.88200000014331,39.93479999990086,36.638833333502895,34.37071428587452,32.4732500000664,31.24744444438774,30.07000000015978,29.32736363634996,28.566250000039872,27.8453076923772,27.425857142848795,26.86740000002222,26.79168749989458,26.032941176441348,25.880277777812605,25.53684210521935,25.290750000021944,25.05285714289043,24.812909090955642,24.61634782609864,24.556083333360828,24.223920000004,24.145961538474346,23.942259259220684,23.847964285713324,23.880448275906083,23.676100000011502,23.612032258062108,23.446156249974592,23.370060606050007,23.233500000006803,23.14574285711777,23.104166666649284,23.077000000026796,22.947342105238164,22.845102564063453,22.801049999998213,22.763926829278848,22.689952380936855,22.625488372076962,22.62327272724592,22.565622222221766,22.522434782608205,22.45048936171596,22.447333333313207,22.35832653059333,22.404439999991155,22.293137254903332,22.2378846153613,22.21586792452485,22.2109074074305,22.143472727277018,22.13717857141871,22.081666666660265,22.11727586206413,22.023016949156123,22.068033333349984,22.109377049181617,21.938741935481367,21.918285714289393,21.861562499992715,21.878769230757964,21.8405757575855,21.889238805968816,21.827264705868455,21.805115942038686,21.83631428571451,21.800873239428743,21.757361111111905,21.81012328767556,21.701743243234837,21.699199999978493,21.663039473687125,21.659272727270213,21.629474358959644,21.660999999985968,21.589575000007244,21.59993827159651,21.59876829267798,21.58593975904493,21.587535714280378,21.52174117646235,21.550430232542396,21.528919540224738,21.525806818193484,21.43144943819903,21.49525555556061,21.46054945054917,21.456760869568825,21.4322043010852,21.425170212770606,21.439747368410615,21.383822916656452,21.38283505155414,21.3699387755065,21.403818181822473,21.364599999997154,
118.03599999984726,69.36850000056438,52.827999999863096,44.87475000041741,39.87540000016452,36.67233333332357,35.22500000014718,32.56037500000275,31.240444444443305,30.10130000002391,29.243909090920088,28.521583333410188,27.853384615390006,27.321500000003393,26.870333333257197,26.50343749996864,26.100941176456914,25.771611111142395,25.703684210480116,25.52429999996093,25.228999999983767,24.891500000028994,24.61469565217988,24.44454166667735,24.30047999994713,24.116884615418364,23.991074074055412,23.862178571432327,23.774758620706493,23.616433333336317,23.630225806447278,23.586531250032294,23.32012121212646,23.21729411767806,23.150914285672894,23.10108333333321,23.02872972973706,22.958552631567535,22.949538461547583,22.81774999996742,22.798463414624056,22.771214285707433,22.607976744163967,22.726840909110084,22.74135555554595,22.538739130457383,22.51161702127881,22.42666666666082,22.522102040817785,22.304519999997865,22.302137254918502,22.288500000006305,22.31633962263965,22.234222222222243,22.17196363635594,22.2164999999807,22.05654385965828,22.07612068964252,22.128915254235558,22.007366666639427,21.948918032798186,21.934193548370406,21.966206349206335,21.947718749999012,21.86676923075328,21.88753030303346,21.821805970151882,21.783499999989598,21.803608695652496,21.762914285708185,21.796084507027253,21.763083333325994,21.706561643839773,21.702445945954203,21.659946666647254,21.64985526314922,21.65507792207271,21.673397435897176,21.60043037974326,21.57272499998726,21.569703703722485,22.468646341466656,21.786144578313777,21.70225000000279,21.762564705867963,21.869802325581563,21.67305747125597,21.54778409089886,21.62042696627293,21.74516666667235,21.463219780224,21.443750000008034,21.43916129032106,21.412617021269398,21.418736842104792,21.390677083331866,21.3877216494776,21.420142857151607,21.376717171715242,21.346140000005107,
118.5299999997369,69.26899999962188,53.19499999980811,44.80650000004971,40.5932000001485,36.73016666683301,34.86199999991056,32.45337499993184,31.264222222186316,30.13599999994767,29.146999999945614,28.582000000066426,27.898769230747487,27.294499999957875,26.89113333338658,26.703562499960753,26.059352941207607,25.803888888933418,25.496736842078942,25.244500000007974,25.041285714299494,24.789318181815773,24.706478260866234,24.36920833330684,24.26552000004449,24.039153846108373,23.949555555561716,23.89739285717951,23.688344827640886,23.70666666665784,23.570322580663714,23.43975000002274,23.312757575805527,23.21382352939134,23.1999428571206,23.137694444459257,23.004783783796263,22.890526315821166,22.910564102578345,22.78550000000905,22.763073170719466,22.7132619047552,22.64734883719093,22.58497727271705,22.542333333331044,22.440130434797144,22.474127659579416,22.39185416666108,22.35140816324298,22.400539999980538,22.37921568624134,22.256903846167777,22.242622641502784,22.200481481478263,22.16501818180735,22.17807142856795,22.09063157894426,22.037034482748602,22.153067796614902,22.080266666671378,21.99919672128716,21.975822580638887,21.979857142858755,21.938031249987944,21.92507692309916,21.86684848485046,21.837970149244395,21.819058823519512,21.79811594201517,21.79302857143089,21.78100000000227,21.774250000008678,21.722753424661303,21.70005405406374,21.688346666657406,21.66423684210665,21.66458441558473,21.655256410248022,21.662405063292265,21.601912500000253,21.623012345667064,21.56489024391925,21.524253012059315,21.53094047618998,21.52763529413599,21.541500000006806,21.481827586191276,21.514670454549062,21.473022471919453,21.549033333333984,21.443362637360774,21.43644565218062,21.436795698924293,21.43901063828572,21.4304315789425,21.37945833332348,21.389597938135,21.42581632652968,21.366363636366028,21.361120000001392,
118.73000000014144,71.05499999943277,53.259333333092705,45.50149999977293,39.96340000012424,36.59633333336387,34.78628571428999,32.566874999929496,31.20833333337537,30.253300000003946,29.19463636366841,28.617499999957847,27.846076923127,27.28564285709061,27.126799999920575,26.39675000000352,26.12894117651997,25.796777777739205,25.522684210572105,25.220199999967008,25.05547619044332,24.83936363635373,24.599565217336615,24.456374999999753,24.40759999997681,24.124461538471785,23.955148148093873,23.860071428576443,23.705827586221357,23.65669999999227,23.518354838738414,23.437187500007894,23.308545454545477,23.167941176485755,23.308600000018487,23.07969444442885,23.012270270260775,22.997210526323453,22.880307692293382,22.826024999994843,22.87236585368923,22.736523809553113,22.704069767462705,22.60518181819035,22.545822222228807,22.486891304335746,22.48248936171257,22.395604166680034,22.32432653062813,22.335979999988922,22.283784313699204,22.261038461517902,22.17747169811875,22.149925925953507,22.125818181798834,22.10719642857839,22.140403508768813,22.072637931034542,22.070000000000572,22.014666666655103,21.99880327868011,21.911129032266597,21.95128571428728,21.936203124994336,22.219092307680583,21.87948484849282,21.848746268657504,21.802426470591907,21.85400000000326,21.751142857127498,21.924971830973757,21.71941666665589,21.76156164382083,21.702689189181466,21.67709333334642,21.64776315789583,21.643090909090862,21.649102564086395,21.64144303797117,21.653787500008548,21.68627160494065,21.605317073164503,21.57693975902245,21.54189285714719,21.518011764719095,21.557488372097797,21.47798850574904,21.509147727287697,21.46995505619303,21.492200000001404,21.444637362627283,21.43968478260475,21.392989247326643,21.460319148939156,21.46617894736425,21.41714583333017,21.403103092789305,21.403775510203115,21.378434343444155,21.373530000000756,
118.50299999969138,69.40800000029412,54.13899999985006,44.83300000038071,39.94360000033339,36.741999999928034,34.255428571538815,32.44987499988383,31.166666666750743,30.036999999902037,29.26209090897332,28.485416666626406,28.198230769283747,27.340357142877888,26.872800000031322,26.545437500089974,26.08976470583002,25.800555555583237,25.43052631575081,25.274650000028487,24.970761904720955,24.83777272722033,24.725565217364498,24.42591666666279,24.295080000010785,24.098538461517958,23.902925925910864,23.857142857195868,23.73786206897358,23.650000000028133,23.48325806451612,23.474843749966112,23.51660606059754,23.236882352916034,23.199171428547874,23.229277777823476,22.999243243248202,22.98789473685534,22.860512820513506,22.790224999971542,22.753780487796686,22.69211904760076,22.67267441861487,22.581795454532934,22.51617777777331,22.476847826075517,22.441276595735815,22.516791666665387,22.40216326531574,22.327819999991334,22.263588235278696,22.264730769235868,22.214962264149776,22.19581481481496,22.144963636343494,22.14123214285532,22.08915789471352,22.114551724151735,22.041203389824783,21.993883333319292,21.95729508198159,21.9324193548375,21.995206349207105,21.951874999984966,21.882784615389447,21.840227272729283,21.86494029850639,21.825617647075834,21.815101449291156,21.74920000000254,21.756394366195924,21.74823611110494,21.703616438359973,21.709027027026348,21.673026666685473,21.708328947361704,21.63562337662299,21.629025641022263,21.724962025312184,21.65212499999143,21.61012345677142,21.62675609755885,21.57997590359858,21.602142857145303,21.603870588232358,21.59276744187928,21.54477011493003,21.478124999992527,21.439842696626524,21.48343333333792,21.45692307691446,21.47065217391371,21.42838709678276,21.426946808497497,21.442684210514447,21.39146875000127,21.377237113408707,21.377785714302803,21.3754343434391,21.375239999997575,
