118.00500000026659,70.70899999962421,52.93933333329429,44.71850000027189,40.357399999993504,37.35783333316552,34.315571428513586,32.465249999859225,32.424999999825054,30.023500000061176,29.49218181823777,28.334666666675428,27.81407692306787,27.54507142851383,27.01320000002549,26.58225000004677,26.235823529478854,26.812611111179447,25.47699999999359,25.22319999998217,25.033000000067183,24.90959090904322,24.73786956524355,24.410499999930835,24.325279999975464,25.079576923067528,23.961703703712878,23.88189285712932,23.655724137919105,23.548633333363494,23.549935483852977,24.31628124998042,23.322393939396893,23.22150000001035,23.099342857104993,23.013583333370963,22.93291891888854,22.90284210525179,22.80184615385504,22.749525000017456,22.69029268294306,22.67035714283425,22.684488372126292,22.618090909087517,22.6088444444435,22.824152173914467,22.36014893613638,22.29849999999563,22.34030612245468,22.221520000020973,22.279823529399938,22.181750000002538,22.148226415117946,22.12949999998441,22.09856363637796,22.338839285696718,22.054771929840186,22.140534482755825,21.96616949152223,21.882416666661204,21.940721311485042,22.066919354837147,21.869333333309022,21.996093749976353,22.655984615378728,21.779560606057313,21.768880597018825,21.71300000001044,21.718666666645838,21.757185714289204,21.686718309865682,21.67020833331258,21.702767123302966,21.696270270277218,21.61942666665709,21.590118421069125,21.696350649356397,21.587089743591676,21.57073417722039,21.530462499981695,21.538024691364154,22.333402439005845,21.62549397589061,21.45211904761319,21.49775294115791,21.48966279068994,21.561988505751266,21.721147727269205,21.391426966290332,21.610966666654956,21.359769230772283,21.539565217390983,21.365333333334846,21.322744680857912,21.34601052631823,22.00895833332576,21.41778350516088,21.27782653060793,21.431161616162328,21.306230000009236,
118.25500000122702,69.21849999980623,53.065000000060536,45.37000000027547,40.19980000011856,37.20216666685398,34.58671428571896,33.32349999982398,32.57411111109023,31.267699999989418,29.367181818253645,28.48008333330654,27.84669230767087,27.662928571511916,26.761133333396476,26.344187499944383,26.229882352922953,25.667444444378717,25.54073684213539,26.563899999928253,25.92666666662678,24.72245454547109,24.585086956469002,24.3327916666658,24.20672000000195,24.086730769200724,23.97074074071026,24.69960714285792,23.78141379311524,23.616733333377244,23.512032258065208,23.353562500005864,23.252090909106,23.198999999990253,23.060657142871474,23.10230555556498,22.965378378373586,22.918684210516833,22.780282051266674,22.71767499996713,22.658268292682962,22.62549999999291,23.57106976743908,22.58411363639177,22.4254888889037,22.642239130460517,22.96544680850391,22.34522916667932,22.28295918368011,22.309239999995043,22.24803921568559,22.161192307696464,22.162584905637008,22.184351851845147,22.11061818181241,22.120749999982895,22.144070175432205,22.072637931034542,22.03454237287125,21.950683333337413,21.867459016381172,21.923741935478898,22.533587301574972,21.85382812498915,21.774892307691445,21.809499999990017,21.7835074626739,21.817352941177568,21.696028985520503,21.785085714301594,21.697549295784253,21.66579166666654,21.812547945208355,21.591229729720737,21.577266666669555,21.57407894736408,21.566961038961264,21.50966666667022,21.53602531645355,21.46545000000515,21.503444444443844,21.44304878049475,21.413156626514105,21.423559523793216,21.39991764704652,21.413139534901305,21.413689655172018,21.394590909101847,21.34887640449654,21.378022222213783,21.35749450548706,21.344423913037843,21.37505376344717,21.28947872341164,21.277663157908183,21.263229166663677,21.255463917525763,21.245571428580103,21.255525252542217,21.211140000013984,
121.64999999731663,69.09650000125112,52.90466666701832,44.690250000712695,39.69660000002477,36.964333333647424,34.1194285714924,32.359625000026426,31.016666666902083,29.920200000196928,29.03736363640002,28.65433333317924,27.7052307694528,27.258357142792583,26.739600000049297,26.41431250003734,25.995705882344147,25.72416666670405,25.60368421070866,25.063050000062503,24.917619047690614,24.716681818311123,24.69621739130715,24.360500000057073,24.160239999910118,23.93500000009506,23.858851851804907,23.63892857140724,23.735586206949566,23.533533333344774,23.417483870880755,23.308531249995212,23.27384848478797,23.079617647133144,23.038314285700576,22.952666666646515,22.89540540535912,22.758894736781304,22.74282051280935,22.68260000000737,22.64263414628392,22.58949999997553,22.532186046466745,22.394295454515404,22.43462222217608,22.3781521738641,22.348957446817447,22.268083333301547,22.293653061250534,22.214419999945676,22.180137254883235,22.10686538462771,22.061264150974203,22.031629629593766,22.0227454545569,22.009928571411105,21.963421052644488,21.924655172464053,21.882423728761673,21.86498333333778,21.846311475395044,21.831903225838982,21.812523809554506,21.778781249963686,21.801938461542775,21.76859090909464,21.69134328359001,21.702000000004773,21.648623188398695,21.591257142842682,21.61291549295846,21.659736111107325,21.658506849322194,21.627040540536385,21.568586666689953,21.52821052631656,21.532649350656474,21.4924743589878,21.487379746828037,21.52437499998996,21.4479135802209,21.466719512229645,21.4583614457757,21.41225000000954,21.398870588232324,21.393348837210755,21.36414942526307,21.42130681816277,21.42629213483999,21.339466666662094,21.385219780183565,21.358391304365004,21.320763440872792,21.311617021251067,21.336863157883176,21.258218750025055,21.268298969066706,21.242806122430995,21.229898989876155,21.22231000001193,
120.10100000000001,69.89899999999999,53.44400000000001,44.99775,39.943200000000004,36.69883333333335,34.33628571428571,32.64862499999999,31.27988888888892,30.149399999999993,29.419545454545474,28.556750000000054,27.858923076923094,27.463214285714265,26.962933333333435,26.57849999999995,26.20323529411759,25.88711111111112,25.70905263157903,25.332299999999996,25.097666666666676,24.847272727272728,24.627391304347842,24.467208333333264,24.383119999999963,24.21188461538457,24.045370370370417,23.915571428571322,23.787206896551588,23.696666666666506,23.52674193548387,23.453593750000003,23.384121212120977,23.34529411764705,23.21117142857158,23.173638888889137,23.1211891891893,23.049052631579134,22.953205128204992,22.963499999999826,22.831780487804945,22.80745238095216,22.73793023255827,22.669795454545554,22.693799999999936,22.58450000000005,22.546340425531724,22.492645833333807,22.416571428571352,22.393940000000043,22.372254901960797,22.329942307692363,22.30762264150974,22.241666666666838,22.237690909090897,22.187910714285813,22.160982456140125,22.094655172413635,22.124305084745554,22.04659999999971,22.06972131147525,22.047645161290664,21.997984126984186,22.00176562499978,21.939984615384954,21.925424242424313,21.916761194029448,21.90041176470542,21.890434782608942,21.825328571428923,21.850507042254034,21.803374999999885,21.80984931506884,21.758013513513596,21.76965333333328,21.73571052631623,21.709467532468217,21.699102564102265,21.66563291139186,21.682262499999894,21.704209876543104,21.6566097560977,21.586409638554283,21.61638095238061,21.62870588235284,21.602174418604342,21.58678160919575,21.591749999999557,21.558685393258425,21.56876666666676,21.525439560439732,21.527500000000483,21.51773118279629,21.506234042553334,21.50557894736889,21.479083333333666,21.48603092783424,21.51996938775543,21.45520202020175,21.447709999999915,
118.93499999996493,69.67850000000908,53.193333333335126,44.984999999996944,39.97620000000097,36.74983333333633,34.43142857143552,32.637375000007296,31.24255555554909,30.255399999998644,29.282454545450904,28.517166666669407,28.00923076923622,27.513928571425236,26.916666666670608,26.513249999993604,26.240058823525622,25.879888888886803,25.595684210525416,25.32914999999889,25.12947619047303,24.913636363635305,24.75804347826081,24.559666666666164,24.392559999996593,24.232576923076557,24.088777777777707,23.936750000002252,23.754689655173276,23.707599999996393,23.619709677419568,23.563656249997678,23.437030303029765,23.31467647058737,23.210599999999562,23.106361111113454,23.03483783783896,22.952263157896212,22.969641025640204,22.88387499999942,22.83319512195049,22.807309523808986,22.73495348837313,22.644159090909646,22.63555555555538,22.580086956521505,22.553978723405944,22.459874999997947,22.486326530611223,22.397840000000997,22.35656862745047,22.359769230768315,22.31184905660467,22.213703703702894,22.20930909091046,22.19705357142792,22.16229824561348,22.13229310344865,22.112593220337995,22.086383333332076,22.07701639344175,22.064000000000306,22.03158730158643,21.981250000001396,21.977199999999076,21.944696969697045,21.89883582089541,21.89798529411746,21.81668115942056,21.88022857142999,21.84892957746528,21.822722222222207,21.79183561643746,21.798027027027484,21.744959999999384,21.84194736842103,21.725415584414392,21.736794871794874,21.694531645568784,21.69506249999955,21.666814814814384,21.64497560975511,21.627843373494215,21.629023809523353,21.61515294117581,21.593872093023418,21.56370114942641,21.56873863636251,21.545831460675952,21.54951111111182,21.528406593408643,21.52765217391314,21.470741935484522,21.521425531915988,21.453168421052588,21.490666666667362,21.453350515464745,21.448316326532037,21.457151515152063,21.42720000000054,
118.8849999998638,69.74200000001929,53.05833333333491,44.991750000008324,40.159200000016426,36.77200000000388,34.350142857160144,32.79487500000755,31.24811111110325,30.256699999995362,29.315090909097886,28.600249999991927,28.00499999999864,27.377000000001317,26.972666666673224,26.532562499994583,26.241000000000522,25.863055555558073,25.488210526310993,25.371350000000348,25.176523809520965,24.899909090911684,24.70882608695715,24.494499999993497,24.43224000000555,24.23373076923186,24.046370370376312,23.9784285714271,23.80786206896934,23.76129999999345,23.584645161287384,23.52412500000156,23.379909090911525,23.301000000000226,23.249228571428052,23.166500000002088,23.113216216219175,23.009447368418765,22.973256410255207,22.893099999998867,22.862439024387772,22.84847619047728,22.71567441860413,22.611090909094855,22.57851111110843,22.590369565215912,22.51323404255132,22.51174999999724,22.5021632653092,22.410859999999957,22.382411764702542,22.34450000000047,22.30305660377523,22.252388888891463,22.224618181818105,22.253267857146447,22.155578947368873,22.102293103451867,22.087186440677538,22.084833333330305,22.05111475410138,22.046612903226002,22.033492063493604,21.98089062499875,21.94987692307852,21.939590909090096,21.952537313432885,21.93607352940904,21.861623188406288,21.846914285716984,21.806943661972646,21.779361111110045,21.78004109589282,21.787175675675876,21.793186666667072,21.757842105264565,21.755103896103044,21.69856410256589,21.712506329115197,21.694775000000277,21.718753086417316,21.652109756099357,21.631301204819003,21.595023809522576,21.605505882352563,21.631197674418388,21.591022988504534,21.574215909091457,21.56859550561595,21.623933333333095,21.53399999999917,21.52857608695552,21.523623655915582,21.49590425531816,21.486042105262687,21.478625000000306,21.448092783505192,21.43389795918554,21.470757575757077,21.46457000000055,
119.09500000001572,69.59349999999631,53.20966666666512,44.950249999999414,40.14040000001842,36.69683333335646,34.392571428562796,32.596124999997755,31.288111111103312,30.178299999988667,29.341545454557988,28.53499999999561,27.969538461547927,27.40335714284876,26.902400000002064,26.573937500003808,26.142764705890144,25.917833333336503,25.58694736841828,25.306049999994684,25.109047619047313,24.84995454545407,24.728043478262407,24.54599999999611,24.347880000004807,24.16834615384617,24.064555555553483,23.967928571429248,23.82400000000228,23.67259999999381,23.58012903225919,23.516093750004075,23.404181818188423,23.321147058823044,23.299628571424233,23.141749999998257,23.131567567570283,23.071157894737315,23.00989743589409,22.921424999998408,22.8368048780528,22.771523809524297,22.748279069769207,22.703818181820555,22.667533333333267,22.56728260869809,22.579404255319535,22.455624999996832,22.446428571430836,22.431280000000697,22.363725490193104,22.331000000003943,22.26509433962146,22.26022222222397,22.202145454544237,22.18542857143088,22.182438596489686,22.13229310344669,22.103508474578952,22.105916666669145,22.04075409836374,22.03695161290031,22.043079365078352,22.02187500000008,21.970184615383914,21.942121212119176,21.90591044776358,21.848573529412615,21.879710144928495,21.879699999996255,21.802338028170247,21.83705555555409,21.78590410958599,21.78899999999713,21.774666666666842,21.73196052632121,21.73233766233671,21.690897435898176,21.722430379743198,21.703200000001743,21.661703703703544,21.66542682926974,21.612698795180847,21.636345238096595,21.610305882356496,21.627302325579116,21.567011494253478,21.551613636363115,21.55971910112354,21.548833333331963,21.53672527472756,21.535467391300777,21.512720430104878,21.50822340425467,21.47432631579106,21.49331249999875,21.48071134020357,21.44570408163139,21.46463636363754,21.421159999999873,
118.51699999988341,69.58699999995588,53.17700000008093,44.8847500000511,40.0431999999455,36.78066666664866,34.471428571448214,32.673750000014934,31.213111111103192,30.31810000002224,29.27200000001242,28.591583333347142,28.002307692286895,27.330714285718777,26.995466666661134,26.563250000009475,26.264705882353798,25.892222222233208,25.64400000002072,25.408149999998386,25.142238095235196,24.853045454557847,24.729521739118354,24.564875000010034,24.2928000000029,24.1794615384641,24.07625925926132,23.89446428571773,23.80055172413669,23.714266666668966,23.64416129032707,23.509281249999958,23.425636363630144,23.268382352946848,23.295742857135338,23.18449999999454,23.087351351355085,23.015184210527494,22.963179487177488,22.910699999999906,22.845707317074122,22.75511904762035,22.719627906976818,22.68177272726875,22.633222222217835,22.563630434779437,22.520531914885414,22.47906249999687,22.496469387756314,22.43908000000374,22.305372549016838,22.363269230761663,22.290132075469508,22.235037037035,22.27521818181644,22.187017857147243,22.157175438598898,22.105551724139175,22.132050847461468,22.105850000002647,22.078622950816605,22.031193548393215,21.988904761908795,21.991703125003426,22.008092307693843,21.945651515152626,21.915955223883078,21.929794117648484,21.859623188408044,21.875328571429367,21.84402816901254,21.81022222221903,21.753876712328708,21.76583783783507,21.796479999999672,21.741552631576603,21.73324675324646,21.759115384617335,21.65617721519521,21.64833749999957,21.677271604936703,21.663243902439053,21.634409638551574,21.64823809523785,21.605305882349057,21.60474418604302,21.594229885057306,21.57415909090849,21.597078651686818,21.535433333338005,21.563197802196964,21.523652173913355,21.513516129034933,21.52029787233953,21.515263157892292,21.480989583333592,21.45808247422389,21.450265306124752,21.437858585857317,21.428280000000086,
118.8720000000103,69.84450000004472,53.31799999991441,44.974000000024716,40.1133999999729,36.77483333331111,34.403285714298754,32.6221250000458,31.163777777793356,30.245400000012523,29.32772727275402,28.622749999991964,28.07161538462074,27.41092857140107,26.960866666649963,26.621625000018412,26.19300000001471,25.897500000003976,25.616473684199025,25.381149999998343,25.103142857135804,24.93063636362339,24.72460869565744,24.55504166666363,24.376479999991716,24.159230769240683,24.05933333333181,23.963750000007167,23.834000000000554,23.66860000000391,23.62025806451129,23.492749999988405,23.394454545461596,23.297441176469768,23.187428571431415,23.22883333332963,23.13100000000722,23.005315789472853,23.00830769230836,22.92907500000183,22.885024390245412,22.831809523809387,22.72695348836689,22.694704545456673,22.570377777780475,22.554760869564667,22.548936170212674,22.445437500001237,22.42871428571951,22.429439999996248,22.34213725489776,22.34113461538702,22.295415094341255,22.272722222219777,22.269509090909363,22.25060714286136,22.18992982456289,22.140982758620684,22.089220338977487,22.09011666667114,22.1092786885224,22.071354838713418,22.019952380957427,21.998765624999805,21.922923076922764,21.898530303029805,21.966761194033015,21.89325000000174,21.872608695654588,21.85878571428605,21.820253521127597,21.796652777778846,21.805739726030332,21.751648648647905,21.723680000001576,21.74885526315656,21.71972727272715,21.706576923074515,21.735329113923825,21.677275000001828,21.695382716048407,21.69353658536704,21.659662650601756,21.620833333329195,21.620470588234586,21.603488372092702,21.619666666668927,21.55454545454528,21.5593707865164,21.571677777779364,21.48971428571283,21.512032608696877,21.511989247311025,21.50897872340291,21.501936842100566,21.47877083333564,21.486649484537224,21.48231632652972,21.45472727272705,21.4402199999995,
118.79199999975754,69.5735000001605,53.193333333335126,44.969499999979234,40.10320000006686,36.7591666666461,34.40457142856498,32.59762499999397,31.36788888888178,30.265499999995882,29.3280909090754,28.52416666667068,27.93861538461547,27.411214285718547,26.952733333352324,26.48937500001125,26.19364705881654,25.86250000000392,25.659105263170396,25.3876499999933,25.131523809510067,24.89027272725831,24.823434782616538,24.5102916666724,24.33316000000559,24.239230769231092,24.02596296294885,23.95146428571999,23.800517241382074,23.700499999995372,23.624548387092105,23.507124999994744,23.41681818183078,23.348617647062543,23.267485714287822,23.18294444444291,23.06786486485942,23.057210526315572,22.98543589743601,22.952874999998585,22.821658536586035,22.83823809523797,22.704302325575217,22.713045454545203,22.611911111107474,22.619391304349687,22.553829787236108,22.52256250000073,22.47438775510796,22.38387999999759,22.400352941174646,22.286480769226866,22.374905660382076,22.29966666666567,22.25094545454505,22.184874999993554,22.226859649124794,22.185189655178405,22.115355932205063,22.119950000001154,22.069491803278176,22.05358064516223,21.99085714285805,22.012031250000064,21.961892307689805,22.000424242419697,21.896402985075568,21.914088235295072,21.89434782608721,21.87301428571118,21.80156338028328,21.826472222225373,21.841972602736835,21.795216216216087,21.752546666666603,21.72717105263114,21.766051948048556,21.728628205128423,21.691772151894792,21.682762500000763,21.66117283950595,21.626280487802564,21.623807228917872,21.679357142856826,21.60752941176457,21.57752325581177,21.602310344829235,21.60317045454266,21.56082022471882,21.566277777775312,21.52459340659134,21.534402173914636,21.531365591399467,21.52072340425335,21.49159999999986,21.46266666666463,21.459010309280128,21.4267653061226,21.42689898989898,21.394649999992907,
118.76899999970192,69.61199999977907,53.06899999989886,45.074500000055195,40.12880000009318,36.815499999950895,34.37571428574821,32.58812499996111,31.375111111123665,30.178799999976036,29.26527272724012,28.599166666632907,27.967538461570467,27.407500000013638,26.946333333338163,26.501375000009375,26.23464705886684,25.88511111111479,25.62252631579261,25.363500000003114,25.16323809526338,24.879272727296417,24.72521739127842,24.57170833334506,24.393439999985276,24.20873076922502,24.064037037027852,23.915321428570937,23.864551724131914,23.698733333336957,23.58454838709041,23.45459375001724,23.422060606042745,23.368499999993645,23.271400000001968,23.190611111128117,23.07735135134961,23.0295526315977,22.959102564084624,22.926299999994626,22.86860975609892,22.806880952365255,22.717488372087924,22.717477272739085,22.5918888888878,22.569239130442167,22.5926808510694,22.5358124999957,22.42740816326455,22.457520000007207,22.361294117645766,22.3224038461467,22.29939622642598,22.30281481481008,22.24290909090831,22.18753571428676,22.278719298252295,22.152689655160493,22.125677966098504,22.144816666665672,22.080901639352216,22.043241935490745,22.009174603168965,21.97935937500972,21.977892307698383,21.92266666667241,21.96519402985278,21.891147058835593,21.89797101448715,21.883899999998643,21.860084507045006,21.82131944444639,21.832808219174968,21.80943243243943,21.79186666666889,21.77963157894163,21.74668831167918,21.730512820515568,21.7183037974665,21.711000000004788,21.695518518518604,21.656036585360507,21.669481927708684,21.58780952381026,21.667576470591644,21.597441860469484,21.59320689655545,21.593568181815087,21.55532584270128,21.56597777777481,21.5610879120924,21.541695652173154,21.50710752688102,21.524542553195598,21.462421052628518,21.500427083329516,21.47787628866316,21.47935714285676,21.39766666666467,21.4564799999971,
119.03600000005099,69.55349999998361,53.38499999985894,44.99325000006138,39.985800000067684,36.771833333356575,34.51157142847348,32.693624999978965,31.65566666666564,30.253999999968073,29.24236363643021,28.9983333333718,28.01138461535839,27.339714285712294,26.872800000031322,26.844312499974876,26.225411764725695,25.87055555558335,25.753999999994306,25.323049999997238,25.100857142855862,24.910909090894247,24.714999999994927,24.523499999986598,24.352080000026035,24.22069230767822,24.0358888888834,23.954035714301167,23.848068965545,23.67620000001504,23.620903225785316,23.505499999998847,23.50754545455636,23.39308823529256,23.238942857148817,23.17694444445806,23.118945945940585,23.120894736836675,23.056000000020177,22.996199999988676,22.909829268295343,22.79588095236596,22.698744186041147,22.635363636357976,22.621333333336224,22.604173913034334,22.58446808511817,22.460458333322702,22.456285714297895,22.436560000005557,22.383058823531126,22.35567307691501,22.293641509418624,22.315796296290365,22.24007272727084,22.164535714279868,22.210894736832543,22.119620689644417,22.10054237287804,22.12928333333366,22.03877049180205,22.100758064513478,22.028365079359713,21.96460937500433,21.987261538463198,21.916272727263607,21.936194029849638,21.885470588238285,21.91317391304398,21.865328571428627,21.819887323942222,21.835819444441363,21.836520547940506,21.78760810810107,21.81024000000131,21.775368421051674,21.731259740260032,21.718948717954426,21.6945949367165,21.67282500000738,21.665691358032714,21.619756097562657,21.624493975902723,21.622666666666017,21.62130588235681,21.606662790693303,21.569310344822387,21.564318181814006,21.54626966292587,21.543511111111812,21.539527472528928,21.586315217390343,21.526010752691086,21.524702127659655,21.490789473682526,21.525874999999434,21.543082474223766,21.476061224487296,21.48622222222287,21.431229999998322,
118.87600000045495,71.01749999992535,53.09800000001511,45.01874999982647,40.082600000096136,36.89566666662358,34.328428571435715,32.75562499993612,31.285444444418115,30.208399999992253,29.344545454478066,28.56583333330794,28.02723076925199,27.489571428564627,26.91153333331992,26.60306250004396,26.145882352947783,25.893111111145117,25.63410526315573,25.382600000011735,25.156238095232332,24.86422727274244,24.728739130454336,24.506833333324114,24.629640000021027,24.265653846144303,24.145703703686227,23.934178571412954,23.880965517240963,23.69426666664367,23.655612903219723,23.503593750007212,23.39475757575697,23.3472647058828,23.229199999981834,23.161583333350993,23.06618918919412,23.013578947364678,23.03061538462386,22.927149999986796,22.872926829267072,22.771095238091394,22.68706976743953,22.77043181817879,22.669133333329228,22.612086956522273,22.600574468092514,22.513020833324997,22.48722448979495,22.4225800000022,22.42447058822162,22.363461538449112,22.277264150943665,22.283166666663117,22.24883636362475,22.188285714280806,22.131982456142538,22.186586206897054,22.126016949156202,22.073266666666314,22.034868852463912,22.06206451612689,22.015857142847263,22.019109374994628,21.951999999999735,21.967409090903498,21.955761194028547,22.000691176478593,21.873391304351557,21.87225714286407,21.890873239435294,21.811583333336177,21.87787671232088,21.79701351350731,21.774573333338292,21.768407894737003,21.756974025974362,21.743051282054438,21.68494936708894,21.687787499990918,21.699271604940108,21.66974390243789,21.652879518070957,21.632071428571397,21.624835294117958,21.6232325581396,21.625896551723734,21.550875000002634,21.586101123595267,21.61090000000614,21.566527472524474,21.548195652178986,21.516075268810972,21.53198936170195,21.49673684209694,21.468208333336253,21.47465979380717,21.46714285714663,21.484313131319748,21.459709999999177,
118.7820000004649,69.76299999996627,53.21399999987383,44.9287500000537,40.011000000049535,37.11183333325607,34.29885714285774,32.65262500008248,31.261888888871503,30.123699999967357,29.296181818112515,28.570416666677072,27.965307692284114,27.480357142849243,27.160333333328406,26.571687499995278,26.13088235289872,25.913166666668985,25.6050000000055,25.363049999987197,25.177380952386773,24.94018181819642,24.71595652174153,24.543375000007472,24.349680000013905,24.349692307693587,24.055037037046365,23.958035714291068,23.83972413792498,23.676133333325804,23.72448387098214,23.51099999998496,23.910181818185567,23.38379411762884,23.296685714272567,23.467083333318644,23.176513513504148,23.059026315781683,23.037282051285356,22.986549999995987,23.30648780486915,23.869261904759956,22.76332558140407,22.73547727271431,22.71079999999428,23.586608695653844,22.62548936168775,22.64887499999683,22.500489795916387,22.432079999998678,22.499254901976755,22.37115384615698,22.993566037738038,22.328759259245864,22.399963636350797,22.462571428572378,22.251649122808246,22.26537931034633,22.21810169492343,22.164083333336748,22.134032786883925,22.167112903213322,22.09088888888627,22.080531249997648,22.631015384607824,22.090606060608092,21.995671641794182,21.967779411772213,21.938666666663767,22.022685714286386,21.922211267606848,21.896958333336947,21.89650684932244,21.85314864864513,21.936586666670337,21.782434210523974,21.87157142856591,21.76378205128388,21.78402531644909,21.856737500002055,21.72716049382736,22.360036585357705,21.706012048197003,22.421642857136163,21.73923529411267,22.109523255811688,21.6845287356288,21.887704545458124,21.635112359556874,22.052733333334295,21.65197802197916,22.166293478261174,21.59723655914868,22.32893617020694,21.550473684213724,21.61247916666298,21.601670103093017,21.48496938775215,21.566141414142393,21.498389999997016,
119.61700000028941,69.98100000009799,53.35200000020753,45.186250000142536,40.25320000000647,36.974666666689394,35.929714285755054,34.03524999998808,31.23499999997471,30.317900000045483,29.464363636427812,28.61616666662788,28.053999999988612,27.46378571425469,27.071200000015477,26.59818750004206,26.48011764706419,26.36972222222135,25.70042105262952,26.47610000003624,25.36147619048279,24.9398181818337,24.797217391294353,24.587291666686422,24.434240000009595,24.519615384633653,24.519296296299824,24.029107142853587,23.806103448272363,23.772599999999027,23.699806451634597,23.630218750014365,24.16421212122562,23.397323529399515,23.271657142868207,23.34005555553631,23.204378378363185,23.895657894722955,22.97989743589987,22.95632499999556,22.93243902439405,22.89952380951512,22.78637209302931,22.776613636365667,22.693177777768547,22.68815217392172,22.646212765953642,22.579979166664543,22.5095102040708,23.118740000008984,22.45829411765276,22.374807692305975,22.45032075471791,22.33224074074382,22.368709090915218,22.28953571428909,22.237192982446,22.20877586207029,22.250406779660853,22.20081666666071,22.165770491796376,22.13988709677177,22.202158730160303,22.111281249991066,22.16972307691881,21.98875757575837,22.0008656716386,22.92514705881973,21.917289855069164,21.93471428572593,21.905267605624957,21.993374999990717,22.572301369857012,21.85128378378805,21.8762533333332,21.89398684209951,21.814636363632854,21.79917948717794,21.746810126583288,22.051812500001233,21.961938271600463,21.67260975610167,21.62922891566487,21.65235714286003,21.595399999997053,21.607093023259612,21.605999999996254,21.578806818183693,21.589033707866466,21.511255555560638,21.555406593406687,21.505423913051505,21.51439784946526,21.527882978726335,21.54886315789841,21.50848958333995,21.538432989688875,21.462081632651053,21.44322222221775,21.50945999999749,
119.06900000030873,69.71849999990809,53.14799999996467,44.955750000099215,40.596000000005006,36.83600000006967,34.87485714283269,32.671374999949876,31.259888888901816,30.527299999994284,29.31572727274298,28.552750000017113,27.914461538435155,27.42764285715436,26.937666666647903,26.52068749995351,26.198882352914286,25.83594444442699,25.57689473685873,25.295150000010835,25.08342857141716,24.823954545437037,24.72634782608783,24.725666666654433,24.318119999988994,24.18011538461192,24.015518518522352,24.02003571429694,23.825724137952484,23.77166666665289,23.566322580659143,23.48368750000418,23.43812121211103,23.37026470588492,23.24391428571419,23.30780555555773,23.12510810809948,23.16852631577747,22.969384615372782,22.937200000001212,22.835878048770212,22.889714285719535,22.75337209302538,22.669954545439065,22.62057777778763,22.58958695651729,22.558468085101577,22.477229166668167,22.48275510203025,22.378719999996974,22.361588235285392,22.397519230777945,22.31824528302721,22.297666666670718,22.256618181811724,22.268089285716997,22.192789473688446,22.13687931034342,22.09096610168687,22.072849999995015,22.086672131155836,22.071387096774185,22.14420634920807,21.979031249998116,21.982769230775236,21.96980303030862,21.953402985075886,21.94549999999521,21.935623188400697,21.884842857148865,21.89071830985662,21.889486111111484,21.79806849314807,21.798959459460633,21.774933333338897,21.725210526315813,21.737805194800774,21.72921794872542,21.7210379746863,21.7634750000002,21.703296296302007,21.690914634147216,21.690602409631012,21.69777380952707,21.609611764699153,21.664744186044878,21.589609195400733,21.583534090909367,21.55277528089847,21.626966666665087,21.55851648351997,21.57209782608729,21.533795698932437,21.49892553191595,21.592147368420754,21.49327083333219,21.46237113402563,21.47092857143323,21.537161616163417,21.442210000004707,
118.93499999951018,69.93450000027224,53.18333333343617,45.86549999999079,40.03360000006069,36.752833333442446,34.547714285638776,32.58787500010385,31.33566666666512,30.234700000073644,29.234909090849794,28.523749999976644,28.038153846164978,27.417928571464603,27.16446666666646,26.606749999984913,26.169941176436517,25.881333333371813,25.649368421047832,25.358749999986685,25.034666666691745,24.965909090910415,24.690826086992708,24.75795833330115,24.34032000001025,24.219692307689492,23.996111111113418,23.93610714287726,23.85248275860594,23.626299999978073,23.651225806456605,23.608156249991907,23.44127272728215,23.29302941175496,23.22339999999323,23.173083333328275,23.124243243236798,22.983236842097348,22.931999999995103,22.893649999991794,22.836756097559572,22.814833333346282,22.676046511637544,22.6746363636349,22.73655555555807,22.651760869552085,22.557510638297902,22.525312499984313,22.470142857131652,22.46610000000146,22.529745098051766,22.324153846161956,22.268735849052664,22.305425925929335,22.277436363633157,22.27619642857397,22.189543859655572,22.147310344829247,22.134576271189687,22.07051666667515,22.04616393442311,22.056725806461117,22.013047619053857,22.062062499998092,21.96726153846472,21.92822727272759,21.904671641788077,21.931955882350582,21.853463768122204,21.857657142858702,21.854309859162655,21.789166666672422,21.75656164383501,21.853121621621245,21.765573333335244,21.763144736843586,21.749064935068997,21.72344871795035,21.689670886085946,21.719437499996275,21.689432098771057,21.69993902438497,21.648240963850732,21.60741666666798,21.636176470586662,21.623197674417433,21.60398850575238,21.60701136363679,21.571584269663568,21.57484444445193,21.553912087915954,21.58708695652501,21.544021505383903,21.523851063832016,21.593589473683863,21.489083333335657,21.468556701029698,21.45240816326452,21.504292929301926,21.479049999998097,
