118.85099999926751,69.6315000004688,53.27200000040951,44.90399999986039,40.92100000016217,36.79216666660068,34.32957142857568,32.68737500002317,31.155444444569486,30.375699999967765,29.33445454552632,28.578666666665715,27.97692307705382,27.38278571424806,26.956866666660062,26.475624999989122,26.185588235260667,25.90449999994841,25.648631578932463,25.283549999949173,25.11133333332726,24.897954545436235,24.704043478224143,24.518249999952484,24.507319999975152,24.243538461562892,24.10655555555692,23.90953571427547,23.861551724119888,23.6513000000438,23.584483870968874,23.468812500027525,23.400333333318653,23.343382352964802,23.2654285713839,23.152777777795563,23.117810810789877,23.079736842096043,22.917282051285163,22.921725000014703,22.83756097561464,22.81161904760492,22.72353488368999,22.697818181809865,22.648400000010344,22.59667391302608,22.53634042554427,22.50147916667326,22.52257142854618,22.415340000006836,22.39149019609898,22.26811538461194,22.445943396204076,22.36918518519815,22.199745454517224,22.306339285738172,22.202894736836786,22.221413793102265,22.207474576258022,22.17919999999746,22.044754098372277,22.061887096770665,22.024174603194254,21.989828124986843,21.980292307685325,21.937787878772667,21.940999999983365,21.90077941176081,21.873623188408942,21.837514285730972,21.855647887310674,21.83324999999867,21.806808219181434,21.770283783774396,21.772159999988315,21.77824999999326,21.722649350652187,21.71484615386222,21.70198734177264,21.642137500020908,21.696432098749174,21.692097560977654,21.629987951803425,21.676845238094497,21.616658823511578,21.582930232546268,21.614528735630426,21.617363636344386,21.557011235968226,21.587422222223218,21.56191208792574,21.512380434792842,21.529645161291395,21.5184255319284,21.49310526315515,21.458916666650413,21.48029896907059,21.485132653076423,21.45773737373185,21.444659999997384,
119.24399999952584,69.65799999943556,53.13233333375441,44.933250000212865,40.15880000006291,36.79233333332377,34.38657142864291,32.646999999997206,31.29388888899282,30.12539999999717,29.815181818280095,28.59966666665059,27.9431538461862,27.748928571392234,27.026133333371643,26.55749999996715,26.25570588230296,25.83211111110965,25.62421052636254,25.292150000041147,25.128999999998044,24.866136363677718,24.659565217402616,24.444750000005417,24.626480000006268,24.19657692308437,24.117888888886903,23.97299999997163,23.821793103456127,23.712633333343547,23.634741935482804,23.531468749979467,23.428090909102607,23.33588235294027,23.30254285713766,23.175000000012208,23.05799999998566,23.01534210523402,23.01310256412902,22.924074999991717,22.83239024393147,22.772047619063024,22.750930232537346,22.670909090927374,22.762577777797965,22.651086956537494,22.5044042553178,22.483583333344843,22.492163265306605,22.457979999999225,22.354745098032165,22.355692307673262,22.306622641512803,22.289796296313902,22.25103636360886,22.29248214283481,22.178947368414363,22.248724137923624,22.08791525426007,22.0794999999877,22.066737704917017,22.055919354839247,21.997984127001327,22.06434375000299,21.95849230769314,21.92612121212512,21.884208955203007,21.892323529407484,21.845101449271432,21.868571428551927,21.971492957752968,21.844819444443903,21.84409589042918,21.87902702703345,21.854346666659694,21.80538157895889,21.74163636364146,21.69602564101343,21.69593670886213,21.69808749999902,21.74267901235582,21.65181707315663,21.632506024090333,21.598964285723405,21.636152941188328,21.650372093020895,21.581103448269637,21.638136363621513,21.577898876417297,21.558566666681145,21.566483516485626,21.50626086956001,21.528043010759028,21.50362765957091,21.496421052640805,21.48691666667446,21.530536082471222,21.43406122449589,21.429606060612997,21.421229999996285,
118.73000000014144,69.55950000065059,53.127666666720565,44.88500000024942,39.97400000007474,36.85749999992064,34.40128571440125,32.62187499990432,31.77699999994527,30.236500000137312,29.327727272836704,28.64474999993642,28.021846153793515,27.557071428548493,27.056266666598578,26.502999999934218,26.26317647060633,25.890888888877978,25.658473684176755,25.543800000014016,25.11433333339006,24.998500000037893,24.787391304372527,24.55950000004729,24.36232000000018,24.17669230768437,24.109222222183167,23.93757142863251,23.757344827603887,23.730833333320334,23.59654838713346,23.51746874995797,23.451333333331135,23.538941176465254,23.237428571415617,23.1634444444353,23.062081081120965,23.107394736813916,23.095999999965827,23.012424999978975,22.844756097561557,22.722333333322673,22.820581395345197,22.69650000000018,22.612888888923205,22.665478260893472,22.639000000011986,22.480583333314524,22.452020408160692,22.433280000004743,22.42943137257409,22.38248076922061,22.350735849064428,22.257555555572456,22.234000000025844,22.24610714285648,22.203035087697668,22.161931034478865,22.116355932204467,22.134283333343774,22.057737704911784,22.0921612903288,21.99247619047662,21.99910937497407,21.98153846153358,21.924333333338314,21.9524477611977,21.909529411753766,21.834333333348354,21.890471428559977,21.909422535212748,21.843500000007527,21.827602739742286,21.814743243241438,21.784640000017436,21.839973684205017,21.73557142855493,21.811538461546522,21.750632911398153,22.00000000000273,21.68486419755083,21.684451219498886,21.669012048206866,21.652023809522127,21.674517647068782,21.628418604661928,21.619908045977354,21.564181818183155,21.594033707862785,21.537577777780825,21.52990109889188,21.526750000011024,21.52963440859958,21.52017021277022,21.51369473685918,21.52181249999785,21.47344329897191,21.434163265291076,21.464535353534487,21.425230000004376,
119.16899999960151,69.6395000004486,53.132333333148075,45.00049999978728,40.1531999999861,36.83433333329352,34.459714285601095,32.69424999984949,31.69500000007651,30.230200000005425,29.397999999921673,28.55791666661389,27.934076922974782,27.480714285697363,26.95160000002943,26.618624999969143,26.17735294124406,25.86372222231148,25.60647368418837,25.341949999983626,25.14828571431627,24.875318181826017,24.879956521782216,24.51204166663956,24.316319999998086,24.221538461530983,24.071851851894515,23.91735714283121,23.993275862110373,23.66353333333488,23.82751612904324,23.506187500004216,23.487454545498952,23.39902941179496,23.29499999998786,23.15063888888997,23.09178378380091,23.029421052629722,22.940794871782344,22.898274999988644,22.95134146338458,22.79102380955356,22.73260465115654,22.651204545416643,22.745622222242268,22.637782608675796,22.589723404265936,22.47722916664922,22.45042857144394,22.535979999993287,22.392235294140775,22.326134615398658,22.28447169809957,22.303870370369285,22.23305454545797,22.18024999998696,22.206894736818708,22.22567241379097,22.24342372882332,22.136966666676017,22.130901639356438,22.05172580647007,22.047825396825036,21.972562499996684,22.03635384615224,21.95531818181211,21.941268656709287,21.89392647059161,21.894217391293395,21.876171428578214,21.866422535233244,21.854652777796623,21.785054794510298,21.833675675667553,21.786653333329014,21.803381578951974,21.755649350650078,21.697371794872222,21.75174683543446,21.70888749999449,21.685777777770173,21.659695121942182,21.695216867457535,21.6448214285568,21.68732941176773,21.65579069766631,21.596275862055794,21.573102272730633,21.591966292147887,21.583722222223717,21.55686813187328,21.54615217392822,21.53223655913798,21.476265957449442,21.477894736840664,21.535083333333205,21.519329896898515,21.444183673468483,21.488454545466784,21.488490000010643,
119.09199999900011,69.64049999987765,53.19933333339577,44.914499999777036,39.953999999852385,36.82816666666137,34.40528571445611,32.69049999994422,31.696666666701073,30.326700000114215,29.284545454588212,28.581999999914842,28.03638461535649,27.42228571423766,26.944533333274496,26.52431249998699,26.18899999994456,25.850944444452278,25.65478947374351,25.29789999998684,25.1531904761491,24.96422727273801,24.73891304346224,24.541125000041575,24.34108000001288,24.256730769173792,24.085555555588886,23.969928571464802,24.010137931013716,23.694133333325833,23.718548387067482,23.573687500004326,23.428606060626795,23.444823529430057,23.203571428530267,23.16583333332447,23.223135135127894,23.06244736839864,22.977820512796125,22.970325000005687,22.832829268292876,22.92619047620108,22.696883720929563,22.670340909082203,22.61324444443744,22.596847826088894,22.544893617026553,22.509520833333834,22.418061224498718,22.458520000000135,22.401372548997376,22.310807692310146,22.310056603772573,22.253685185171857,22.225745454554932,22.30478571430337,22.138087719308952,22.138810344836987,22.238203389830325,22.162483333340788,22.093262295084806,22.038661290319016,21.960158730161353,21.953749999994443,21.99986153847511,21.95051515153671,21.92477611940525,21.91891176471472,21.857811594204776,21.872071428567455,21.791507042251677,21.868055555564247,21.88632876713611,21.808513513516683,21.8025466666586,21.743052631575807,21.777324675316446,21.728333333321178,21.718341772139876,21.642350000001898,21.62811111111857,21.662524390238815,21.70626506022127,21.632464285717322,21.60718823528013,21.612302325572042,21.57728735632002,21.572386363624734,21.577764044951856,21.568788888887664,21.53580219781181,21.507065217401365,21.4957096774132,21.548606382972874,21.484736842103302,21.503499999994347,21.534350515458314,21.49797959182066,21.46508080808086,21.481859999985318,
119.09500000001572,69.69500000013795,53.100000000389024,45.140250000258675,40.05939999988186,36.832833333392045,34.46642857150956,32.64937500011911,31.34344444454958,30.256999999983236,29.321818181911524,28.697000000041346,27.963538461615546,27.472071428616932,26.94893333330886,26.598937500011743,26.18123529410856,25.914555555472262,26.074789473760145,25.421349999942322,25.063190476170607,24.82745454538169,24.87204347823496,24.48966666671974,24.385760000004666,24.145615384650927,24.089925925889272,23.9488214285432,23.993413793128827,23.724300000018655,23.606000000009157,23.52340625003535,23.464454545429554,23.436205882342833,23.261771428587963,23.198833333329578,23.11897297300134,23.18239473683398,22.97969230769526,22.93604999999843,22.91360975611563,22.80166666666143,22.74267441862321,22.65931818183989,22.621244444437455,22.57819565218834,22.55308510637483,22.46072916667193,22.558571428557375,22.383819999995467,22.37994117646903,22.36698076922039,22.292075471718903,22.365407407421486,22.240018181830898,22.24080357141897,22.262771929825632,22.114310344822396,22.15481355933199,22.102349999992537,22.162081967224843,22.14495161288435,22.00898412697175,22.01482812500899,22.05664615385803,21.945484848484657,22.020686567165246,21.88966176470999,21.914072463782826,21.881314285695094,21.85387323943744,21.807527777784546,21.812383561640896,21.77120270270943,21.77727999999964,21.752921052618483,21.780480519501232,21.71805128205634,21.727291139241867,21.694124999999076,21.646888888898065,21.724768292675968,21.647927710842215,21.66144047619344,21.610282352926067,21.608744186059358,21.607068965519943,21.567454545447617,21.61459550562755,21.588533333346682,21.556648351659053,21.59767391304226,21.56640860213825,21.51309574468967,21.490526315794437,21.556395833329134,21.48105154640117,21.48188775509527,21.45173737374011,21.41498999999385,
119.09400000149617,69.66550000015559,53.201000000020336,44.899749999785854,40.03579999989597,36.825166666555255,35.07514285697003,32.777874999965206,31.321333333431134,30.558799999926123,29.30681818179437,28.54750000005879,27.927538461601497,27.979285714276816,27.01919999999518,26.55781250007294,26.24088235290187,25.879166666628507,25.66605263152604,25.418850000005477,25.131904761933367,24.876454545433674,24.72786956525891,24.716958333328876,24.43751999999222,24.232846153818873,24.108222222248852,24.008035714294756,23.87013793103788,23.741566666649305,23.570290322588274,23.48699999998871,23.424090909126488,23.380352941143535,23.31680000004001,23.171666666662027,23.115378378369734,23.012078947383422,22.966666666644205,22.925024999995003,22.845463414652354,22.839999999979185,22.76244186044963,22.70761363636418,22.723577777772636,22.6018913043568,22.51763829786177,22.725458333335762,22.461306122471687,22.517660000012256,22.391333333336448,22.332634615395364,22.311660377385603,22.245944444438027,22.200690909085097,22.180625000016466,22.22587719297097,22.129017241397754,22.079559322033457,22.100766666668886,22.07175409835816,22.10988709676683,22.046523809515907,22.043546874982667,21.9383846153785,21.94736363636559,21.892910447753984,21.902999999998855,21.886811594189226,21.860442857152,21.900183098590738,21.884624999984226,21.840534246583868,21.749527027020882,21.79548000000068,21.741447368424957,21.8230649350682,21.753987179484586,21.757759493671593,21.720887500009667,21.667320987663842,21.63656097559951,21.664710843377904,21.680250000004197,21.61271764705495,21.566779069765946,21.655356321838784,21.681375000009044,21.569640449434814,21.56059999999545,21.55902197801669,21.55357608695419,21.552784946228105,21.489851063825938,21.516221052642276,21.565468749997763,21.528773195876564,21.5127551020524,21.481292929287648,21.477880000002187,
118.93400000008114,71.20099999974627,53.23833333325941,44.960749999972904,40.882000000055996,36.731666666734476,35.093142857086995,32.65162499997132,31.23333333335015,30.517599999984668,29.40845454544284,28.632749999966716,27.981923076927508,27.466714285765192,26.934733333352295,26.595625000027212,26.25941176473348,25.900444444434672,25.56600000006208,25.349050000022544,25.122047619030734,25.005272727288354,24.6756956521099,24.52791666663264,24.468360000028042,24.172500000042,24.011999999991666,23.930714285727714,23.80120689655275,23.701266666648735,23.564903225809346,23.481531250013177,23.420212121202372,23.285999999964535,23.255428571428638,23.162861111106597,23.07894594594325,23.016473684229393,23.01128205129853,22.914100000025428,22.853268292681427,22.79030952381401,22.705837209286983,22.70088636363322,22.629866666668224,22.548434782631535,22.518744680866725,22.470604166680157,22.514755102042262,22.45414000000892,22.40019607843886,22.35501923080217,22.282886792451773,22.37807407409828,22.223272727304984,22.260571428562667,22.18661403505968,22.193293103461247,22.13393220339085,22.080366666644597,22.05450819672508,22.06859677417308,22.056746031733976,21.99392187498006,21.989830769234686,22.00343939393585,21.96131343282729,21.859588235282203,21.87413043477294,21.861900000008713,21.93842253521799,21.843291666654196,21.83210958903819,21.81787837838095,21.80478666666507,21.780868421070696,21.79009090910508,21.745615384600406,21.732898734165857,21.734637500003373,21.77055555554865,21.72984146341705,21.658433734923033,21.60947619047095,21.690117647042772,21.605244186058943,21.596413793116064,21.569454545442568,21.619539325829567,21.60609999999805,21.60175824176874,21.560576086951347,21.573419354852728,21.56513829787071,21.508199999995046,21.583458333338967,21.524752577327668,21.542867346935815,21.52717171717233,21.490580000008777,
119.66100000063307,70.91200000013487,53.16499999995964,44.82125000004089,39.88979999994626,37.571333333592825,34.293428571410395,32.78425000007701,31.27988888890185,30.372600000009697,29.407181818235337,28.6718333331919,27.957153846168346,27.476357142794377,27.079933333394973,26.855499999896892,26.22635294114041,25.9576111111528,25.642052631634503,25.340550000055373,25.25185714286982,25.254454545409484,24.938521739149227,24.719916666678426,24.410080000016023,24.243115384566547,24.14970370369297,23.982892857150414,24.200034482795484,23.76436666666753,23.639193548367455,23.4836562499936,23.485090909106834,23.383441176466636,23.418714285695128,23.327444444475987,23.11854054057,23.06965789476204,23.128948717921723,22.926974999973027,22.8964390244073,22.852809523794264,22.74941860466856,22.799954545462242,22.742266666682553,22.627217391306225,22.56180851064199,22.49733333333855,22.43826530610356,22.42313999999169,22.424294117644976,22.35225000000495,22.277792452820545,22.25979629629701,22.280418181815715,22.161857142853997,22.180491228075546,22.186637931021135,22.109779661011505,22.03625000001921,22.151836065575957,22.03038709678602,21.972031746040486,21.981046874998356,21.960046153841315,21.967757575773497,21.922462686573574,21.935029411772977,21.901086956516508,21.916757142857282,21.860661971824275,21.77806944443243,21.813616438371916,21.799527027011404,21.762613333315432,21.730118421050737,21.727688311696145,22.0080256410186,21.735962025305998,21.69978749998336,21.655950617284283,21.659695121964365,21.735337349401746,21.62823809523962,21.58381176469608,21.5932325581466,21.568482758607125,21.561659090924547,21.623797752806823,21.573866666666518,21.57780219779822,21.551195652176354,21.517118279574476,21.570659574458563,21.494284210520593,21.53686458332989,21.49905154640026,21.50963265307373,21.457585858584164,21.4574999999968,
119.28700000134995,69.59999999980937,53.24800000016694,44.82475000031627,39.973799999643234,37.25716666667722,34.460428571297335,32.66699999994671,31.341777777925017,30.288800000016636,29.611818181696105,28.626999999990705,27.99884615384284,27.763428571493673,27.22000000006422,26.628687499965054,26.464411764690713,25.915444444358904,25.605052631650132,25.38205000000744,25.323428571417544,24.963227272730197,24.683000000036174,24.546083333386076,24.54171999997925,24.162115384569915,24.258777777773773,23.92807142859965,23.78662068967342,23.886533333279658,23.608258064526918,23.538031249984215,23.41596969695688,23.335323529382176,23.234457142877677,23.21152777777671,23.091324324333392,23.042263157884392,22.97715384613697,22.925200000008772,22.859390243932623,22.911761904738558,22.78058139534043,22.725250000018026,22.633622222201666,22.577282608677784,22.549829787246207,22.49720833333413,22.481979591804926,22.408900000009453,22.400784313718116,22.385576923065507,22.307999999989164,22.363499999974685,22.2409636363657,22.227982142827127,22.201982456145313,22.161344827603397,22.140050847464394,22.072400000009413,22.082983606539575,22.04120967742769,22.00107936507612,22.000968750006678,21.94863076922327,21.963196969712346,21.989835820904908,21.854102941180077,21.948826086952685,21.85885714284918,21.82776056337978,21.787486111103743,21.808808219185728,21.777445945952273,21.783853333326988,21.78772368422774,21.7672727272633,21.737423076909835,21.716202531646143,21.69688750000205,21.68337037035621,21.664902439025777,21.615831325304377,21.57873809524279,21.656317647070598,21.62210465117231,21.70370114942054,21.588045454564053,21.699966292125577,21.517977777774732,21.52443956044038,21.506847826082737,21.5137741935553,21.542968085107514,21.5771789473748,21.46592708334083,21.44917525773278,21.503765306116126,21.46397979797459,21.438769999986107,
118.73299999933806,70.8600000007209,53.19566666670047,45.042499999908614,40.06999999983236,36.82633333331372,34.36371428558362,32.710624999936044,31.231111111184063,30.08140000001731,29.312727272719545,28.563749999951444,27.969000000107023,27.460071428582264,26.959600000069866,26.54906250006661,26.289411764724612,25.897999999971134,25.56568421048149,25.26434999999765,25.083333333289676,24.88622727270757,24.70034782614359,24.732583333388902,24.420160000008764,24.20615384618521,23.97529629632589,23.95157142856468,23.862310344815466,23.709566666669463,23.64393548387236,23.66706250001016,23.4255757575628,23.328529411735552,23.293085714249173,23.270944444448105,23.077864864889477,23.129605263181332,23.075846153845376,22.94202499997482,22.808097560988333,22.815166666640877,22.696744186040906,22.657431818185035,22.655666666671298,22.564717391303375,22.5509999999826,22.500979166655572,22.44197959185023,22.433559999990393,22.434607843131424,22.377576923085705,22.37554716981013,22.39407407409157,22.271036363632778,22.203071428553553,22.188157894752774,22.14324137931444,22.134254237274853,22.072949999983393,22.145327868858033,22.108677419378036,21.97212698413909,21.99010937499679,21.94552307692692,21.955030303009455,21.901029850745708,21.926852941171948,21.864840579692626,21.960042857140902,21.841126760578767,21.835708333330533,21.80276712329344,21.806243243264436,21.818559999980305,21.836986842093832,21.72222077922027,21.67707692308632,21.698873417703965,21.698349999996935,21.68756790124911,21.760621951216308,21.66108433733146,21.63274999999149,21.622482352947426,21.60977906977107,21.54310344826365,21.563090909095,21.53599999999213,21.568444444447877,21.60820879120425,21.516423913038558,21.501666666662587,21.4903297872181,21.523063157885765,21.45964583331761,21.481061855664258,21.45424489794912,21.45595959595856,21.438650000000052,
118.8720000009198,69.7649999992791,53.15566666649829,44.98799999964831,40.84260000017821,36.78066666664866,34.47857142860552,32.62575000007928,31.27611111125993,30.638100000032864,29.288272727254398,28.5572500000247,27.97976923088404,27.479642857153003,27.11853333336573,26.57968749997508,26.1979999999954,25.865277777787316,25.529736842049477,25.291399999969144,25.104238095255347,25.119454545429935,24.702521739132152,24.732041666690446,24.317039999950794,24.45711538460343,24.160222222269145,24.068142857166613,23.77041379309205,23.7335000000409,23.581612903252527,23.49459374994467,23.46100000001818,23.31408823529808,23.252457142890698,23.30008333334869,23.096540540545657,23.013289473678206,22.93056410258615,22.931125000013708,22.869073170712486,22.803261904777,22.715209302352672,22.785318181831826,22.623955555536668,22.598413043456475,22.541574468089088,22.572229166674635,22.47908163264249,22.431299999989278,22.370549019601015,22.346788461513476,22.340113207528187,22.357555555572617,22.255236363641664,22.239214285718845,22.156122807006653,22.227344827585732,22.231661016953925,22.0902833333336,22.069852458996333,22.049403225801438,22.019476190464395,21.99554687499017,21.962030769226168,21.927727272723683,21.92877611940194,21.92391176469541,21.92489855071366,21.927299999983266,21.880169014071775,21.847944444440753,21.80931506847304,21.73235135133173,21.769240000018424,21.774289473677,21.754259740262498,21.701205128197333,21.700012658227564,21.676337500002774,21.609098765425806,21.69412195121922,21.6180481927577,21.66485714284742,21.646623529415912,21.61573255812813,21.581885057478747,21.598852272725047,21.582887640454757,21.531244444445797,21.580384615375365,21.549869565225652,21.60625806451814,21.57643617020438,21.498189473698545,21.50703124999609,21.467989690715992,21.467459183682244,21.458353535354494,21.469300000007934,
119.13999999887892,69.6219999999812,53.22866666695821,44.874499999878026,40.69499999968684,36.780333333202485,34.55871428559476,32.64474999991762,31.20399999998982,30.331099999966682,29.626272727248512,28.58250000008411,28.011461538531314,27.488142857172143,27.32686666677182,26.548750000074506,26.064235294089645,25.904555555623826,25.616263157931634,25.33675000004223,25.185571428578225,24.926409090932626,24.737782608692374,24.502125000026354,24.379679999983637,24.30599999997167,24.13474074078463,23.93717857142162,23.802896551732655,23.685266666628497,23.652032258049136,23.502187499957472,23.407818181801826,23.295441176474817,23.212142857145018,23.243388888861066,23.257513513493215,23.05650000002252,22.93135897437027,22.93400000003203,22.849292682910413,22.817476190496002,22.73774418604579,22.80147727271304,22.587666666691398,22.530434782588006,22.554489361666246,22.43508333333466,22.476795918362544,22.414740000021993,22.35713725488441,22.374461538465066,22.31898113207552,22.29827777776976,22.22807272724326,22.20719642858577,22.225210526301996,22.153379310331164,22.09359322034165,22.05745000001116,22.075721311474076,22.034096774170333,22.028095238114012,22.012656250012697,21.97116923075205,21.981863636359446,21.929462686581356,21.88952941177751,21.874246376814813,21.836942857147992,21.850690140844318,21.844819444443903,21.78939726026366,21.795081081084366,21.779386666676146,21.73807894738083,21.727103896102868,21.723307692296565,21.758873417730925,21.669374999987667,21.732679012338963,21.648292682939648,21.64657831325526,21.612928571422735,21.646658823545508,21.6258488372173,21.60503448276254,21.553886363645606,21.536168539313714,21.56288888889119,21.510626373628337,21.581032608695672,21.52499999999324,21.52238297872208,21.490757894743613,21.56286458332109,21.50108247421026,21.455836734702995,21.45355555556748,21.435340000007272,
118.64299999979266,69.6075000005294,54.73666666694044,45.06450000008044,40.03520000005665,36.78149999996094,34.32757142867818,32.613624999839885,31.845444444317966,30.25020000004588,29.305909090908244,28.55191666670483,28.024692307623738,27.460214285773482,26.997066666687413,26.596187499990265,26.21888235294404,25.886388888870393,25.9041052631801,25.61999999998079,25.1150476190863,24.93336363642646,24.676782608683265,24.545750000015687,24.322959999990417,24.253923076965012,24.055962962948897,23.935357142818248,23.86189655169738,23.76196666670391,23.678258064518882,23.501500000008946,23.527454545480644,23.384029411745896,23.192400000022776,23.181138888907704,23.15337837835368,23.102315789449342,22.960461538483894,22.936075000006895,22.829195121963362,22.78257142859816,22.752604651158922,22.651636363620625,22.691800000029616,22.612347826116487,22.589936170218007,22.487791666700712,22.440448979569755,22.41754000002402,22.46770588235271,22.307846153860456,22.260641509418285,22.25740740740784,22.31487272725975,22.216232142877093,22.230614035084216,22.249241379289867,22.190322033905325,22.129550000014813,22.06616393440989,22.03698387095374,22.054238095243196,22.017874999988862,21.9608153846191,22.037530303047486,21.992268656707783,21.918676470597667,21.890521739133757,21.93181428569265,21.888718309845654,21.823291666679424,21.790452054817365,21.755189189182577,21.780506666667254,21.73736842103991,21.7527662337831,21.71979487178387,21.692379746852993,21.67756249998547,21.69009876542762,21.689060975604217,21.643602409641467,21.659976190481498,21.604023529417805,21.61551162790538,21.635068965506747,21.60965909090671,21.561157303377318,21.595722222223735,21.549736263745675,21.544728260857443,21.501698924738022,21.557457446799667,21.57461052633344,21.546843749964257,21.5516804123628,21.442765306086844,21.472777777774475,21.41740999999456,
119.11199999667588,70.33849999970698,53.27199999980318,45.809499999450054,40.031200000521494,36.76483333341215,34.39942857169496,32.75375000021086,31.27277777780869,30.247500000041327,29.178000000022372,28.558833333590883,27.975692307686238,27.44271428569586,27.040133333503036,26.45906249995278,26.228176470527508,25.852611111177893,25.633263157942565,25.377150000167603,25.242333333326748,24.819500000045412,24.690304347725192,24.481708333344915,24.34108000001288,24.327230769183817,24.0727037036979,24.06874999996944,23.778034482755427,23.771000000003067,23.65706451617429,23.71456250000392,23.433030303060537,23.362852941157627,23.262628571371483,23.21202777774387,23.14848648647721,23.078052631669713,23.07112820516266,22.913324999990436,22.841902439079316,22.800261904714198,22.86667441859568,22.697181818247454,22.643888888867675,22.638543478261337,22.551000000060007,22.481562500009506,22.45326530605873,22.440279999937047,22.37698039215163,22.425384615416988,22.303679245285238,22.29074074077491,22.28389090913962,22.22330357140631,22.206350877240766,22.220068965531215,22.144423728790017,22.0828500000304,22.136590163904284,22.153338709681375,21.98276190479408,21.99482812500264,22.094523076912782,21.967878787880622,22.01135820897475,21.907911764709056,21.888927536222752,21.94732857143598,21.832985915493673,21.828597222237377,21.817671232844848,21.811013513551853,21.783519999977823,22.02218421050355,21.72602597401438,21.713602564117398,21.74682278481542,21.736287499970786,21.687567901226654,21.63956097559471,21.600915662688696,21.617321428580215,21.58148235291318,21.640616279064275,21.665540229903478,21.65937500000258,21.544550561782344,21.562122222247936,21.56620879123783,21.512804347841428,21.506204301081734,21.57658510638631,21.48547368418995,21.474177083329476,21.519123711336714,21.459591836752892,21.44261616161781,21.426439999995637,
119.08400000174879,69.8339999999007,53.312000000005355,45.083250000061525,40.14460000034887,36.644499999965774,34.47399999952592,32.631874999879074,31.239666666806443,30.19399999975576,29.300818181747506,28.585666666610148,28.064153846151804,27.370499999960884,26.999666666718742,26.48906250010441,26.2256470589765,25.832166666684014,25.624473684346366,25.359349999962433,25.083000000103354,24.84354545462834,24.6698695651582,24.547750000086427,24.355959999957122,24.25446153840592,24.067111111098374,23.953785714313977,23.828724137901787,23.67540000001706,23.671290322512974,23.577906250011438,23.53054545451552,23.3480588235312,23.235314285765135,23.134111111074972,23.095972972982594,23.019210526303812,22.979358974389005,22.88197500001843,22.814414634123708,22.756238095185143,22.80358139538547,22.674090909111495,22.5995555555629,22.6246304348182,22.55399999999196,22.47791666665459,22.52795918365318,22.328940000006696,22.458980392091725,22.311788461523136,22.260150943420395,22.263703703747186,22.287181818154007,22.187107142794307,22.271526315818303,22.18027586209716,22.142389830536313,22.092283333343705,22.131754098363224,22.02338709679269,22.00203174600444,21.963062499992247,21.982415384599545,21.926757575783995,21.95556716420714,21.960220588238478,21.886014492760086,21.920771428527328,21.858197183077287,21.847583333308446,21.80761643835903,21.788229729724197,21.75841333330027,21.762881578931562,21.763090909106804,21.720679487211434,21.681924050633686,21.690624999973807,21.699061728415675,21.622219512209995,21.662951807229547,21.621642857142085,21.588376470625757,21.599616279059394,21.597206896519218,21.55935227272659,21.544550561782344,21.53595555557533,21.582681318690007,21.593043478273813,21.54206451614887,21.53356382977824,21.493347368385386,21.481635416648714,21.4499381443452,21.504265306118345,21.471212121229996,21.44271999997727,
119.19699999998556,69.79049999972631,53.04433333246076,45.90025000015885,40.037999999913154,36.67683333333116,34.31871428568099,32.6985000001514,31.35522222186814,30.2932000002329,29.34554545473392,28.494666666423047,28.020384615396885,27.482714285724796,26.956933333228033,26.577625000072658,26.24199999991106,25.869222222253384,25.613421052472212,25.34154999993916,25.117333333452866,24.903090908992453,24.810086956479253,24.70991666662788,24.399039999989327,24.250461538451,24.09499999999685,23.930999999980227,23.85603448281723,23.70063333340416,23.58358064509136,23.578156249982385,23.438151515151592,23.336970588228297,23.25637142857886,23.23577777780075,23.08637837838457,23.09265789469799,23.013871794832177,22.89504999998826,22.839097560968295,22.79759523809757,22.83397674419089,22.746522727257716,22.63557777785334,22.629673913046567,22.524063829784627,22.48329166665523,22.44253061218508,22.408739999955287,22.404294117686554,22.340576923082924,22.322622641541045,22.245925925946924,22.258909090900985,22.219589285733882,22.194035087746318,22.1879655172384,22.135491525459347,22.099933333326288,22.0650000000071,21.982258064517442,21.997031746044133,21.989359375027107,21.996507692305247,21.993666666634397,21.930208955246368,21.891941176470617,21.915347826111628,21.863228571445298,21.922126760561607,21.829694444426828,21.795643835602814,21.750608108099236,21.79585333331488,21.76017105260766,21.7482467532455,21.777576923061414,21.727075949364675,21.664925000004587,21.676308641973364,21.67128048779155,21.630698795176492,21.690071428565716,21.633670588241383,21.574499999989584,21.58103448272905,21.632443181839665,21.568157303376253,21.589888888896287,21.559197802172083,21.585684782582142,21.49920430105907,21.522968085109632,21.518505263175985,21.486885416644935,21.470041237108425,21.44170408164613,21.462333333358696,21.45489999998972,
