93.44899999996414,93.54350000012346,94.80166666647467,94.04524999990826,93.97240000016609,93.97066666664007,94.33857142851464,93.9237499999308,94.3332222222024,94.21700000002602,94.1587272727702,94.20766666668594,94.14376923079824,93.9460714285555,93.96393333336164,94.2981874999873,94.19441176471403,95.30922222226461,94.12526315789269,94.09725000000435,94.03828571430495,94.05240909092589,94.28182608695826,94.86520833331724,94.11103999998886,94.00338461539202,93.98748148147139,94.04357142856108,94.0105172413841,94.32629999998123,94.81470967740836,94.61953125000377,94.20309090907695,94.23644117647628,94.43268571428364,94.72761111108714,96.51705405404583,94.49463157893422,94.46923076925137,94.50657499999124,95.33878048781978,94.94702380951432,94.59560465117202,94.39590909090094,95.15102222222696,95.01413043477916,94.39497872339648,94.46512499999926,96.22414285713974,94.38133999999991,94.4191176470614,94.64903846154672,95.51983018867897,94.61074074074025,95.19187272726413,96.23676785715166,94.49745614034455,94.57953448275569,95.93191525424518,94.5360833333325,94.65149180327825,95.84370967742518,94.49315873016097,94.7786874999963,95.02558461538753,94.4714999999991,95.72059701492178,94.55867647058285,94.55742028984642,95.55575714286013,94.49642253521617,95.65956944444072,94.47806849314237,94.70818918918815,95.35718666666071,94.53419736842318,95.7706883116818,94.51347435897799,95.59839240505484,94.4829249999998,95.12149382715754,94.9073658536646,94.50254216866904,94.64615476190374,94.54227058823187,95.0437906976731,94.62311494252359,94.97202272727505,94.57550561798057,95.06916666665954,94.62529670329057,94.76597826086736,94.69964516129724,94.42960638297664,95.28027368420513,94.47608333333808,95.39484536082793,94.51733673470197,95.3829595959582,94.5759999999973,
93.75600000021223,93.89650000002803,94.09933333336085,94.26749999988715,95.51840000003722,95.1031666666798,98.3834285713913,97.06262499992135,94.26355555549688,94.59549999992305,94.21309090909993,94.54441666669784,94.39599999999561,94.43564285714145,94.50493333333725,94.34962500000665,94.32294117644179,94.40266666666099,95.74257894736978,96.14980000001196,94.38114285711933,94.48363636362377,94.6556086956543,94.635541666662,94.52700000001641,94.63776923075784,97.2489629629544,94.53378571428013,94.44224137929143,94.44809999998445,94.51770967743576,94.73318749999748,96.23503030301931,94.56605882352211,94.56999999999555,94.43563888890418,94.74370270269188,95.57726315791258,94.50584615385593,94.62585000001127,94.6914878048829,96.1878333333256,94.50032558140455,94.46634090909356,94.51731111110146,96.37991304346187,94.43323404256978,94.58608333333511,94.63912244897371,95.16512000000148,94.4789999999985,94.76455769231507,96.02820754715586,94.49277777777617,94.631400000005,96.20596428570545,94.46543859647997,94.52289655172504,95.79935593219335,94.47781666666135,94.67155737705771,95.95295161291013,94.50339682540029,94.67385937499273,95.69169230768378,94.4198636363553,94.77844776120037,94.66541176470855,94.60669565217266,95.86749999999873,94.48311267606442,96.41488888888085,94.2856438356252,94.66848648649042,95.64245333333626,94.52328947367948,95.86361038960698,94.65232051282631,95.4392911392495,94.49367500000108,94.29901234567679,94.25134146341605,94.24392771084003,94.31965476190791,94.22800000000494,94.34155813952985,94.21464367815865,94.30692045453848,94.2488988764095,94.36849999999848,94.26761538461406,94.29217391304874,94.3349999999985,94.28864893616846,94.29312631578604,94.3049166666583,94.30424742268517,94.24802040816108,94.21093939393661,94.24786999999924,
93.68699999959063,93.34949999993114,93.95233333331514,93.91649999997753,93.81599999996979,93.9258333332873,94.00228571433088,94.51487499995892,93.89677777774826,93.93980000004376,94.45872727271556,94.27174999996168,94.48215384614181,94.28600000001097,94.2070000000361,94.20881249997137,94.24605882352753,94.31361111112184,94.39500000002897,94.16000000001077,94.13433333334285,94.31668181820318,94.18552173911334,94.1874166666518,94.10232000001997,94.31930769233077,94.25300000000587,94.24639285716044,94.28265517240577,94.23629999998109,94.24290322579421,94.32659375002572,94.14857575759952,94.37664705881295,94.1936000000039,94.22552777778037,94.30799999999844,94.20947368421128,94.23576923076419,94.21072500001628,94.23300000000337,94.24421428571978,94.17386046511955,94.24459090907725,94.27088888888748,94.34684782607529,94.19380851062321,94.27537499999517,94.30242857144215,94.27036000000953,94.28860784313049,94.25523076923197,94.22041509434457,94.26792592591516,94.23012727273255,94.20016071427588,94.31829824560529,94.29031034482375,94.35869491524932,94.3309000000075,94.31480327869201,94.25833870966838,94.28626984127833,94.27940624999565,94.31786153846377,94.36233333333416,94.19464179104376,94.30014705882219,94.38833333332813,94.28957142857014,94.37409859155721,94.22548611111223,94.29627397259712,94.262027027034,94.2892266666604,94.27023684210518,94.26498701298902,94.32175641025727,94.46013924050793,94.33413749999318,94.28735802468486,94.26179268291712,94.22601204818399,94.28745238095698,94.26562352940998,94.27968604652136,94.28835632183757,94.29103409090864,94.3014831460623,94.29009999999431,94.36940659340438,94.24397826087048,94.34224731182528,94.37162765956639,94.27052631578447,94.28159374999723,94.26109278350869,94.22391836735224,94.26927272726621,94.35094999999819,
93.39799999997922,93.46749999986059,93.76800000003034,94.09199999981865,93.8717999999426,94.61116666655774,94.04142857147235,94.69912499992006,93.9775555554863,94.31660000000193,93.98181818183234,94.19258333332436,94.10015384617928,93.99599999999607,94.29399999996046,94.23706250004216,94.1721764705589,94.33138888890527,94.19026315787816,94.35484999999062,94.28171428572526,94.20527272728081,94.18891304350204,94.06266666667307,94.22216000002663,94.12634615385356,94.37814814814543,94.19785714284704,94.2816896551825,94.22853333332266,94.14283870967577,94.18359374998886,94.20463636362194,94.21020588233125,94.15111428573125,94.24458333334466,94.22683783784147,94.1805789473763,94.16905128205727,94.30947500000002,94.26804878048864,94.27409523810378,94.36018604652037,94.20429545455342,94.33717777776312,94.29552173914207,94.2749148936197,94.22166666666953,94.1512244897945,94.24345999999787,94.22656862744927,94.22107692307691,94.23230188678885,94.31399999999081,94.32292727271323,94.23255357142223,94.22036842104781,94.05712068964617,94.27693220339094,94.28724999999456,94.2481967213247,94.28574193548083,94.34493650794124,94.22432812499437,94.30519999999748,94.32498484847835,94.3199552238822,94.24163235295215,94.29565217391612,94.30225714284981,94.19252112675936,94.29573611110855,94.2709315068485,94.20479729729973,94.33267999999468,94.29893421052408,94.19489610389938,94.3554358974348,94.28551898734533,94.23301250000122,94.26450617283317,94.25229268292863,94.24073493975965,94.23369047619546,94.31704705882166,94.211906976736,94.26447126437172,94.15123863636217,94.29362921347614,94.22643333332923,94.28600000000597,94.20263043478411,94.25427956988818,94.31428723404137,94.30388421051727,94.24817708332967,94.25306185566461,94.24337755101486,94.30154545455048,94.21489999998812,
93.58999999858497,93.50650000033056,93.8463333332038,93.94825000026685,94.13139999996929,94.01066666669067,94.40628571428533,94.0774999999121,93.9540000001418,94.07699999992474,94.29572727276536,93.98083333326213,94.37915384618324,94.22392857140949,94.091933333281,94.39862500005347,94.22529411762405,94.38927777773642,94.09715789469804,94.2457000000104,94.24399999997625,94.12804545453665,94.09373913038745,94.06912499995694,94.19888000003994,94.27503846158149,94.20296296297305,94.20767857143021,94.16527586209072,94.34203333330515,94.22325806454248,94.29275000002235,94.15912121215969,94.11100000001812,94.19454285712813,94.26208333333206,94.15048648647704,94.34947368424075,94.23712820511682,94.47957499996846,94.23287804876476,94.23392857141673,94.15102325578499,94.21449999998995,94.20477777776897,94.21786956519772,94.21691489362584,94.18143749996943,94.18020408164159,94.21228000002884,94.26427450978058,94.12124999999622,94.13683018866786,94.27305555554658,94.19123636362201,94.10680357141895,94.32063157896265,94.12418965517833,94.14676271188586,94.18043333331904,94.31057377049478,94.2737741935719,94.19034920635265,94.30328125000642,94.28333846153691,94.28565151516854,94.27344776119767,94.27204411764144,94.28052173912558,94.35508571428467,94.18936619717705,94.35800000000603,94.26547945203971,94.20581081079995,94.2492533333522,94.21314473684106,94.24611688313259,94.31378205128847,94.24882278481279,94.22698749999654,94.33855555556717,94.20564634145681,94.27312048194517,94.29919047620604,94.2541058823468,94.24825581395136,94.26074712643441,94.32597727271224,94.27388764044245,94.2006444444309,94.27913186814145,94.17784782608183,94.16044086021664,94.26638297874037,94.25897894736983,94.27797916665288,94.22143298970414,94.24451020408831,94.18297979797411,94.2449999999917,
93.43799999987823,93.8335000000734,93.90766666668544,94.95150000020658,93.90960000018822,93.95616666673352,94.4971428572379,93.9957499999764,94.3953333333209,93.95519999998214,94.06963636369751,94.34400000009191,94.10653846148656,93.94592857136429,94.29033333338641,94.43662499995753,94.23282352936974,94.19605555558519,94.54910526313286,94.15970000000016,94.2194285714019,94.11490909091795,94.23878260871709,94.13058333332931,94.07632000002195,94.3072307692581,94.23325925928549,94.19407142857901,94.27099999999788,94.29326666662139,94.33387096772006,94.20428124997215,94.62303030302405,94.27702941176155,94.22531428567059,94.23905555553978,94.20627027026745,94.13315789472682,94.17076923072716,94.26452500001687,94.28136585364238,94.22216666670076,94.31602325580465,94.28386363635417,94.24968888888543,94.30939130434918,94.1148723404114,94.25949999998313,94.27373469388469,94.21558000001824,94.35460784312882,94.16605769232635,94.2074716981294,94.25374074072789,94.21114545452424,94.23028571427494,94.34433333333067,94.22453448276993,94.31222033896829,94.34181666665609,94.3279016393389,94.26491935482773,94.20225396827426,94.26067187499143,94.13729230769744,94.20900000000212,94.23502985074849,94.21882352939171,94.32020289856102,94.1770142857162,94.2856197183266,94.1575555555624,94.25083561644934,94.1864054054128,94.23017333332002,94.39132894737524,94.22164935065005,94.23597435896879,94.17330379746309,94.2378749999989,94.26980246913715,94.21662195120184,94.26216867469049,94.31353571428536,94.28691764705411,94.23447674417244,94.20265517241958,94.29348863634665,94.22910112359173,94.36623333333247,94.2833846153747,94.35364130434249,94.2528387096841,94.22917021276318,94.24612631580538,94.23280208333533,94.30823711339791,94.26630612244703,94.25181818181899,94.27965999999287,
93.47300000081304,93.75400000044465,94.028333333578,93.81725000002916,94.61219999975583,93.94116666650613,94.06128571442552,94.03199999997014,93.98433333323435,94.37679999991815,94.01700000010102,94.29841666663681,94.24307692321375,94.16521428569727,94.27913333335407,94.17324999992616,94.16794117650545,94.2951666666987,94.19168421051214,94.25414999996065,94.25866666667086,94.1404545455126,94.16747826087331,94.16783333335843,94.30200000002515,94.3449615384592,94.20470370376414,94.37949999996168,94.13572413792156,94.253333333351,94.40777419354896,94.43015624998452,94.16690909093825,94.23664705884542,94.26885714284643,94.21805555555491,94.02635135135111,94.0573157894936,94.1704358974209,94.1733000000113,94.21317073171916,94.30216666667201,94.23862790695134,94.21072727276292,94.1993333333408,94.20004347825655,94.27638297870061,94.25862499999009,94.24279591836907,94.21460000001389,94.16968627449344,94.30207692307354,94.20524528300206,94.23924074073713,94.27870909090747,94.17939285715094,94.45543859650921,94.11715517242179,94.30791525424496,94.23803333332519,94.21188524589286,94.17970967743096,94.2448253968501,94.18982812499621,94.22747692308174,94.25287878788036,94.27320895522811,94.30172058824503,94.2471449275415,94.17009999999989,94.19836619717515,94.1820694444636,94.23089041094549,94.2691891891996,94.18365333333593,94.21355263157238,94.18477922077113,94.30287179486932,94.54074683544835,94.25649999998313,94.15244444444173,94.30257317072996,94.25549397589299,94.20476190475061,94.19254117646608,94.2587093023301,94.29468965516145,94.2144772727302,94.26435955055842,94.35193333334206,94.29195604396946,94.28026086957091,94.18456989248713,94.26680851064451,94.25667368419741,94.25330208332146,94.21249484534876,94.21506122449426,94.31007070707717,94.23824999999852,
93.21400000044378,93.6424999999872,93.85466666632662,94.80249999978696,93.96940000005998,94.81250000014067,94.03914285732233,93.94212500001231,93.99466666683212,94.27290000003268,93.92545454532161,94.27975000001727,94.35492307686498,94.12778571420078,94.26120000001295,94.18156250001175,94.30682352938354,94.41577777781478,94.4354210527021,94.13349999995262,94.35142857139346,94.24677272727422,94.10252173913013,94.21675000006265,94.15000000000873,94.31511538458345,94.1389999999821,94.13735714282926,94.06872413788294,94.19356666664196,94.0389677419467,94.26106249998156,94.14606060608727,94.12264705882562,94.2120000000224,94.30044444444421,94.17886486487593,94.19342105263097,94.27810256411016,94.2094250000082,94.30560975608121,94.27173809524989,94.20304651165532,94.18611363637616,94.30455555557273,94.18128260870657,94.25708510636778,94.14058333330406,94.26265306122944,94.2767399999866,94.33745098038915,94.17576923078741,94.22018867927655,94.2673333333409,94.22607272727791,94.46589285715034,94.22226315789311,94.22432758621089,94.26483050847926,94.20159999999669,94.23213114752768,94.2877258064454,94.30350793650538,94.27129687500724,94.28239999998858,94.30087878786942,94.3330149253706,94.21730882353158,94.24855072464435,94.33071428570007,94.28439436618339,94.29872222222002,94.24869863012222,94.40109459459613,94.2588933333415,94.29663157896739,94.30540259740887,94.3250256410372,94.16982278482372,94.26538750001328,94.49792592592676,94.42276829268826,94.36015662651194,94.34671428572896,94.36094117646623,94.28370930231193,94.26735632183701,94.29618181816708,94.29183146067169,94.32173333334504,94.3872087912066,94.27732608695726,94.29063440859287,94.4805638297847,94.29532631578408,94.27536458332497,94.31246391752735,94.27547959184062,94.2456666666612,94.28382999998576,
93.68800000083866,94.00450000066485,93.62433333323376,94.86725000033402,94.10439999992377,93.82883333334273,94.66399999993362,93.9415000000281,94.00144444447909,94.47180000006483,94.25054545450125,94.23399999999067,94.21761538466784,94.16271428576043,94.32013333328844,94.18893750000734,94.3254705882068,94.22844444442389,94.21389473687955,94.29474999997183,94.17047619042152,94.54677272730227,94.28278260866531,94.4584166666876,94.36344000001554,94.08907692306038,94.41177777774067,94.10160714287485,94.23100000000478,94.21826666663644,94.15767741935973,94.33137500002431,94.17354545456129,94.12270588237494,94.40519999999586,94.1892222222628,94.33727027027163,94.25768421054894,94.24402564101725,94.17475000000195,94.11231707315714,94.21492857143762,94.36453488372133,94.28718181817948,94.18806666665962,94.20836956522417,94.26576595746775,94.18281250001807,94.35726530612054,94.21745999999985,94.2571568627375,94.36323076922166,94.25647169814081,94.18133333333066,94.20770909088209,94.32885714285736,94.23228070176137,94.14091379309458,94.184864406782,94.26156666668248,94.31449180329601,94.27020967740968,94.18571428570777,94.23557812502281,94.22118461538608,94.3562272727418,94.23368656717318,94.18067647060097,94.27434782607462,94.21865714287249,94.25188732394149,94.22576388889563,94.23582191781973,94.25490540539809,94.26317333333525,94.2349078947317,94.3003246753364,94.30956410256513,94.29332911393523,94.23367499998676,94.25425925925353,94.24582926829139,94.21138554215024,94.3045238095259,94.22581176470831,94.30530232558066,94.23249425286151,94.18335227273515,94.2726853932532,94.50572222221025,94.277626373626,94.26474999999418,94.22602150537983,94.29548936170366,94.25744210526126,94.26385416666487,94.23489690721233,94.35824489797336,94.26267676767887,94.32370000000446,
93.8480000004347,95.52749999966181,93.91500000007606,94.09499999992477,93.98019999971439,94.61799999977909,94.0181428572292,93.96925000010015,94.34088888883707,93.97470000003523,94.41445454550293,94.3403333333966,93.88600000000643,94.42242857143616,94.16940000010072,94.25581249990955,94.26823529418685,94.09438888885941,94.35947368422747,94.26720000001296,94.22700000002459,94.18368181815657,94.19556521741312,94.19258333332436,94.2848000000231,94.32650000004426,94.17022222219708,94.17328571433765,94.27079310343883,94.49553333336856,94.25158064515281,94.3109062500298,94.20724242425587,94.20747058822384,94.28271428571732,94.32230555552854,94.29959459462347,94.1994473684501,94.48087179486883,94.2179500000293,94.26863414631865,94.3478095238052,94.28741860468763,94.23509090910639,94.29580000000391,94.32880434783526,94.20138297869887,94.24758333333709,94.28908163265858,94.28710000000137,94.27013725490171,94.3407884615576,94.29241509435155,94.27518518515609,94.28889090909665,94.1728035714472,94.16689473682868,94.24236206895925,94.31959322035378,94.28145000001678,94.27862295083064,94.3197903226035,94.25503174604692,94.34456249999812,94.22995384615766,94.19151515152352,94.30532835819997,94.20245588235582,94.33142028984034,94.27588571428974,94.3120985915376,94.32616666665834,94.29071232877243,94.32208108107777,94.33201333333272,94.35186842105587,94.3170259740221,94.32776923077677,94.23034177216093,94.28177499999038,94.20012345678212,94.32559756098227,94.25298795180292,94.22835714284312,94.26354117647006,94.32082558140432,94.18028735632399,94.19334090909037,94.26449438202387,94.21106666666472,94.19942857144073,94.20654347826238,94.23795698926223,94.30034042553088,94.20529473684023,94.1528645833311,94.26014432990752,94.18818367346978,94.24884848485449,94.28932000000714,
93.76499999962107,93.92649999972491,95.37033333314564,93.8335000000734,93.96040000028734,93.73933333336026,93.93171428590514,93.99312499999724,94.07566666676657,94.04519999989134,94.34745454547573,94.05058333337972,94.33738461540578,94.62992857139137,94.1626666666707,94.42012500005603,94.14217647056776,94.09566666666554,94.37978947368576,94.34030000002167,94.3143809524502,94.24636363630931,94.26969565214202,94.22120833331367,94.21876000000339,94.26773076917856,94.13944444444226,94.39146428569855,94.34200000001071,94.2991666666785,94.22829032260897,94.37143750000132,94.211303030258,94.22573529408349,94.27471428571153,94.09288888890741,94.2533783783949,94.37994736842819,94.12653846154102,94.21062500000517,94.36295121952021,94.1727380952129,94.186139534856,94.23384090909663,94.20804444445012,94.25010869563266,94.20557446808627,94.21697916665532,94.24791836733804,94.12112000001798,94.26892156864365,94.1870769230753,94.25130188678592,94.23544444443569,94.18967272725818,94.24292857141025,94.22610526318047,94.18596551724225,94.26194915255819,94.2087166666776,94.26680327869391,94.20691935484948,94.29257142859107,94.29026562500553,94.2240153845957,94.2917727272674,94.25165671642905,94.31124999999905,94.22857971016576,94.22647142855567,94.27271830986363,94.20429166668025,94.20082191780688,94.28362162162631,94.24087999999756,94.15892105263131,94.25689610389935,94.20723076924239,94.21093670886266,94.27073749998272,94.27408641974502,94.28965853658156,94.32457831324602,94.26621428571836,94.19005882354053,94.16280232558482,94.242586206893,94.30576136364007,94.18325842697608,94.16515555555331,94.20205494505673,94.15189130435385,94.27179569893367,94.30584042553512,94.25496842105579,94.1867812499974,94.24610309278503,94.25120408164099,94.23411111110725,94.21016000000236,
93.76199999860546,93.8784999998461,93.78200000052554,93.96474999994098,94.1765999999916,93.88216666654141,94.00599999987337,94.39912499988168,94.03222222216654,93.99139999986801,94.29563636364368,94.22700000004625,94.3580000000041,94.27078571427826,94.09439999993386,94.09987499998351,94.3430588235702,94.34344444444933,94.11210526310529,94.16709999995874,94.1480000000454,94.22900000002052,94.3331739130688,94.16812500004805,94.22039999997651,94.23526923078148,94.35670370368354,94.09414285716723,94.31568965518291,94.1652666666414,94.41038709677917,94.19565625000814,94.22875757577872,94.12499999999615,94.26922857143965,94.26725000002989,94.16689189188097,94.2503421052415,94.24466666668872,94.27907499998582,94.28912195121151,94.39288095234674,94.23813953486219,94.1860000000154,94.33368888890578,94.32315217390683,94.25838297872185,94.16895833332244,94.12248979591526,94.25063999999111,94.19670588235307,94.28732692308236,94.29507547168403,94.15255555554553,94.32569090908642,94.21446428570691,94.1735438596209,94.33898275861354,94.25471186440811,94.24669999998514,94.27713114752403,94.34708064518125,94.30800000001678,94.2836718749902,94.2066307692305,94.20619696968721,94.19426865671126,94.21351470588407,94.27027536232502,94.21629999999693,94.52888732394827,94.36904166664641,94.46146575342712,94.43309459458908,94.43567999999989,94.42921052629428,94.35955844156678,94.37703846155134,94.25540506328869,94.4171249999954,94.45044444442762,94.28899999999508,94.32497590363249,94.42359523808634,94.4435882352777,94.36824418605474,94.33285057469942,94.4705795454452,94.37794382022965,94.46620000000823,94.50182417582495,94.44379347826765,94.45750537634012,94.49070212764475,94.3842526315788,94.48118749999897,94.25895876288966,94.31151020408852,94.39024242423366,94.40909000000829,
93.59299999960058,93.80150000015419,94.01233333301207,94.17375000020911,94.15100000005623,93.95183333314587,94.50799999987274,94.16762499995457,94.32366666664569,94.50880000003963,94.1998181817987,94.30674999991122,94.29092307702656,94.12985714282384,94.42606666671054,94.74162499998329,94.33764705874422,94.50411111113984,94.20726315788909,94.67665000001944,94.29838095240397,94.31299999993247,94.15273913043126,94.45300000000618,94.43168000005244,94.3916538461473,94.29240740738115,94.34767857140157,94.51206896552196,94.53110000000986,94.37758064520875,94.51631249999082,94.4822424241989,94.24405882354597,94.29662857146468,94.26102777777285,94.46989189190562,94.34468421051479,94.43894871793208,94.50199999996585,94.38353658537736,94.19383333330362,94.51427906974142,94.35395454544381,94.24642222220427,94.23389130433466,94.43155319151745,94.15891666666691,94.28502040816743,94.21550000002753,94.212764705862,94.33530769232536,94.31830188678194,94.22418518517117,94.13132727273809,94.27073214286403,94.32703508770047,94.21491379311945,94.32215254236002,94.24364999998336,94.266967213116,94.30274193548559,94.29068253969793,94.20423437498471,94.24764615385077,94.22012121211247,94.3700746268663,94.25308823531796,94.19655072465041,94.26000000000515,94.20043661971954,94.26738888889001,94.22475342465961,94.19302702703922,94.34677333333336,94.25753947368177,94.43771428569951,94.37099999999751,94.10450632911974,94.20983749998868,94.30939506172662,94.24821951220443,94.24725301203098,94.18070238095987,94.25396470589261,94.30746511629137,94.21905747126141,94.22322727273654,94.24289887641187,94.26612222222401,94.19291208791697,94.27833695652858,94.31301075268473,94.2762872340454,94.2102842105286,94.32893749999494,94.26922680411491,94.35897959183978,94.23890909091264,94.3586200000027,
93.48800000043411,93.97100000023784,94.84100000008766,93.89499999997497,94.03280000005907,94.0213333333304,94.09514285705102,94.46174999993673,93.95555555561765,94.07100000007631,94.1179999998977,94.20358333333449,94.02938461537885,94.08428571428625,94.0448666666877,94.23481249996257,94.33852941177011,94.29555555551714,94.48268421051341,94.21654999996463,94.26923809526973,94.27409090908027,94.28226086951643,94.2339583333099,94.34664000000339,94.19742307692594,94.25496296299335,94.32457142858246,94.16658620692284,94.1527333333094,94.34980645164615,94.32196875002319,94.22421212118273,94.29405882356684,94.23157142856715,94.280416666657,94.26148648649482,94.22621052631018,94.35179487179714,94.30135000002338,94.22921951218308,94.16747619044534,94.312046511626,94.32418181817907,94.2847333333096,94.340978260848,94.24599999998618,94.23664583331022,94.25293877549328,94.09432000000379,94.1923137255014,94.31471153843282,94.20452830186751,94.15774074076816,94.3632909091155,94.21703571427186,94.31738596491383,94.3310517241116,94.13574576270332,94.19378333332133,94.32059016392888,94.2825645161065,94.2432222222239,94.27660937498672,94.26280000001358,94.35980303028786,94.23935820895669,94.21135294119534,94.30450724637237,94.25964285715703,94.26077464789634,94.28183333332325,94.26691780821758,94.15148648649601,94.3294133333499,94.2590789473606,94.3018701298617,94.2442820512905,94.27084810126468,94.27147500000501,94.28283950618618,94.20551219511431,94.1649156626358,94.2359642857203,94.26532941177035,94.22403488372575,94.40018390803785,94.28140909089548,94.26734831459328,94.20709999998911,94.34138461538069,94.21727173912586,94.29282795699888,94.22148936171149,94.1900736842064,94.24838541665774,94.21877319587064,94.24156122450044,94.28023232324293,94.28426999998919,
94.12999999949534,93.80599999985861,93.9193333330574,93.70750000016415,93.97659999995085,94.54949999993308,93.89857142845618,94.692625000107,93.9379999999801,94.31170000007114,94.0607272727489,94.23766666668598,94.38853846152666,94.09657142857343,94.23193333338229,94.19724999997925,94.33935294124667,94.28166666667595,94.19605263160759,94.23749999996289,94.27580952381375,94.23122727275768,94.14565217388292,94.1937916666878,94.3388799999957,94.18034615387464,94.41314814817075,94.36560714285795,94.16062068966907,94.30776666667953,94.13729032260768,94.06334375000824,94.20612121214094,94.29876470590791,94.09565714288745,94.2575555555373,94.11105405406734,94.21023684210108,94.11969230766259,94.17339999999967,94.1072926828982,94.19966666666282,94.26237209304101,94.35040909089697,94.32953333331777,94.22573913046938,94.2959361701914,94.13916666668835,94.27753061227493,94.16962000002968,94.28656862744937,94.26201923077734,94.13228301886159,94.27412962961373,94.26550909093666,94.26626785713259,94.3212982455997,94.21770689657242,94.32405084743998,94.19031666666342,94.24765573769902,94.2334354838808,94.17907936507878,94.24365625000064,94.29975384614059,94.23613636364749,94.24465671642128,94.29564705883689,94.3096376811519,94.25027142858328,94.35091549294413,94.30484722222192,94.3043698630328,94.2276351351383,94.18347999999241,94.14834210527165,94.24975324674796,94.3021025640962,94.20911392405714,94.32862500000283,94.21870370369791,94.19925609756497,94.22665060240882,94.26901190476028,94.25162352942125,94.2546395348853,94.15317241377355,94.25914772726752,94.37884269663188,94.29718888889813,94.24970329670471,94.18030434782217,94.3465053763551,94.30320212765977,94.3558210526374,94.30117708332848,94.57922680414094,94.2710102040945,94.24735353536792,94.20439999999871,
93.49400000064634,93.92099999968195,93.53566666626041,93.82675000006202,94.14700000015728,93.78183333319612,94.73457142848929,93.93999999997504,93.96688888894762,94.00340000011056,94.37727272713595,94.14374999990589,94.36699999997262,94.00535714277274,94.02946666668868,94.11600000009912,94.25635294118204,94.19461111115703,94.31378947364895,94.2767499999718,94.32942857148149,94.14986363638242,94.24143478265805,94.2030833333168,94.26579999999376,94.1348846154142,94.02451851848228,94.0423571428255,94.38231034487373,94.15009999999408,94.25154838707738,94.23778125000126,94.15109090911177,94.13194117646259,94.21745714285602,94.170444444444,94.23289189190483,94.42649999997037,94.26164102562605,94.18160000000171,94.14873170734187,94.17557142859593,94.16706976743055,94.2352954545475,94.11153333332751,94.23121739129546,94.33831914894326,94.23522916665661,94.16030612244087,94.30948000001081,94.16664705884828,94.30792307690493,94.19181132075467,94.22787037035758,94.27209090909773,94.30760714284199,94.15435087717732,94.2158793103427,94.23184745762644,94.2423333333257,94.18908196720785,94.25416129033692,94.24228571428796,94.19545312499622,94.20127692305519,94.21003030302293,94.26092537313394,94.22558823529043,94.3230434782574,94.22245714283365,94.14063380281219,94.32327777777674,94.3834383561645,94.20870270271219,94.38202666666864,94.27746052630793,94.2353896103881,94.28584615386335,94.21499999999595,94.3458499999906,94.19306172839927,94.24136585365464,94.30830120482463,94.22045238094749,94.29016470586409,94.25366279068585,94.21858620690132,94.18454545454387,94.2062584269755,94.31882222221854,94.26810989010606,94.2914565217388,94.27579569891869,94.277212765964,94.22814736842012,94.21693750001243,94.32584536081833,94.23020408162209,94.23281818181758,94.29111999999805,
93.9249999992171,93.77850000055332,93.99933333346173,93.95499999982349,94.07939999982773,93.84299999995467,94.34171428568204,94.13925000012568,94.4518888888221,93.96770000003016,93.9150909090875,94.38375000005787,94.31007692308832,94.14457142858217,94.0767333333497,94.1961875000743,94.44605882355758,94.21744444443902,94.21621052627559,94.36404999996739,94.06414285712387,94.12140909096871,94.44882608698643,94.18320833333382,94.12347999998019,94.10707692313736,94.2141851851543,94.2857142856935,94.13899999997048,94.27086666667795,94.12993548387256,94.22834374998956,94.29545454545543,94.15367647060896,94.19345714289064,94.26158333331438,94.260243243224,94.2455526315634,94.17343589741041,94.35472499999378,94.16739024389955,94.27250000000987,94.24106976743937,94.17168181814553,94.26193333331159,94.28228260869376,94.26472340423292,94.44564583335098,94.16900000000243,94.2758799999865,94.31774509803468,94.29711538461142,94.2360754717193,94.2809999999857,94.1948181818258,94.32637500000445,94.28294736841181,94.29925862068872,94.34679661017533,94.33763333333142,94.23086885246568,94.24906451611957,94.31114285712644,94.29350000002046,94.24278461539451,94.23575757575071,94.3234179104542,94.2241029411782,94.37449275361175,94.26092857143625,94.25140845069365,94.16816666667829,94.28147945204915,94.2864729729597,94.22662666666535,94.27122368419748,94.28705194805879,94.21437179487559,94.30159493670924,94.20849999999064,94.14777777776719,94.3655365853618,94.25845783133184,94.23609523810228,94.17092941176259,94.25003488372884,94.41563218390273,94.20317045454463,94.2185505617989,94.2369444444517,94.26527472527056,94.2409347826074,94.31769892473058,94.16323404255967,94.2681368421051,94.23142708332459,94.22744329897318,94.32962244897439,94.24818181818263,94.29024000000936,
