62.586000000010245,62.426000000414206,62.34633333345604,62.48624999989261,62.61080000003858,62.57049999991674,62.55914285715595,62.52700000004552,62.448888888765296,62.545999999929336,62.53463636362126,62.53725000002911,62.5175384614592,62.56092857139655,62.462333333314746,62.49668750001547,62.513705882391896,62.485555555516235,62.457157894785176,62.492050000037125,62.482190476224616,62.41259090909973,62.504347826135294,62.49354166667823,62.49808000000485,62.54376923075492,62.465888888928696,62.44864285716695,62.519206896530676,62.471033333349624,62.48625806449948,62.44146875002343,62.4498787878882,62.42464705877972,62.44537142857943,62.42033333334499,62.43627027027754,62.45439473681663,62.42187179486791,62.46867499999098,62.383560975631994,62.43857142856411,62.420139534921425,62.4252045454341,62.402044444429016,62.40128260869033,62.42495744683107,62.40850000002259,62.52271428571958,62.44149999998626,62.42635294121083,62.450115384588294,62.43296226414216,62.42838888889916,62.440563636350404,62.40323214283957,62.45921052632503,62.4335344827755,62.455847457632615,62.43353333332683,62.422786885258205,62.44838709678715,62.445825396819615,62.463812499998994,62.44373846152135,62.42918181818492,62.446268656716335,62.451529411753334,62.433217391314784,62.44752857141326,62.41332394367905,62.44038888889413,62.41175342465919,62.43431081081842,62.44201333332361,62.445315789462164,62.42979220778934,62.42223076923181,62.434088607592976,62.41172499999266,62.44997530863915,62.43681707318745,62.40877108433209,62.44073809524967,62.44215294117406,62.45631395348366,62.440954022987306,62.43573863635406,62.43550561797175,62.44360000000597,62.442241758237664,62.44755434782628,62.43886021504921,62.44441489362795,62.42325263158005,62.45468750000782,62.41704123710134,62.4297244898005,62.442020202015,62.43918999998641,
62.54600000102073,62.387500000113505,62.4223333337189,62.51025000028676,62.63959999996587,62.573166666576675,62.52557142839318,62.5353749999249,62.52455555558198,62.46439999995346,62.5251818181079,62.55983333342859,62.5218461539659,62.54500000003255,62.52773333338458,62.56137499997294,62.54399999991566,62.50288888885633,62.50689473678281,62.49084999999468,62.502619047639506,62.523954545461244,62.4806086956517,62.447583333323564,62.508079999970505,62.51569230768767,62.43651851851879,62.4975714285938,62.493206896572794,62.50193333338151,62.52254838710219,62.48259375001908,62.482272727279586,62.45617647057182,62.44062857144205,62.445833333337454,62.46554054052615,62.39097368420756,62.44702564100198,62.43557500001771,62.42504878049126,62.453904761891216,62.40865116278867,62.399249999998574,62.414377777774156,62.413239130443756,62.4331702127436,62.39918750001531,62.4445102040802,62.436240000024554,62.439117647063185,62.398326923077825,62.435094339614906,62.43181481480591,62.46363636362896,62.44544642858533,62.4497894736953,62.43694827584289,62.42498305085573,62.4357166666717,62.44155737706441,62.4423548387342,62.43957142858505,62.42853125002057,62.4496923076759,62.44775757576545,62.446865671626625,62.41458823529576,62.41749275363543,62.398700000007274,62.44291549294975,62.44758333334883,62.43975342466948,62.40181081080369,62.446786666672175,62.45551315788888,62.44851948050181,62.42919230769472,62.43492405063748,62.42436249999628,62.455962962966076,62.43943902440728,62.44116867470351,62.42048809523718,62.42885882352044,62.44288372092638,62.43393103448753,62.438284090913754,62.42726966292742,62.44284444443716,62.44918681317518,62.43017391303194,62.445118279571545,62.44006382977649,62.45022105262921,62.42759375000636,62.46893814431573,62.42813265304662,62.43916161616249,62.46032000000923,
62.62500000048021,62.427500000012515,62.42766666643244,62.49724999997852,62.745600000198465,62.5481666666019,62.5171428572295,62.5308749999931,62.45388888884109,62.445000000116124,62.44236363636446,62.478083333341296,62.5625384615817,62.55078571419809,62.550666666720645,62.540874999967855,62.499882353008346,62.518611111045175,62.48347368416848,62.4940499999866,62.435142857100885,62.48427272732277,62.47173913043694,62.503624999938744,62.56712000002153,62.451653846157846,62.43544444441795,62.51450000003648,62.4979655172426,62.49876666667357,62.43590322581792,62.46684375003042,62.47851515151772,62.489588235300346,62.42422857145097,62.449833333327355,62.42367567569631,62.528026315751625,62.477820512821125,62.44807500002025,62.43580487805558,62.457309523822566,62.45146511630379,62.39899999999662,62.43431111110517,62.41804347827502,62.41797872338638,62.472083333356444,62.42969387754523,62.49178000001848,62.41466666666811,62.430673076925395,62.41167924527649,62.4357407407135,62.42112727271557,62.47053571428296,62.46303508771489,62.43584482760117,62.433966101722895,62.45771666666163,62.451524590183816,62.42767741936874,62.464412698433975,62.45067187501263,62.409184615395276,62.451227272724665,62.42125373134527,62.426970588255834,62.44491304346741,62.44807142855799,62.44076056338574,62.45162499999424,62.41563013697973,62.43225675675726,62.45675999998639,62.44523684209095,62.44180519478233,62.42503846155719,62.404000000012125,62.438924999992196,62.43824691358177,62.45235365853349,62.428337349397715,62.423809523806995,62.433341176481065,62.453906976749515,62.43677011494667,62.450147727262944,62.43303370788096,62.44096666667045,62.43799999999912,62.42998913043978,62.44407526881782,62.45064893618233,62.45883157894959,62.446093749997544,62.44210309277966,62.42827551020072,62.456444444434986,62.445389999993495,
62.58899999920686,62.374000000090746,62.33300000045953,62.59199999976772,62.619400000039604,62.56650000007843,62.45442857159235,62.56662500004495,62.500555555541524,62.462500000037835,62.52118181824203,62.57183333324671,62.548153846224665,62.554642857061744,62.51993333329059,62.54731249998713,62.52470588226382,62.502444444463535,62.45763157896459,62.505049999981566,62.56757142857948,62.48781818182827,62.494695652197194,62.57154166663289,62.49636000000464,62.45692307696187,62.453555555529654,62.50507142859923,62.50310344832291,62.50773333334413,62.49796774195162,62.48868750003567,62.46593939392893,62.422794117617954,62.466971428563866,62.42094444441035,62.46089189187694,62.44439473682991,62.45605128205147,62.447500000007494,62.42924390244298,62.41633333333344,62.44793023257063,62.443840909054416,62.44142222223874,62.43545652171673,62.433617021289386,62.43631250000211,62.42589795919211,62.42018000000826,62.37478431374292,62.42794230767966,62.40756603774399,62.42516666666402,62.43999999999439,62.455553571421014,62.45356140352031,62.4417241379292,62.45015254239276,62.4553666666543,62.45304918032713,62.44350000000146,62.44871428570482,62.43784374998995,62.43449230770728,62.44610606060605,62.44776119401921,62.44929411762796,62.46828985509321,62.4330000000035,62.44092957747622,62.43401388888338,62.43620547945894,62.425662162142444,62.46633333331071,62.42898684211851,62.43667532466394,62.4151794871721,62.43569620252131,62.43127499999446,62.404728395056644,62.44565853657838,62.4467590361571,62.42841666666469,62.450999999996654,62.4502790697502,62.44662068966972,62.437011363644245,62.4221235955068,62.43898888889008,62.44812087912818,62.451152173905385,62.433720430103726,62.44661702125899,62.45442105261502,62.43872916667215,62.42336082475058,62.44693877551424,62.480090909094095,62.4485199999981,
62.76299999990442,62.314500000866246,62.4320000000201,62.6284999998461,62.65460000031453,62.55949999983083,62.45699999999488,62.539250000099855,62.562777777808755,62.4601999999868,62.51136363640729,62.53825000006449,62.51523076920981,62.53292857140228,62.570266666565054,62.47512499999175,62.49217647061467,62.52938888893469,62.53736842106599,62.492049999946175,62.487428571417,62.473772727240764,62.58304347829835,62.498083333366594,62.50415999995312,62.466692307680205,62.471222222248564,62.51100000002095,62.51555172413395,62.48166666670537,62.49387096772074,62.49124999999367,62.46596969696949,62.459088235246945,62.46014285716228,62.406861111109414,62.400756756786095,62.4754473683903,62.45307692304964,62.420525000015914,62.43197560975315,62.419785714285226,62.41737209305473,62.426522727285125,62.433488888887545,62.431630434769865,62.45321276594737,62.43833333333745,62.455428571448294,62.44275999997626,62.41674509806662,62.3870000000142,62.4249622641452,62.43099999998473,62.483327272738364,62.447178571411705,62.41991228071448,62.44470689655608,62.46294915254728,62.446616666663125,62.45639344262123,62.47453225803897,62.46311111109598,62.45203125001808,62.442353846143725,62.44162121211875,62.4533432835879,62.48026470586196,62.45271014494642,62.45122857144452,62.4289436619735,62.43604166666551,62.438246575342646,62.455351351328886,62.45158666667218,62.43094736840392,62.43737662339004,62.43187179487182,62.43186075949733,62.460587500004294,62.413506172841736,62.42557317073522,62.456518072296205,62.433035714288316,62.45100000001805,62.44711627908167,62.434298850557646,62.43423863636301,62.447393258419275,62.45128888889061,62.43629670329888,62.43311956523426,62.449397849465434,62.45580851063618,62.447063157895556,62.43126041666377,62.43469072164912,62.447428571431374,62.457383838380046,62.413959999994404,
62.66900000082387,62.408000000687025,62.406333333152965,62.59725000018079,62.66579999974056,62.56983333332755,62.5428571428139,62.534749999940686,62.48166666672559,62.52220000005764,62.49581818189075,62.5,62.535538461536184,62.59871428574115,62.55193333333106,62.54887499994766,62.478235294132475,62.53450000005816,62.44489473685558,62.47514999995474,62.57814285717835,62.49004545448274,62.50373913043523,62.43874999995569,62.49839999996766,62.46461538459978,62.50496296295886,62.51792857145639,62.48879310348049,62.468133333337995,62.4528387096718,62.44790624998586,62.433939393954596,62.45908823530044,62.45414285715794,62.47622222220647,62.45229729732248,62.44542105263176,62.424589743573165,62.45597500001168,62.42580487804201,62.398166666666626,62.44393023257015,62.438727272695935,62.475377777769204,62.45639130433435,62.449893617009906,62.444854166680365,62.437183673474856,62.440600000009,62.43217647056108,62.443673076953786,62.44522641508462,62.464333333318116,62.43872727272074,62.44924999996978,62.44270175439102,62.431499999986734,62.413169491511496,62.43219999999686,62.48108196721988,62.42670967742836,62.44328571428635,62.453500000003714,62.46321538461556,62.44766666667133,62.46453731342735,62.45454411763978,62.45559420289204,62.45101428570966,62.456591549280475,62.45841666666112,62.43706849315072,62.45631081081818,62.438266666649724,62.438736842092396,62.44248051947367,62.43741025641961,62.472303797486475,62.44802500000333,62.41813580246669,62.43067073170628,62.45727710843476,62.4511904761892,62.45432941177569,62.41546511627835,62.44194252873455,62.439409090901876,62.462382022469804,62.45657777779141,62.45406593406697,62.455749999986914,62.45388172042552,62.45067021276593,62.44086315790283,62.449874999989184,62.43167010308246,62.42487755103606,62.45268686869149,62.45725000000675,
62.603000000308384,62.38299999949959,62.46466666683167,62.64899999996487,62.554199999794946,62.51433333333504,62.515428571454585,62.55012499991608,62.54066666669031,62.52650000005815,62.51218181817173,62.55849999994704,62.467923076837906,62.56828571427572,62.53946666668829,62.49506250003378,62.564352941134366,62.48799999997977,62.528315789485966,62.581499999942025,62.49976190476792,62.47504545461363,62.49521739134608,62.50999999997475,62.490039999975124,62.454538461539556,62.52248148147946,62.511107142849404,62.488862068958355,62.507633333310274,62.49587096775236,62.460937500020464,62.47006060606729,62.49832352937921,62.52439999999687,62.45474999999109,62.42454054055899,62.45378947369318,62.46994871794297,62.421549999999115,62.445146341482676,62.407214285702224,62.40223255812199,62.40020454544554,62.47384444444227,62.41371739131706,62.43040425532796,62.4548749999955,62.42091836734011,62.43637999999919,62.39839215688299,62.425673076911785,62.422264150916575,62.451740740740476,62.4412181818281,62.4561428571399,62.45601754387296,62.44653448275444,62.419813559306746,62.45584999999968,62.487885245885636,62.50546774193818,62.43585714285487,62.46259374998431,62.45832307691811,62.457969696962124,62.455671641770614,62.44429411764727,62.4630289854869,62.4512714285759,62.458070422533794,62.44205555556922,62.44149315068781,62.44179729730752,62.44312000000112,62.44328947368079,62.433961038975696,62.44191025640388,62.46868354431667,62.454574999992474,62.433950617290705,62.44265853658318,62.42726506025065,62.45516666666888,62.45974117647326,62.41653488372279,62.45113793103109,62.450056818182595,62.45970786516041,62.45081111111277,62.462824175811846,62.447271739114036,62.45279569892411,62.43996808510193,62.44942105262644,62.43703124999911,62.4249072165016,62.427030612246995,62.45946464646708,62.430179999992106,
62.55400000009104,62.440499999866006,62.33533333337012,62.55874999988009,62.62559999995574,62.4920000000202,62.51857142862199,62.576499999977386,62.55333333319868,62.4800999999934,62.50699999988931,62.5039999999899,62.54753846154087,62.54914285714871,62.59586666662168,62.56956250001622,62.44270588232372,62.63961111108074,62.45342105265943,62.52999999996973,62.48366666668083,62.454363636292825,62.491391304359674,62.503916666628356,62.45684000001347,62.47715384618529,62.50374074072709,62.470142857104555,62.490310344808925,62.47146666670839,62.489516129062395,62.45606249996172,62.457848484855,62.518176470589154,62.46268571428248,62.47741666665105,62.40816216214208,62.46802631578344,62.46397435899827,62.44019999999182,62.4450731707262,62.45859523811045,62.42241860465668,62.45661363635174,62.442155555577806,62.44067391304745,62.43557446810264,62.443187500017906,62.42787755103081,62.44198000000324,62.440294117657366,62.426269230784854,62.45894339622711,62.45531481481184,62.43445454545674,62.45137500000705,62.45259649123207,62.45263793102665,62.47291525422474,62.45086666667703,62.46672131148115,62.45790322578438,62.43396825396173,62.4603281249847,62.44726153846177,62.45853030301959,62.478880597032614,62.43804411764466,62.45652173914794,62.44778571430548,62.43784507041453,62.45606944445272,62.46290410958926,62.399837837826475,62.44295999999546,62.44477631578679,62.442844155842295,68.59276923077209,62.44516455697959,62.45106250000845,62.45782716047679,62.44680487805276,62.47927710843127,62.456023809513034,62.45870588234752,62.43547674419164,62.46058620689283,62.45218181817852,62.46744943819885,62.45764444445538,62.4561538461621,62.4638913043426,62.477924731181076,62.461510638310386,62.43756842105588,62.46226041668024,62.4291855670215,62.4751224489844,62.4600303030405,62.4566699999923,
62.484000000040396,62.40649999926973,62.49199999971703,62.550000000101136,62.57980000009411,62.67383333306498,62.5268571428543,62.61549999999261,62.60122222213087,62.56279999997787,62.52527272722959,62.55558333335406,62.525846153920824,62.750357142899055,62.58379999999306,62.704124999982014,62.45400000004926,62.55022222224701,62.53663157899849,62.505699999928765,62.50947619047933,62.4669090909513,62.56708695653525,62.499541666663085,62.508319999978994,62.511807692317234,62.529925925951424,62.52550000005743,62.53813793102444,62.48826666669629,62.547677419359154,62.45093750004571,62.47184848485411,62.45347058826583,62.46694285717759,62.459083333326106,62.42105405407209,62.446447368385726,62.48364102565318,62.4626249999892,62.437878048779275,62.464142857130525,62.450302325593185,62.430522727275026,62.436155555567694,62.45473913045514,62.47291489362009,62.45508333336147,62.44832653064062,62.48329999998532,62.43556862746653,62.48671153847541,62.45994339622244,62.45849999999741,62.46823636363181,62.4619999999985,62.425754385944934,62.46851724138431,62.46071186439421,62.499600000016166,62.48204918033405,62.450887096753334,62.462317460322375,62.485265624985686,62.45230769230917,62.51036363634436,62.465388059712524,62.43669117646491,62.4807681159428,62.5066142857187,62.441647887322354,62.577736111102745,62.45883561643171,62.445702702683086,62.57014666666995,62.46676315791583,62.4744545454526,62.46762820512977,62.552886075939604,62.44977500000459,62.43659259259548,62.49599999999901,62.51395180724026,62.51047619049305,62.51467058823704,62.49706976744397,62.49185057471362,62.49186363635834,62.53867415731558,62.508088888878575,62.47170329669853,62.46136956520865,62.57243010752004,62.524617021270075,62.528347368424875,62.48420833333057,62.53595876288957,62.529591836748146,62.49971717171329,62.5545300000158,
62.53800000013143,62.366000000110944,62.3726666666092,62.61399999993955,62.57340000011027,62.890333333295224,62.49714285721503,62.57912499995655,62.875333333269936,62.45209999997314,62.53872727277419,62.77683333322178,62.49561538467018,62.58828571429019,62.79466666674125,62.55674999999883,62.751529411744905,62.54900000001524,62.573473684192564,62.63055000008535,62.63014285711203,62.50731818181521,62.49639130439154,62.78799999995499,62.58564000003389,62.64961538461368,62.59599999995973,62.63050000000346,62.61265517241554,62.54950000002282,62.53961290319914,62.53256249999595,62.47872727269141,62.54735294115723,62.54565714287829,62.512555555561754,62.47859459457489,62.51552631578019,62.54182051279946,62.581074999980046,62.456195121939814,62.50059523812351,62.47781395350737,62.540249999983644,62.492111111108294,62.503695652199184,62.505617021281765,62.551583333326256,62.53942857141255,62.5318800000241,62.413039215671766,62.55221153843684,62.49452830188774,62.533166666677666,62.54245454547345,62.499517857142045,62.479368421056854,62.48181034484803,62.43744067796797,62.5170500000119,62.53860655738581,62.51341935483417,62.50826984126881,62.489312499991456,62.55678461538292,62.53684848483813,62.561940298517364,62.50723529410607,62.47278260868199,62.449185714285704,62.50571830984792,62.55041666665622,62.553246575352865,62.49359459458926,62.53326666667514,62.55826315789722,62.49950649350479,62.39133333332202,62.46103797468694,62.491974999989,62.461024691368,62.50270731705802,62.474349397585264,62.51639285714884,62.5434117647006,62.469174418617705,62.449367816095645,62.59864772726525,62.50376404495092,62.50096666667054,62.512505494501404,62.488554347826565,62.489548387098715,62.468308510630024,62.516263157905136,62.493187500005355,62.52493814431499,62.5006530612414,62.4751818181951,62.50181000001248,
62.44899999910558,62.29799999982788,62.89233333336597,62.61150000000271,62.54719999997178,62.45300000015656,62.53800000013143,62.81862500009083,62.53711111114373,62.410300000010466,62.60727272737395,62.53958333324287,62.69123076918522,62.56878571431506,62.5292000000627,62.66568750004353,62.68552941176441,62.66127777770534,62.45500000008369,62.498649999997724,62.43052380956388,62.56913636364268,62.477347826089776,62.48083333328699,62.587080000012065,62.52069230770128,62.57307407408748,62.68039285714622,62.6367241379269,62.6015333333271,62.531419354854734,62.44184374997985,62.548454545432115,62.51467647058127,62.623942857161246,62.46763888889796,62.502837837815306,62.53518421051826,62.47489743588794,62.54109999999855,62.42358536584972,62.64614285715825,62.55669767440765,62.47263636363311,62.46033333332485,62.50480434783126,62.45576595744964,62.49770833331544,62.542408163292805,62.477319999998144,62.521215686252155,62.53715384613875,62.4353962264066,62.49637037035427,62.52292727271693,62.53666071428857,62.47982456140259,62.55579310345638,62.48628813560664,62.57823333335182,62.476016393464036,62.73127419353841,62.5308253968378,62.55360937498722,62.502446153862714,62.53966666667331,62.546149253743785,62.517264705868854,62.50956521738693,62.519342857142746,62.53650704226383,62.57981944445924,62.5525616438384,62.467648648659654,62.572906666682684,62.490947368419974,62.57072727271702,62.45808974358041,62.52030379748041,62.4921249999943,62.530617283940686,62.5143414634117,62.5613493975834,62.51767857143672,62.5248117647168,62.50883720929059,62.51331034483841,62.524715909086645,62.560179775277135,62.504622222230765,62.51902197802517,62.55723913043608,62.52717204301672,62.52086170212699,62.48848421053385,62.52491666667007,62.50107216493637,62.52563265305219,62.52969696968171,62.53429000000324,
62.64099999862083,62.472499999785214,62.44799999997971,62.50099999988379,62.6615999997739,62.62666666680161,63.20328571434532,62.58899999988898,62.7971111110431,62.887399999999616,62.515363636438536,62.53149999990152,62.501692307705525,62.604571428632234,62.70133333334039,62.55656250004904,62.652941176458945,62.49411111113861,62.42336842105463,62.700199999926554,62.47590476188981,62.635772727265824,62.49352173915173,62.49462499999936,62.80107999999018,62.514807692283426,62.55229629628216,62.63649999995583,62.67144827582123,62.5534999999824,62.64548387093049,62.58881249999604,62.45699999999488,62.444764705854624,62.64131428574079,62.488833333342576,62.4909729730142,62.52047368420072,62.55756410255577,62.49627500001225,62.53646341460031,62.53723809524153,62.72504651162815,62.49059090908883,62.49779999998282,62.49032608696365,62.60231914893666,62.48877083332142,62.54712244896967,62.55769999999757,62.50092156861844,62.5465576922929,62.48792452829805,62.49844444442311,62.541890909084366,62.52437500000139,62.4873859649182,62.55241379309656,62.499728813560004,62.51708333335652,62.51867213114699,62.48295161288209,62.5137619047434,62.43201562500644,62.46440000000943,62.46137878789534,62.48986567163175,62.5233676470784,62.46423188404942,62.509742857141,62.56543661971002,62.52608333332117,62.449917808233494,62.51854054054904,62.508693333317446,62.51384210528206,62.45683116883976,62.46501282051516,62.447797468365344,62.46913749998839,62.474123456788085,62.52078048780787,62.542084337351355,62.556511904772165,62.52563529412916,62.45846511628347,62.55029885058362,62.52832954545408,62.50593258427512,62.53709999998844,62.510340659343285,62.56333695651135,62.53394623655045,62.49132978724021,62.530305263173524,62.51345833332304,62.51005154638161,62.45841836735796,62.54835353535203,62.51923000001625,
62.615000000732834,62.369500000386324,62.38066666628583,62.607500000012806,62.56700000012643,62.467333333188435,62.51000000000723,62.96575000010307,62.54000000000006,62.665500000002794,62.504636363552315,62.48858333325794,62.53576923084508,62.52921428572985,62.564466666663066,62.49212499994883,62.708588235289106,62.54011111114879,62.48826315794232,62.62634999993679,62.65452380951805,62.46145454546918,62.48491304343232,62.61804166668602,62.56464000005508,62.527692307692355,62.68396296292377,62.625571428530485,62.568172413789554,62.57916666666764,62.492741935491196,62.52734374999136,62.5667272727724,62.49735294118984,62.5428571428139,62.47905555553896,62.55694594595273,62.5849736842084,62.61348717952131,62.48147500000414,62.44280487807395,62.508452380955404,62.53281395351392,62.5031590909037,62.55771111112457,62.38786956521875,62.52946808509729,62.55693749998651,62.46691836735854,62.52012000000832,62.471352941179696,62.45930769227925,62.436471698125594,62.423370370365944,62.54859999998271,62.53116071431058,62.569140350892106,62.5441034482782,62.48289830509131,62.50286666666701,62.574409836058486,62.470290322585974,62.544047619060926,62.495374999997466,62.47381538462203,62.615590909086734,62.497223880607415,62.51752941178732,62.557101449282776,62.50635714285246,62.54570422537603,62.49409722224502,62.50646575342079,62.50370270270257,62.467373333323245,62.49601315788536,62.45071428570731,62.48188461538517,62.508556962044004,62.85186249999697,62.543654320989724,62.51359756096485,62.59144578312355,62.5129761904732,62.49545882353285,62.50227906977755,62.5093333333359,62.52859090909624,62.5501797752845,62.54581111111798,62.55168131868701,62.48159782608523,62.51694623656525,62.56067021275428,62.514084210526654,62.567666666666355,62.523762886597716,62.565020408161516,62.506898989901096,62.58488999999827,
62.523000000510365,62.37849999979517,63.55199999961769,62.53975000026912,62.67840000000433,62.58933333325937,62.85771428572064,62.590375000127096,62.98399999994015,62.478099999862025,62.78063636355827,62.58966666670555,62.529615384566846,62.80892857142005,62.50566666664478,62.71731250001267,62.523882353001255,62.70038888891981,62.66942105264063,62.53420000002734,62.5132380952155,62.50977272727389,62.722347826148386,62.537249999953325,62.68003999997745,62.72184615381075,62.615962962943875,62.504714285751106,62.58172413793639,62.559500000012726,62.57951612907721,62.57062500003485,62.59606060605923,62.55044117648033,62.586542857129,62.5488055555555,62.492405405439946,62.56647368421622,62.55417948719136,62.50072499997259,62.51858536584555,62.490476190456924,62.528883720936626,62.49111363637315,62.46902222224485,62.45289130433578,62.46380851061598,62.56314583333733,62.46681632654479,62.567480000034266,62.50554901959606,62.51115384615192,62.51275471697467,62.56805555555426,62.46338181818746,62.55703571430006,62.50326315791442,62.55546551723267,62.519627118629195,62.546649999997804,62.48799999999302,62.5071290322364,62.60176190476664,62.49278125000046,62.47252307693998,62.48822727271049,62.59652238807562,62.479705882357365,62.4749710144818,62.572857142861594,62.46146478875283,62.58806944444788,62.48706849315842,62.58236486487353,62.545066666668085,62.45218421054233,62.50915584416078,62.56189743591023,62.46982278481724,62.51043749998644,62.51509876542345,62.53992682927563,62.50037349397085,62.48528571428497,62.49599999999405,62.55009302327211,62.49214942530587,62.51573863635878,62.48153932584715,62.504099999993436,62.51467032965952,62.514304347844345,62.544236559152786,62.49143617021625,62.522063157896476,62.46514583333843,62.4619278350457,62.43002040815666,62.47919191920312,62.53994000000603,
62.61599999925238,62.34150000000227,62.378333333375245,62.665999999808264,62.63999999973748,62.484833333352675,62.853142857160755,62.47937499983891,62.55766666658423,62.79599999998027,62.525636363550966,62.73108333334676,62.48353846156253,62.86414285711674,62.467800000013085,62.54650000005313,62.512764705923686,62.630722222214295,62.47615789480302,62.50094999995781,62.49409523808849,62.607863636416866,62.494130434772714,62.56533333331996,62.76907999999821,62.478846153820854,62.48118518521584,62.56274999999992,62.51903448274192,62.504733333359276,62.50961290325288,62.50121875001469,62.548242424258426,62.531352941197625,62.517657142858035,62.524027777777114,62.486027027065376,62.59650000002263,62.53789743590087,62.441549999994095,62.49697560975264,62.50588095237964,62.53223255813747,62.51865909090074,62.39582222220229,62.52045652174433,62.563382978701256,62.55047916666475,62.48816326530817,62.47090000000753,62.482254901981065,62.50007692306799,62.48550943396453,62.535629629632304,62.48589090907692,62.513482142873855,62.50419298243957,62.510172413787025,62.52835593221465,62.45569999997921,62.490000000014064,62.436548387091946,62.54111111111198,62.54460937498152,62.519507692307414,62.543530303049586,62.4977761194103,62.4784117647002,62.479594202897346,62.58038571429227,62.52680281690579,62.45044444444324,62.443520547961654,62.46921621621712,62.50710666667146,62.46840789474032,62.478181818189654,62.45515384615339,62.455227848094864,62.46908750001694,62.724802469133856,62.446658536584174,62.45809638553565,62.504857142855705,62.47663529412581,62.47084883721813,62.48588505745986,62.47536363637416,62.51278651687019,62.506633333335536,62.475681318684,62.47416304349036,62.48456989247173,62.476808510643636,62.52148421054268,62.45708333333747,62.45251546391318,62.481010204075055,62.50911111110878,62.475590000012744,
62.51499999962107,62.3635000001741,62.423333333451104,62.50349999982063,62.57339999974647,62.56633333335534,62.55428571447347,63.42062499993517,62.52288888895742,62.541199999941455,62.54918181829535,62.7457499999764,62.51607692306257,62.543999999953876,62.49693333338655,62.551500000040505,62.68264705881045,62.52755555558704,62.64784210524292,62.506800000028306,62.55509523812396,62.513136363701385,62.685086956543785,62.596208333313065,62.53284000005806,62.60261538465364,62.581000000001815,62.53371428569413,62.53093103447915,62.63630000000072,62.53564516132868,62.70331249999117,62.50309090909,62.48102941176245,62.67005714284356,62.45016666667248,62.451378378387446,62.616657894738495,62.494512820520846,62.47627500001727,62.49707317076128,62.505476190467775,62.56976744187468,62.41456818183492,62.51728888892103,62.42032608699209,62.67274468085274,62.4542499999734,62.48095918368674,62.58665999997902,62.495882352938196,62.482750000002014,62.50924528302556,62.484425925908404,62.49174545452909,62.508892857165065,62.48989473683571,62.546551724122324,62.48535593220953,62.530433333328496,62.48322950821483,62.520403225819116,62.51995238095073,62.54253124998854,62.48138461537914,62.517196969703505,62.61670149254301,62.59564705880942,62.563289855092265,62.49574285713087,62.518014084507996,62.49879166668708,62.49295890411802,62.5014999999916,62.501253333321074,62.531065789483506,62.485259740254136,62.49161538462198,62.51434177214879,62.52937499998552,62.51308641975935,62.54579268292351,62.50869879518889,62.53042857142212,62.53755294117796,62.531593023269906,62.547942528741345,62.4876704545262,62.50814606741432,62.56767777776986,62.52981318681162,62.486195652186524,62.49879569890821,62.519851063835304,62.58558947368951,62.49915624999858,62.524824742271,62.500744897970065,62.53377777776599,62.5054099999943,
62.64999999984866,62.441000000035274,62.5059999996059,62.651000000187196,62.57340000011027,62.48183333324656,62.54799999987881,62.588249999862455,62.876666666650436,62.564299999939976,62.54663636371499,62.70633333345662,62.49253846153106,62.7477857143666,62.570533333322,62.56875000008222,62.551647058867005,62.503333333350184,62.68647368415259,62.547799999993,62.61652380955985,62.66250000002897,62.54256521740741,62.52408333330095,62.561920000007376,62.61707692304368,62.603370370399915,62.607928571391575,62.51772413797253,62.60273333336954,62.517451612884834,62.59040625002399,62.492393939409695,62.49832352943272,62.48391428572567,62.7029722222182,62.47375675672162,62.72084210525607,62.486589743574044,62.68654999998944,62.47929268292643,62.525571428566415,62.526232558136755,62.529954545466765,62.566466666652964,62.536739130416166,62.485382978728865,62.51241666666374,62.46383673466453,62.53740000000107,62.49270588238027,62.52124999998789,62.51664150943914,62.5486851851949,62.514163636363016,62.48571428571787,62.568017543845485,62.4857931034371,62.54244067796686,62.459433333333436,62.55344262297244,62.53937096772138,62.4736984127161,62.57760937501189,62.535769230761126,62.50636363634068,62.53158208957431,62.50460294118324,62.4828405797271,62.56277142856561,62.459422535206436,62.54675000001144,62.50357534248009,62.5166216216196,62.51433333333504,62.49978947368474,62.54448051949076,62.49400000002098,62.49374683544443,62.46724999998605,62.521790123445285,62.45407317073398,62.53579518072155,62.55264285714258,62.49271764707587,62.50667441862217,62.56150574712404,62.461102272726,62.521191011236105,62.529377777779395,62.54857142856373,62.515402173907525,62.50743010751913,62.48742553191519,62.53564210526651,62.47563541666068,62.517494845357675,62.51432653059928,62.49707070707121,62.60277000001224,
