31.78299999990486,31.773000000043794,32.01033333327056,31.812749999971857,31.912999999985914,31.926833333348743,31.916999999988807,31.93425000000616,31.8728888888826,31.920100000002094,32.032000000009994,31.79208333333842,31.834384615387116,31.837571428565884,31.935666666671143,31.815249999993966,31.866235294113295,31.945000000001123,31.87710526316024,31.827999999995882,31.94419047619184,31.78872727273136,31.89173913043582,31.846125000006015,31.844320000000153,31.875499999999263,31.87937037037719,31.879107142856355,31.84072413792537,31.881200000005567,31.825322580648535,31.872749999998007,31.863090909093277,31.849794117647434,31.85094285714253,31.88155555555896,31.851189189189206,31.90215789474175,31.872615384611727,31.85077500000375,31.855243902438772,31.925380952381083,31.836255813951265,31.82006818181807,31.81208888888452,31.86404347825769,31.851085106382016,31.849812499999075,31.88728571428458,31.86453999999685,31.872784313726893,31.84096153846055,31.788169811319815,31.802092592590302,31.835927272727943,31.787749999998432,31.816719298244845,31.797448275863736,31.844796610168824,31.824700000000423,31.83890163934654,31.813677419358278,31.790746031746824,31.78215624999936,31.76803076923114,31.797439393940433,31.807373134329485,31.820911764705617,31.806985507247205,31.78570000000036,31.814704225354664,31.798597222221915,31.802849315068073,31.819418918917723,31.812866666668924,31.8094736842101,31.791038961040165,31.806756410257247,31.777797468354454,31.815524999998956,31.798358024689374,31.80265853658478,31.77785542168541,31.795380952381773,31.809905882354382,31.77566279069905,40.63914942528639,31.77592045454441,31.793966292134634,31.79886666666789,31.81008791208804,31.828326086954547,31.827989247310914,31.82454255319102,31.814042105263166,31.82864583333374,31.84495876288584,31.82779591836792,31.81847474747378,31.799700000001394,
31.789000000117085,31.753500000036183,31.84366666664573,32.10975000001781,31.83600000002116,31.780833333338403,31.91528571427885,31.860125000008566,31.834888888902746,32.02089999999771,31.756272727286408,31.825166666673493,32.16584615386007,31.803571428570518,32.10900000000644,31.795500000001198,32.177117647052,31.81088888888755,31.995894736837727,31.812800000000152,31.929714285719715,31.8077727272649,31.995304347822678,32.03770833333882,31.969120000003386,31.95053846153629,31.812925925923654,31.892107142856016,31.87234482758303,31.978033333333162,31.89919354838733,31.923218750002036,31.938363636361995,31.968705882350687,31.94351428571411,31.86841666666851,31.908324324321427,31.896000000002505,32.03617948717972,31.869299999999612,31.981463414634096,31.84571428571525,31.934023255813415,31.862318181817333,31.953688888890813,31.83919565217168,31.893914893616774,31.940124999996062,31.935000000003686,31.863100000000486,31.943450980393475,31.90211538461741,31.992603773584772,31.912814814817196,31.95550909090757,31.92594642857622,31.917087719297374,31.94194827586153,31.938661016954292,31.918833333338625,31.914426229511754,31.913596774192257,31.904047619047475,31.88609374999629,31.920569230771015,31.940530303031803,31.89870149253693,31.936735294119202,31.867347826088615,31.92344285714301,31.882112676055225,31.962083333338697,31.925917808222625,31.94471621621823,31.97986666666111,31.889815789476845,31.93948051947901,31.93755128205129,31.876063291137246,31.951737499997535,32.086259259263045,31.954195121947922,31.891783132531522,31.930428571426784,31.89830588235054,31.96509302325615,31.94728735632285,31.900352272724707,31.94401123595669,31.940555555557793,31.897098901101725,31.931000000000772,31.88340860215151,31.93169148936404,31.921389473681256,31.927864583333115,31.91046391752606,31.97890816326602,31.949505050503987,31.922700000000077,
31.946999999945547,31.791999999995824,31.803000000005948,31.750249999959124,31.85779999994338,31.757666666635487,32.082571428548235,31.91700000002129,31.834111111139563,32.23539999999048,31.785272727285534,31.770083333337123,32.0491538461563,31.808642857121022,31.98779999999412,31.82143749998545,31.99564705884019,31.895388888895265,31.807842105248902,32.076150000011694,32.03428571428698,31.819227272721534,31.989739130435538,31.870083333349914,31.995200000001205,31.881730769223047,31.99611111110951,31.94664285714615,31.945241379319135,31.958766666669664,31.833580645158484,31.892437500005144,31.9583939393934,31.999823529411195,31.913628571419395,31.935249999997318,31.880405405396182,31.95239473684284,31.89971794871291,32.00775000000249,31.881878048785083,31.85052380952887,31.909651162793526,31.94959090908676,31.909111111114424,31.981043478253923,31.79487234042136,31.897916666660347,31.958448979598963,31.97508000000198,31.8857058823507,31.857384615381516,31.955811320757384,31.87500000000101,31.94532727272665,31.929892857143777,31.86489473683539,31.920758620689693,31.91593220339262,31.86435000000074,31.92770491803637,31.961854838711236,31.896269841271288,31.914437499999337,31.854553846152648,31.985515151511596,31.905313432834014,31.845294117642077,31.947623188404144,31.934599999996344,31.94156338027619,31.935319444440008,31.970315068495076,31.861743243245805,31.991386666668404,31.91724999999822,31.914571428570795,31.87308974358926,31.987177215186524,31.894550000004074,31.911222222221607,31.890902439022838,31.885722891565162,31.875654761907278,31.966411764701395,31.977465116279895,31.907390804598823,31.888170454547808,31.884865168542113,31.957322222226342,31.963956043954976,31.908847826086813,31.937139784947238,31.918510638298415,31.922473684210814,31.924416666664495,31.880072164950462,31.96032653061463,31.944000000000205,31.950459999998202,
31.78200000002107,31.892499999912616,31.84200000002117,31.86374999995678,31.862199999977747,32.654500000035114,31.871714285703742,31.8309999999542,32.30944444446019,31.845800000019153,31.824454545420107,32.17641666666774,31.857307692287296,31.833428571449726,31.972800000009254,31.827812500011987,32.10435294118617,32.027222222217866,31.77115789472545,32.017499999983556,32.03757142855899,31.818909090919657,32.037478260858535,32.01662499998292,32.02448000000004,31.828423076918764,31.90188888888938,31.98478571429015,31.937724137919602,31.955933333332116,31.93903225807052,31.8905312499993,31.95066666666841,32.00676470587763,31.875171428561902,31.906111111109364,32.03067567568035,31.79152631578051,31.896487179496127,31.87560000000076,31.997487804879135,31.902619047622508,31.878720930234163,31.992113636368398,31.939133333334112,31.904804347821322,31.872595744681213,31.9619791666715,31.8457959183712,31.9771800000035,31.936372549014276,31.866134615387846,31.929830188681013,31.902277777775183,31.87896363636934,31.843482142854945,31.971771929827234,31.96827586206664,31.98227118644169,31.874183333335775,31.897557377045008,31.978032258063738,31.936857142855366,31.965546874999973,31.927184615387187,31.926212121210153,31.95005970148975,31.95173529411477,31.892275362316877,31.94555714285993,31.887591549298442,31.873833333337288,31.910616438356193,31.883310810814226,31.795626666668493,31.94426315789506,31.88931168831725,31.89252564102856,31.881354430378785,31.94228750000434,31.881135802467288,31.93387804878135,31.863277108438623,31.852011904761856,31.921776470586764,31.940139534886246,31.963770114941127,31.904318181819814,31.926089887640067,31.93003333333561,31.93175824176101,31.96308695652553,31.89047311828104,31.91361702127498,31.91268421052978,31.933510416664035,32.00135051546445,31.936959183676848,31.900565656569874,31.92826999999852,
31.776000000263593,31.817499999988286,31.808000000031218,31.93399999997837,32.13500000001659,31.75216666666832,31.87185714289496,31.80974999997943,32.09622222220787,31.783099999984188,32.20290909092166,31.768666666683504,31.770923076937134,31.959285714265206,31.775000000016007,32.08287500001461,31.82547058823355,32.05472222223054,31.997315789459734,31.800599999996848,31.982238095246256,31.80109090908445,31.978173913043776,31.82933333332964,31.91055999999662,31.97288461538287,31.979222222212734,31.94203571428846,31.97668965518021,31.952500000003663,31.979516129027733,31.91671875001134,31.96115151514746,31.933088235291507,31.91797142856428,31.92133333333105,31.98205405405551,31.901368421059534,31.88002564103534,31.881924999993316,31.899317073167346,31.88166666666889,32.00211627907181,31.867454545456233,31.897177777773322,31.894499999996537,31.932255319143803,31.901187500002,31.965346938779142,31.889940000000934,31.92880392156903,31.912788461533218,31.885358490570688,31.847796296300725,31.974527272731475,31.96287500000088,31.896578947365477,31.978603448280786,31.85852542372817,31.896183333333283,31.869344262296913,31.92238709677088,31.90025396825438,31.887984374996847,31.903692307696474,31.961303030302037,31.887641791046864,31.94705882352831,32.000884057974936,31.96211428571587,31.942084507046648,31.931416666667346,31.934917808217033,31.919932432432493,31.91172000000127,31.87727631578989,31.90329870130291,31.898461538462588,31.868620253164085,31.879225000000133,31.88583950616894,31.980951219510665,31.930951807225938,31.940833333335053,31.925388235290217,31.920930232556287,31.9190344827604,31.926045454543907,31.91382022471904,31.874899999997474,31.92489010989148,31.929847826088167,31.923591397850444,31.94172340425773,31.928999999998172,31.923427083332474,31.918432989693155,31.922734693877402,31.968747474747207,31.95737999999892,
31.754000000091764,31.75650000002861,31.804999999925105,31.79774999989604,31.821399999989808,32.379333333362105,31.817571428551414,31.828749999988304,31.954333333336155,32.232399999975314,31.836999999995896,32.06558333336792,31.81284615385056,31.809714285730347,32.091399999990244,31.82506249999051,32.06235294117184,32.06022222222297,31.8239999999988,32.011949999991884,31.978523809508868,31.782863636367026,32.018130434785824,31.962041666664238,31.962640000001556,31.953653846148182,31.976481481487333,31.96685714285,31.870310344841307,31.957600000002156,31.966354838709044,31.92006249999224,31.90642424242745,31.914470588229534,31.904857142866863,31.91605555556028,31.844162162161485,31.871789473682025,31.885641025639462,32.02192500000365,31.90731707316933,31.884952380951724,31.922767441861904,31.981340909086693,31.993444444439472,31.869847826091362,31.894446808516303,31.84899999999402,31.953918367342304,31.92391999999927,31.887803921572235,31.95151923076677,31.936056603781083,31.8935185185233,31.830472727274767,31.93400000000273,32.03254385964995,31.90924137931594,31.873457627116913,31.826316666668692,32.00203278688381,31.946338709670478,31.96449206349811,32.00307812500114,31.973476923079804,31.868045454550817,31.955865671643007,31.865279411764437,31.908521739125348,31.929028571429235,31.91959154929451,31.98872222222033,31.9255479452083,31.943702702705735,31.925866666667087,31.944249999995872,31.898233766235997,31.870589743588287,31.909620253165624,31.955162499997414,31.860580246914505,31.92978048780499,31.86809638554037,31.958440476192404,31.94221176470498,31.891441860463686,31.94199999999868,31.954431818178364,31.9501573033684,31.9177666666696,31.945483516485364,31.920021739131737,31.849892473117077,31.94667021276918,31.923621052627777,31.899583333332277,31.923927835053,31.914377551016997,31.900616161614508,31.968579999997928,
31.823000000258617,31.80449999990742,31.82433333328542,31.760999999960404,31.81560000002719,31.76049999994272,31.76557142855277,32.21625000003314,31.821444444429087,32.158099999969636,31.83009090910425,31.810583333329607,32.054923076919714,31.784357142864142,32.09480000001955,31.799437500012573,32.02488235295759,32.00788888890808,31.867315789464843,31.81809999998677,32.02476190476556,32.02177272727237,31.84373913043838,32.01570833334699,31.987239999998565,31.980769230760696,31.993111111121294,31.982142857145845,31.94327586207096,31.922766666669606,31.795870967735322,31.967031249990896,31.907575757582947,31.915029411760877,31.88377142857592,31.863083333329694,31.95275675675844,31.985263157905234,31.88641025641258,31.891449999989163,31.978975609756784,31.932071428573614,32.01690697674061,31.89654545454604,32.01675555555994,31.924065217392286,31.982617021282188,31.918687499995713,31.92618367346749,31.893159999999625,31.902098039216643,31.921019230769442,31.900679245283307,31.83381481481033,31.899127272729608,31.89092857142636,31.946052631578745,31.85491379310312,31.883983050848055,31.982850000000933,31.92959016393511,31.905693548387422,31.93277777778089,31.89581250000373,32.262830769230696,31.87721212121329,31.918417910443413,31.87988235294249,31.867782608692917,31.86784285714696,31.934704225355922,31.957166666668652,31.93046575342908,31.902135135132504,31.933173333333496,31.895802631580455,31.889818181818036,31.896217948717375,31.965949367088488,31.94308750000232,31.913444444443833,31.935926829269526,31.918891566266506,31.903190476192496,31.943623529412648,31.923569767439954,31.87249425287393,31.934579545453413,31.902370786518873,31.909422222224748,31.9125054945069,31.91078260869804,31.850430107526766,31.926010638297623,31.911389473680174,31.9306250000011,31.899175257731446,31.888744897960166,31.95701010100961,31.94449000000077,
31.922000000122353,31.764000000066517,31.954333333336155,32.86324999999124,31.752400000004855,31.89333333330069,31.829428571459825,32.341250000001764,31.764666666630447,31.755699999985154,31.756090909105048,31.98725000000498,31.769153846128646,32.147285714310264,31.766066666659754,31.951812500011556,31.839941176472433,31.95994444445205,31.77368421050855,31.9586500000014,31.998904761903326,31.795681818183848,31.981608695668516,31.85925000000604,31.890039999998407,31.948576923084076,31.951703703708954,31.92325000000957,31.922551724149123,31.91073333334013,31.92780645161791,31.877906250002752,31.855696969697338,31.882852941180317,31.856400000002136,31.994527777783333,31.900810810814594,31.900526315786536,31.9786666666751,31.864550000000236,31.893536585368743,31.946714285703862,31.871651162799576,31.85715909090835,32.01828888888687,31.979108695652585,31.883723404259033,31.96887499999927,31.933448979599437,31.994919999997364,31.848000000001562,31.980211538456597,31.96179245283277,31.93872222222025,31.859909090905024,31.935499999998942,31.954684210528253,31.969724137932896,31.87255932203636,31.917233333335087,31.912885245897908,31.893370967744037,31.914730158730112,31.992828124998596,31.896569230768645,31.919106060609977,31.916149253732723,31.93488235293738,31.928173913041498,31.923671428571,31.946633802817814,31.937444444445696,32.013301369865424,31.92635135134903,31.963599999999133,31.923657894732347,31.919493506493737,31.980705128204043,31.9666835443047,31.85392500000148,31.898987654321786,31.921231707317972,31.92459036144791,31.92110714285588,31.919164705879453,31.910093023254884,31.968011494255137,31.95656818181967,31.9171685393301,31.940722222225304,31.93457142857209,31.95718478260638,31.94141935484113,31.964691489365386,31.9870105263123,31.93327083333486,31.950072164949532,31.987683673471146,31.955202020200353,31.943169999999554,
31.907000000046537,32.0484999999735,31.92599999996067,31.863499999985834,31.854999999995925,31.825166666673493,32.076857142848375,31.855250000035085,31.81377777774388,32.18889999998282,31.82436363633976,31.907666666673624,31.94984615384573,31.8249285713981,32.03266666666119,31.87031249998995,32.03076470588391,31.84138888888002,31.824473684202147,32.1226999999908,31.80699999999585,31.953272727274783,31.998608695650308,32.01416666667001,31.85935999999856,32.00130769229103,32.00781481481735,31.983035714282387,31.98075862067934,31.911999999996016,31.910451612915377,31.900500000006105,31.943727272722423,31.9206764705969,31.94142857143691,31.931222222220235,31.959432432432624,31.986894736842498,31.883589743593358,31.94407500000125,32.02834146341269,31.91152380952103,31.920930232561574,31.946818181815864,32.015533333338276,31.86028260869455,31.936170212770293,31.873249999999114,31.957387755093286,31.936180000002423,31.912725490192493,31.963115384620814,31.86052830188549,31.92179629629074,31.920563636363525,31.857250000005674,31.92615789473501,31.89222413793059,31.946491525420658,31.905716666665285,31.910393442618055,31.951516129032413,31.9415714285776,31.95542187500422,32.00126153846073,31.936560606061793,31.91617910447552,31.95735294117613,31.942159420290462,31.942928571425,31.95683098591628,31.9292777777807,31.949273972601723,31.97386486486549,31.985293333333782,31.912092105262435,31.85258441558821,31.91124358974006,31.89772151898967,31.966787499999327,31.90092592592043,31.884280487802023,31.89755421686663,31.972166666665068,31.887023529409763,31.93513953488565,31.95958620689526,31.942397727272525,31.931483146063634,31.965422222224838,31.93395604395826,31.916532608692172,31.908376344085077,31.925627659575184,31.969568421051296,31.867291666666613,31.892556701030717,31.938387755101814,31.939444444445815,31.88745000000381,
31.909999999697902,31.83050000006915,31.849333333411778,31.81925000001229,31.88300000001618,32.47483333332942,31.867571428587585,31.82049999998071,32.1641111111401,31.821000000036292,31.81918181818136,32.12716666666893,31.815846153851734,32.080642857148895,31.82513333334403,32.11362499999382,31.843882352939758,32.02888888889296,31.819684210524045,32.0399499999894,32.017476190482,31.993909090922237,31.813217391315803,31.909374999997908,32.011879999990924,31.945076923088543,31.944185185188367,31.939142857140723,31.969448275864625,31.91356666666252,31.918258064515907,31.89115624999772,31.92300000000614,31.90376470587687,31.90862857142877,32.01291666667001,31.88537837838118,31.982973684211846,31.90384615383944,31.94087499999796,31.909804878057734,31.857071428573494,31.96013953488863,31.918886363634805,32.00113333333421,31.923652173912593,31.94604255319025,31.875687500000065,31.99289795918735,31.967240000003585,31.890215686274257,31.880230769231204,31.954792452822556,31.926388888888578,31.84932727272925,32.00875000000484,31.898894736841292,31.896293103453242,31.90311864407211,31.92185000000336,31.96621311474805,31.953241935481504,31.95177777777442,31.875171875000774,31.942507692306556,31.961015151513163,31.956044776120166,31.906955882351106,31.92136231883932,31.936214285711426,31.919140845070295,31.94680555555528,31.936041095888545,31.927554054053306,31.962533333329095,31.87671052631614,31.939974025974223,31.876628205130448,31.955683544299372,31.879962499999692,31.931901234567007,31.8682804878036,31.90290361445444,31.95821428571543,31.90602352941128,31.946453488370576,31.90390804598039,31.857102272727968,31.89787640449753,31.98380000000422,31.93913186813226,31.927500000002194,31.935182795697532,31.915595744681497,31.959136842105135,31.848375000000335,31.920855670100583,31.939489795919997,31.9771919191933,31.909010000003946,
31.788999999662337,32.89700000004814,31.78833333337631,31.801500000028682,31.848400000035326,31.877499999988384,31.809571428571612,32.328000000006796,31.881888888923033,31.831199999987803,32.211818181828924,31.780666666653207,31.78530769232916,32.05757142856263,31.867000000026263,32.02493749998325,31.828176470566284,32.117388888890574,32.077578947361246,31.84125000000222,31.986238095236157,31.950318181812193,32.0309999999905,31.835000000000946,32.02031999999235,31.9448846153836,31.911925925938974,31.92617857142263,31.942862068952873,31.964766666669675,31.927419354830025,31.92103125000756,31.90387878787464,31.96950000000577,31.90717142857206,31.952305555554023,31.92497297297106,31.93663157894901,32.01848717948544,31.889524999996866,31.881634146341128,32.01095238095842,31.930837209307185,31.865340909090182,31.93213333332905,31.860586956524813,31.94772340426193,31.902145833328177,31.92834693877279,31.93148000000292,31.876392156863957,31.924807692313642,31.933698113205985,31.899851851853278,31.945654545448964,31.863517857142856,31.940385964916413,31.908844827583003,31.942949152542464,31.874483333331227,31.942639344259852,31.99404838709773,31.91750793650268,31.910171874997673,31.899569230769814,31.9078939393986,31.95085074626896,31.892294117643786,31.915420289858933,31.903185714288288,31.923084507038574,31.97755555555659,31.88316438356246,31.91290540540477,31.921200000003108,31.942236842101728,31.914337662340575,31.932615384617655,31.91639240506021,31.907137499996452,31.88329629629601,31.955097560978352,31.921518072286712,31.990333333331883,31.95344705882235,31.84977906976412,31.955298850575097,31.880670454546074,31.9636966292114,31.93776666666458,31.926802197806236,31.87192391304388,31.904473118277476,31.950106382979317,31.86623157894964,31.97153124999848,31.923020618555757,31.89174489795955,31.954878787877938,31.961929999997665,
31.819000000268716,31.778499999973064,31.81099999998575,31.801499999914995,31.823999999960506,32.1000000000519,31.857714285706606,31.776125000021693,32.226444444455005,31.811699999980192,31.766454545421848,32.05458333335779,31.813307692328426,32.08371428572069,31.819066666685103,32.135250000010274,31.816647058803937,31.975666666666157,32.02363157893878,31.78525000000718,32.01276190475255,31.975818181804655,31.96039130433865,31.835750000008527,31.981680000008055,31.916500000009435,31.959370370360475,31.91310714285984,31.928551724141816,31.84839999998985,31.97645161290277,32.00434375000327,31.94369696969564,31.887970588232907,31.917514285721285,31.849194444437973,32.01632432432529,31.918473684204162,31.9034871794872,31.872400000008838,31.98036585366403,31.8893095238114,31.898162790692496,32.00511363635624,31.85013333333902,32.031673913044635,31.845404255315596,31.906645833335762,31.883959183669134,31.912579999998343,31.96786274509791,32.007153846148654,31.84852830189005,31.93022222222276,31.948218181820597,31.913428571426397,31.91563157894818,31.90344827586661,31.868135593212774,31.878416666662208,31.937426229507736,31.938822580646193,31.96788888888997,31.944546875003255,31.94549230769413,31.93313636363586,31.916626865671816,31.91716176470837,31.965347826081743,31.87812857143269,31.90921126760656,31.98537500000182,31.896931506851192,31.847472972968546,31.899986666667246,31.922776315785708,31.910779220782256,31.93670512820436,31.863189873420886,31.917012500002784,31.898851851851592,31.98639024390104,31.918301204818107,31.91027380952554,31.96060000000216,31.9469883720928,31.92382758620572,31.96619318181733,31.890865168539737,31.9137444444449,31.91212087911701,31.961108695653543,31.94338709677287,31.902595744678035,31.88496842105068,31.92988541666845,31.949195876288435,31.91613265305802,31.99028282828331,31.95618000000195,
31.781000000137283,31.812500000114596,31.826333333204577,31.79899999997815,31.797199999982695,31.767999999980628,32.39728571432871,31.85037499997634,31.761111111134394,31.80419999998776,32.120818181820965,31.788666666670906,32.13469230768869,31.907428571425303,32.079200000013465,31.804125000007843,32.02458823529121,31.81088888888755,32.073894736856204,31.997950000004494,31.766190476186498,31.980954545443556,31.988608695645897,31.93508333333739,31.88480000000709,31.84838461538675,31.823592592597077,31.88614285714461,31.9491034482749,31.955633333336664,32.017258064511665,31.90756249999538,31.919030303029242,31.87611764705627,31.871457142850495,31.89969444444311,31.806729729728307,32.004263157899146,31.919871794868342,32.05607500000269,31.93970731706763,31.86454761904705,31.965255813956055,31.803818181815174,31.931200000003123,31.82236956522304,31.98302127659306,31.898333333335433,31.906836734694423,31.971119999998336,31.913352941180218,31.80286538461657,31.914886792449426,31.863499999998467,31.84010909090747,32.00435714286089,31.85110526315807,31.879758620695203,31.91822033898199,31.892449999994216,31.908213114749117,31.880032258061785,31.91849206349515,31.94864062499647,31.92652307692557,31.95462121212503,31.87480597014981,31.990485294125605,31.93427536231299,31.886557142856223,31.94464788732507,31.904180555557105,31.954205479451048,31.87577027026507,32.004960000000814,31.91247368420734,31.92519480519393,31.947602564112177,31.9491392405026,31.94877500000075,31.911074074079448,31.958036585376426,31.974265060239578,31.967714285710393,31.930447058830932,31.88263953488997,31.888873563217913,31.89310227271976,31.945325842703884,31.878822222218634,31.877670329667236,31.862239130433686,31.964516129035044,31.888882978722556,31.897421052628104,31.94117708333503,32.01455670102977,31.922142857146522,31.89309090909103,31.9195099999979,
31.828999999561347,31.72549999999319,31.77566666666583,31.857250000030035,31.772000000091793,31.811500000003434,32.35285714293111,31.899250000037682,31.779666666706262,32.062499999938154,31.810727272717156,31.802166666617875,32.09507692309462,31.83650000002152,32.120799999999385,31.77231249998158,31.956647058798218,31.811111111134476,31.826105263175315,31.868149999991147,31.95347619047035,31.84722727271285,31.95860869567221,31.938708333351922,31.934839999994438,31.936000000034536,31.861555555561036,31.86135714288087,31.916103448252372,31.96726666668231,31.955129032241764,31.91784374999429,31.936393939400716,31.925088235284957,31.90085714286397,31.996888888897956,31.902513513528362,31.966605263158655,31.913769230763698,31.976224999993974,31.87307317072803,31.879690476194984,31.973953488379138,31.880090909081364,32.00477777778966,31.850043478263377,31.932276595746753,31.947687499988813,31.86253061224362,31.939000000002125,31.930372549016052,31.88723076923102,31.942528301888675,31.953370370384047,31.95581818183035,31.921500000001807,31.962385964904744,31.90408620689752,31.89922033899335,31.939316666663824,31.936885245904406,31.907951612905187,31.989777777775927,31.88132812499589,31.933830769244544,31.888409090904382,31.884014925369108,31.954573529406737,31.916913043473407,31.888314285710553,31.893802816906007,31.859374999991513,31.913671232883047,31.958972972965107,31.892866666664002,31.96874999999684,31.890999999998346,31.941256410251437,31.956455696200475,31.897187499998836,31.910234567903114,31.925000000006637,31.918783132527732,31.92655952380803,31.980082352942297,31.885127906968783,31.90108045976234,31.898488636360607,31.9546179775336,31.883333333330988,31.878659340661244,31.943456521730695,31.931053763440115,31.950968085108432,31.905294736842688,31.892395833333847,31.93350515463403,31.9076020408161,31.878999999997802,31.876320000001215,
31.77899999991496,32.3460000004161,32.35933333326102,31.837249999853157,31.851600000118196,31.958499999897565,31.83671428580835,32.10324999997738,31.827999999930196,31.827900000007503,31.998636363658246,31.81141666664189,32.12092307694547,31.832571428562265,31.80813333334906,32.11062500002981,31.810411764715408,32.067555555588314,31.85573684210172,31.79175000000214,32.00014285712747,31.948727272720134,31.82730434784152,31.98912499999551,31.9990400000097,31.87903846152879,31.816074074076486,31.90228571429543,31.96465517239317,31.931900000017777,31.96077419356551,31.962593749994994,31.950545454547505,31.920794117655426,31.867342857133604,31.986722222225378,31.886513513519596,31.929131578947004,31.874564102555524,31.84892500000842,31.99292682926703,31.874690476191365,31.974488372090786,31.832363636360903,31.836777777789393,31.935543478242757,31.920638297862673,32.12943749999416,31.86387755102965,31.93381999999474,31.897941176455287,31.911596153839547,31.954584905659704,31.895685185190814,31.94829090908487,31.95799999999898,31.966894736845127,31.937431034481868,31.91830508474256,31.882416666667268,31.938508196721845,31.96308064516709,31.916603174602006,31.944406250005386,31.921630769228123,31.96734848484773,31.900328358202767,31.912352941176056,31.91157971014036,31.912014285717305,31.978098591538018,31.875458333337924,31.922863013702003,31.924905405405198,32.000799999999195,31.886381578954712,31.94964935065908,31.946217948725227,31.88737974683078,31.960275000005822,31.899728395066273,31.961792682933464,31.945192771081018,31.885214285715673,31.90551764705828,31.925581395351106,31.96020689655148,31.95478409090604,31.911584269662118,31.92388888888268,31.876999999999846,31.874489130438594,31.97550537635091,31.943212765956094,31.92196842104941,31.96244791665966,31.96086597938457,31.876040816323624,31.875373737374954,31.929700000000594,
31.773000000612228,31.966000000011263,31.812333333315717,31.773499999872,31.814400000075693,31.76166666677697,32.36328571425214,31.827000000021144,31.74955555550696,32.21030000004248,31.783909090915007,31.775583333304287,32.09646153845824,31.840571428542066,32.056066666700644,31.769124999982523,32.00288235294626,32.03194444444711,31.759315789474243,31.94985000000088,31.978523809508868,31.818954545459828,31.99473913042786,32.0363333333186,31.96304000000964,32.08446153848854,32.06066666667471,32.08964285714241,32.110517241405965,32.20083333332392,31.89941935485671,31.85065625001471,31.847757575771098,31.828500000007324,31.788028571411683,31.78591666667469,31.900810810814594,31.858973684225738,31.90087179488425,31.96450000000368,31.92090243901919,31.895261904754165,32.003418604649916,31.920727272728815,31.864355555545544,31.934108695642625,31.967936170211885,31.993291666670604,31.89181632653196,31.857159999999567,31.91184313723794,31.90369230768598,31.855886792450377,31.854685185189062,31.905163636359,31.87871428571855,31.847385964921845,31.956982758621397,32.00028813559692,31.898799999999028,31.89118032787519,31.892741935485724,31.933412698414205,31.923312500012457,31.930061538458595,31.953560606063657,31.946074626871248,31.899970588229362,31.954362318846623,31.90404285713677,31.932225352109935,31.931388888892798,31.959013698637236,31.930567567579182,31.911586666671308,31.888328947364865,31.910363636361815,31.886525641020388,31.923481012648764,31.872050000004037,31.931246913576796,31.922878048778617,31.860337349398943,31.876714285707358,31.942023529411337,31.92534883720687,31.875597701149797,31.90180681817558,31.897910112358783,31.861544444442796,31.885538461540488,31.92327173912971,31.943258064510243,31.91260638297845,31.87452631578995,31.908687500002014,31.931773195875515,31.93741836734336,31.968727272729353,31.941740000002028,
31.8040000001929,31.758500000250933,31.999333333260438,31.804500000134794,31.991800000105286,32.37699999999677,31.802857142793073,31.767375000072207,32.12611111110972,31.82379999998375,31.808727272701535,31.790583333380102,31.93015384616816,31.984571428568284,31.821533333337964,31.931312500034892,31.8275294117912,32.09122222223313,31.792105263153452,31.860649999998714,31.986333333320328,31.92477272725889,31.825000000026193,31.99366666668387,32.003719999993336,31.93946153844361,31.907444444422488,31.819428571420108,31.99272413791011,31.959266666672193,31.937709677403028,31.847843750000493,32.00248484848668,31.8991470588063,31.978857142868428,31.893972222203754,31.923486486472964,31.918131578956825,31.92000000000497,31.96682499999497,31.82948780487073,31.908619047629013,31.842232558140726,31.989159090905808,31.835466666658856,31.837478260869197,31.908276595749292,31.849874999996548,31.87406122449421,31.895039999999426,31.917843137254,31.921576923073538,31.856245283017657,31.96968518518083,31.862418181811915,31.965339285713007,31.93947368421696,31.954500000006977,31.91159322034502,31.898050000002815,31.970065573778946,31.940677419360355,31.855000000004587,31.87209374999611,31.896846153848365,31.995348484845938,31.87762686566338,31.9015441176522,31.8752753623219,31.933557142864238,31.89508450704522,31.937958333338024,31.89757534246756,31.854810810813973,31.98616000000281,31.89417105264319,31.9349740259647,31.86325641025598,31.933556962019193,31.94815000000517,31.9119506172829,31.960573170735877,31.85831325300755,31.917333333326713,31.96845882353313,31.960313953488875,31.9235057471313,31.77128409090942,31.83428089887661,31.926844444438352,31.887186813187178,31.855304347830142,31.95192473118681,31.94092553191327,31.91443157893924,31.900552083338123,31.94786597938106,31.91968367347578,31.913797979798645,31.907060000003185,
