18.922999999858803,11.49950000001354,8.99099999999938,7.674000000008618,7.017799999994168,6.479499999992792,6.101285714294136,5.858000000017682,5.636777777782401,5.483699999990677,5.344909090912221,5.21766666666205,5.109769230767387,5.079999999988364,4.998333333332994,4.936937500005456,4.869352941180777,4.826333333325136,4.785105263157388,4.726349999998547,4.71495238095832,4.6581818181824595,4.640478260873114,4.614791666663602,4.605360000005021,4.568230769231937,4.548629629627815,4.521535714283281,4.5025517241387645,4.494899999993625,4.478129032261882,4.464093750002007,4.469727272731744,4.43058823529608,4.440514285715835,4.410250000003341,4.389486486487029,4.373842105265842,4.3761794871816395,4.371100000003025,4.360073170729021,4.347690476189807,4.313302325584139,4.3279545454517825,4.322533333333922,4.321152173909705,4.314638297873511,4.32654166666661,4.308142857140336,4.309620000003633,4.288509803918893,4.293115384615913,4.276018867924578,4.250851851852362,4.250545454545897,4.255982142857257,4.266385964915012,4.254293103450625,4.249474576269322,4.240850000000289,4.236327868850777,4.239290322578698,4.230444444446553,4.219296875000111,4.229492307691684,4.22027272727312,4.21779104477306,4.224058823527845,4.22247826087068,4.197271428571574,4.208464788731157,4.208680555557799,4.20660273972653,4.211554054053694,4.200546666664498,4.192855263158291,4.184532467531556,4.189846153846515,4.185354430379863,4.177662499998291,4.180814814816709,4.174475609757548,4.174108433736332,4.170273809523094,4.162470588233405,4.170267441860804,4.165804597701497,4.1721590909095205,4.163415730338303,4.165088888887819,4.159692307694258,4.156380434781311,4.155537634406628,4.160787234042723,4.159389473682639,4.1541562499981906,4.147567010308587,4.15947959183717,4.147171717171788,4.152400000000398,
18.921999999975014,11.390500000061365,9.015666666679559,7.701250000025084,7.010600000012346,6.511666666672984,6.106999999993994,5.865000000000009,5.665444444452482,5.481899999995221,5.389909090912294,5.2389166666557685,5.125307692319089,5.069714285712378,5.008600000004056,4.937500000011141,4.8778823529440105,4.82322222222188,4.783263157892897,4.729250000002594,4.724809523806817,4.673272727276609,4.6518695652119515,4.60908333333047,4.614000000001397,4.5651923076880285,4.549740740744541,4.532857142854547,4.510931034482038,4.5050999999981896,4.487161290318263,4.468062500002645,4.453363636368081,4.453176470586667,4.41974285714163,4.403138888891236,4.3950810810828616,4.441236842102339,4.374615384612741,4.372399999999743,4.358634146339638,4.345047619050915,4.352232558139169,4.34093181817988,4.317244444448281,4.313826086954379,4.311276595744664,4.294708333333119,4.302612244897801,4.292760000003,4.298058823527147,4.27882692307636,4.265698113210059,4.334055555554422,4.257309090908993,4.262892857143795,4.25319298245628,4.234448275861598,4.32633898305339,4.2264166666655,4.238032786882987,4.236741935484691,4.241222222224187,4.227249999999572,4.217492307690498,4.216015151514236,4.213850746265365,4.227264705886067,4.211782608697409,4.213942857144763,4.2267183098566665,4.205472222224671,4.201986301374235,4.199756756756992,4.191240000000107,4.186973684209318,4.186961038961378,4.179794871794375,4.18036708860879,4.171125000004849,4.215456790124908,4.172999999998244,4.181686746988016,4.177321428571867,4.185188235292384,4.175046511628077,4.163160919542024,4.168943181815104,4.158101123593543,4.171244444448045,4.169571428569675,4.168717391305266,4.153655913977604,4.1560638297896535,4.20064210526394,4.151916666666959,4.155309278350202,4.151051020406677,4.145343434344676,4.143559999997706,
18.915000000106375,11.451500000021042,9.148666666684827,7.715999999959422,6.968199999937497,6.503666666655287,6.118571428552449,5.859750000013264,5.6497777777622105,5.500300000039715,5.358363636374137,5.205416666664557,5.138769230772875,5.0761428571734415,4.9682000000151065,4.913625000000366,4.837588235311748,4.833555555554388,4.806842105249655,4.750549999994291,4.6996190476203905,4.703772727266782,4.64817391303254,4.631625000001804,4.60931999999957,4.669807692310385,4.687740740741396,4.5631428571368815,4.507275862077472,4.496300000012828,4.4791612903164575,4.456656249999469,4.4666363636348585,4.428764705888919,4.406114285718234,4.405527777774093,4.40613513513666,4.390657894741946,4.387487179498678,4.369750000000749,4.348073170726044,4.352809523814877,4.332534883720062,4.345340909088174,4.330733333335957,4.311347826081186,4.30685106382643,4.320354166660915,4.2989183673445055,4.317440000004353,4.281784313724191,4.323346153840318,4.281358490567621,4.282629629634122,4.257436363638011,4.26675000000744,4.254491228063048,4.252568965520023,4.24301694914964,4.2467833333300105,4.241426229506689,4.232225806449166,4.236968253973741,4.2240781250058035,4.2258307692323935,4.216590909085095,4.216880597012468,4.213882352941897,4.21192753622998,4.2087142857131505,4.200352112676087,4.19109722222149,4.193794520544967,4.198054054055516,4.197279999995469,4.1947631578918125,4.227532467530772,4.187897435893972,4.188835443039375,4.1783375000022716,4.181061728390718,4.1892195121995535,4.184228915663145,4.173511904761134,4.180717647057677,4.394941860461353,4.172965517243248,4.156409090910529,4.1574831460657355,4.162788888889837,4.176725274726698,4.1563913043477365,4.157462365593122,4.16023404254992,4.147715789474061,4.160885416666815,4.141958762886002,4.149653061227693,4.153868686866778,4.138379999999415,
18.887000000177068,11.463500000218119,8.947999999994257,7.880249999971056,6.970600000022387,6.475833333297487,6.139428571389415,5.85425000002715,5.670111111157894,5.5081999999856635,5.341454545445727,5.2270833333144155,5.142615384626809,5.080357142885207,5.008466666671059,4.910812500014572,4.942529411758134,4.84472222221181,4.775000000001072,4.746049999994284,4.775285714285495,4.672863636353048,4.635913043468621,4.62200000000242,4.574919999995473,4.565653846139657,4.545074074081236,4.518857142849291,4.522758620686514,4.491233333328637,4.469096774198166,4.49453125000332,4.4428181818148005,4.445735294118148,4.422599999998056,4.418527777779167,4.39432432432187,4.3833157894704,4.375410256402691,4.37152499999911,4.350999999998039,4.345214285714454,4.342465116287501,4.339022727270441,4.333333333336971,4.317826086949224,4.316276595748972,4.309375000000652,4.2995510204064535,4.298040000003311,4.264980392155635,4.280250000000216,4.281226415094112,4.27838888888935,4.267236363631872,4.2610535714321225,4.25987719298766,4.251620689658388,4.243322033898486,4.2546999999937425,4.236934426228158,4.244354838713281,4.257222222219882,4.22023437500485,4.2239846153839045,4.228454545454952,4.219208955229119,4.223911764704687,4.21273913043742,4.201142857138101,4.20647887323841,4.199069444439374,4.199041095894431,4.202040540539619,4.196693333330283,4.183078947365079,4.194038961037671,4.190564102565566,4.1928987341784305,4.178762499998356,4.1895802469129935,4.176951219511555,4.177132530118348,4.170654761905791,4.175776470583514,4.2431046511643045,4.170471264366835,4.162715909093219,4.1765730337052505,4.139111111114996,4.1741208791201325,4.160891304348732,4.1588064516149,4.146010638297857,4.147410526313347,4.156374999998509,4.160474226803662,4.145938775508864,4.143191919190555,4.144499999997606,
18.933000000288303,11.458500000117056,9.029666666568422,7.730250000008709,7.045399999969959,6.515166666683096,6.117714285729952,5.822499999965203,5.623222222261069,5.734100000017861,5.335454545440205,5.21733333331061,5.134846153850958,5.098714285720364,5.0167333333168544,4.934625000004189,4.865058823537872,4.838777777776057,4.790315789466005,4.740400000014233,4.693190476180981,4.675772727275464,4.641086956523751,4.617999999993572,4.598120000009658,4.570307692294871,4.558370370381858,4.510607142849819,4.519931034494597,4.516066666671274,4.473967741931471,4.463656250010217,4.45275757575666,4.4331176470544,4.427142857145684,4.44741666667091,4.384594594592125,4.3864473684128535,4.373461538458893,4.376575000003413,4.364048780488946,4.341047619044773,4.340023255820618,4.335840909086321,4.328777777775233,4.330108695650937,4.305893617022756,4.314416666668801,4.29289795918484,4.31100000000697,4.288235294115664,4.271769230775555,4.340886792452126,4.283407407405725,4.2643818181866004,4.253964285713404,4.249666666661748,4.249810344829492,4.244271186438462,4.247450000002573,4.241180327873557,4.239741935480784,4.235968253967243,4.22056249999514,4.234953846158673,4.227409090906969,4.250253731338014,4.201852941177469,4.210594202900013,4.203814285710905,4.207098591553109,4.195291666664819,4.19867123287388,4.195972972970472,4.188333333337748,4.186105263155888,4.185259740256992,4.170089743591887,4.188139240508048,4.201012499999024,4.182185185185023,4.170780487805953,4.175120481923808,4.1610714285709385,4.168117647061401,4.171790697672233,4.173517241379786,4.1550795454554645,4.16710112359509,4.163511111114025,4.169945054944857,4.1599782608727764,4.161021505375194,4.1612127659565425,4.158536842107041,4.152833333331311,4.138268041234116,4.160448979593305,4.15397979798335,4.139669999999569,
18.86400000012145,11.437999999998283,8.968666666532954,7.715749999988475,6.952000000001135,6.475500000002891,6.098857142855455,5.856250000022101,5.651111111142705,5.53780000000188,5.31427272728086,5.253000000000914,5.138230769227028,5.056642857133348,5.110066666657076,4.9297500000022865,4.867411764708402,4.787666666667671,4.791473684187957,4.746699999986959,4.709476190479715,4.68940909089807,4.635521739126726,4.610791666664227,4.59208000000217,4.562153846144121,4.54814814815176,4.648964285706825,4.500793103441788,4.502033333331686,4.467580645166069,4.452218750003567,4.45890909090987,4.437088235296388,4.418028571438169,4.412416666670854,4.38972972973273,4.365315789467978,4.472333333337585,4.3602250000049025,4.362658536581698,4.352904761909875,4.3364651162762105,4.342886363639826,4.337600000002971,4.32136956522339,4.321829787241246,4.306729166662156,4.301408163261227,4.310919999998077,4.299588235301367,4.273153846156674,4.289735849054197,4.267222222223507,4.264036363631683,4.2587500000032765,4.259596491226004,4.255482758621995,4.244491525426738,4.240533333336316,4.241967213117471,4.239241935487547,4.230428571428915,4.2286250000032055,4.219276923077604,4.267984848480189,4.206776119407373,4.218323529411303,4.205362318837127,4.212542857138552,4.210845070420092,4.197111111112564,4.1953561643797554,4.18851351351141,4.208853333329898,4.183763157895651,4.188623376625425,4.183243589744588,4.18467088607779,4.170087500000363,4.175419753086496,4.184804878050494,4.176325301203353,4.179547619049204,4.165117647062289,4.168627906977257,4.160310344826124,4.161829545451341,4.163988764048554,4.165311111112008,4.159461538460324,4.153945652171347,4.162817204301503,4.1563617021293275,4.150589473685709,4.1482500000000755,4.172536082473785,4.148357142857818,4.145747474747696,4.149809999998979,
18.848000000161846,11.398000000099273,9.017000000009526,7.723749999968277,6.996600000002218,6.473999999949835,6.13085714290459,5.8720000000107575,5.673666666653945,5.481299999973999,5.379454545494479,5.245999999980692,5.156538461540969,5.055285714271512,5.011333333338068,4.928187500013337,4.8495882353082,4.8316111111338005,4.777526315808101,4.740900000001602,4.698571428564589,4.67686363636362,4.621695652175454,4.643000000006244,4.587080000001151,4.583153846152317,4.555814814820122,4.521714285715461,4.498172413793233,4.487000000002202,4.477645161299029,4.4564062500001,4.4454848484885146,4.424441176471352,4.424628571424754,4.406250000000808,4.3978108108210625,4.422263157900823,4.386820512816205,4.362600000001748,4.344390243903302,4.357523809533502,4.336604651154292,4.339181818181714,4.322666666666919,4.326369565215709,4.31002127659164,4.309395833331564,4.3235102040797555,4.285700000000361,4.289196078433651,4.285307692306071,4.281433962265544,4.273740740742411,4.25916363636299,4.274071428572564,4.2649649122770485,4.248137931034731,4.2533559322013605,4.241766666670325,4.243442622953539,4.236209677423352,4.225269841270578,4.229046874996811,4.221630769230755,4.220242424239449,4.214283582090258,4.2431764705885575,4.203623188406736,4.195814285711614,4.21205633802587,4.190111111111289,4.1950821917839365,4.200648648649705,4.2008533333319065,4.1917105263205725,4.188974025976665,4.184602564103047,4.18934177215202,4.170949999996765,4.188530864195383,4.179890243904083,4.18868674698541,4.166952380950577,4.176729411766941,4.165453488371367,4.168344827586674,4.1579204545417845,4.210786516855632,4.164522222218794,4.174692307690118,4.171293478263935,4.154440860215849,4.159372340425645,4.1623052631573385,4.139697916665834,4.15134020618707,4.141765306123526,4.149010101007827,4.147020000000339,
18.903999999565713,11.412999999947715,8.982666666724981,7.771250000018881,6.945400000040536,6.472166666677974,6.121714285719853,5.994125000029271,5.6672222222005075,5.452300000024479,5.326545454574278,5.2536666666658975,5.123615384631053,5.071428571422335,4.970400000001973,4.948624999997264,4.873411764706629,4.8274444444460745,4.772052631587461,4.722749999996267,4.724333333342656,4.678909090919412,4.641782608695908,4.623291666670563,4.593559999993886,4.5656923077086295,4.593629629636308,4.517821428570252,4.524862068968826,4.49470000000171,4.468548387091775,4.467218750008328,4.459424242420275,4.455176470588306,4.425485714286229,4.396611111107834,4.395999999999461,4.38750000000111,4.374102564107045,4.363575000002129,4.349682926836178,4.329904761908394,4.335325581387435,4.334136363633496,4.327400000005986,4.327543478261166,4.364446808509417,4.301416666673201,4.321775510208904,4.281399999999849,4.3065098039269465,4.29048076923139,4.273924528300789,4.274129629628213,4.275418181821971,4.259410714285293,4.252649122814514,4.258827586203677,4.2367796610143795,4.248900000000806,4.2401803278704895,4.249741935484875,4.241349206350851,4.230500000005577,4.222492307690118,4.230045454547011,4.221746268652155,4.2225588235249445,4.215333333337659,4.207942857140422,4.212521126761895,4.214305555560966,4.1979863013656455,4.203337837839786,4.204239999999118,4.201342105267558,4.179259740263282,4.186500000001522,4.196974683543862,4.18461250000064,4.368518518518096,4.1858658536589575,4.17936144577948,4.168380952380955,4.1699411764699,4.163383720932088,4.1876551724125495,4.155488636363523,4.156078651688537,4.167444444445007,4.167472527469827,4.153108695652958,4.156698924728722,4.144340425532488,4.157515789469663,4.158374999998197,4.138721649485081,4.158030612244351,4.155333333335765,4.143859999999222,
18.87699999997494,11.494999999968059,8.936666666613746,7.728500000098393,6.993000000056782,6.484666666665362,6.108142857166448,5.872250000038548,5.683222222210639,5.493499999965934,5.345818181839687,5.243249999997109,5.163153846157142,5.056499999974611,4.987066666672035,4.921187500002588,4.862529411746116,4.823333333332711,4.786157894733678,4.727299999990464,4.699142857134575,4.660499999999956,4.651999999999174,4.606874999997975,4.571000000014465,4.563115384616349,4.701111111107484,4.546821428578239,4.515793103454881,4.485466666665161,4.480516129030049,4.452749999998673,4.435515151519874,4.452147058827904,4.419771428573378,4.417388888896312,4.401081081080004,4.388421052633356,4.470384615393787,4.3548250000071675,4.381414634148003,4.384261904760933,4.3439999999992684,4.331590909084133,4.374333333331985,4.301869565215779,4.300489361702739,4.31045833333125,4.334346938767154,4.286199999996825,4.298666666665096,4.282692307697289,4.269358490563598,4.275703703704629,4.257927272729748,4.259517857138105,4.247842105262846,4.264758620687142,4.245084745758443,4.262716666668591,4.238540983604879,4.222419354831683,4.235000000003239,4.225796874997911,4.238276923080355,4.216757575759954,4.2293731343265994,4.220338235293585,4.219086956524826,4.213799999999018,4.20029577464806,4.217763888890305,4.2000958904107595,4.18832432432577,4.206999999999728,4.181039473684522,4.190870129870935,4.184679487182691,4.181468354430233,4.175350000002709,4.181000000002831,4.1763414634127605,4.174662650602403,4.173607142856132,4.1799647058831075,4.1605813953485145,4.182448275864824,4.170318181815508,4.173696629213022,4.160955555557343,4.167571428572226,4.157250000003921,4.15637634408682,4.146787234039367,4.158778947365997,4.149979166669482,4.151092783502595,4.141275510201755,4.158343434345156,4.1406499999993684,
18.93500000005588,11.41549999988456,8.966333333319199,7.7054999999290885,6.935799999973824,6.459999999985182,6.108571428545214,5.842000000029657,5.674888888885714,5.5186999999932596,5.321181818172508,5.267416666659604,5.149153846174998,5.036571428588234,5.004933333354226,4.918812499994374,4.878705882353696,4.8171666666752975,4.779789473679174,4.719949999980599,4.697714285720438,4.697454545459385,4.629565217387806,4.639874999990449,4.599680000010267,4.612576923084187,4.532666666667258,4.537642857128178,4.530103448265938,4.511866666674298,4.465419354845277,4.4767812500055015,4.4644545454585485,4.446882352942125,4.412600000003814,4.40836111110659,4.392405405404723,4.382657894726243,4.384435897428864,4.367475000003651,4.366975609749849,4.35309523809987,4.329046511630559,4.331227272731749,4.318688888886552,4.305782608694046,4.30761702128098,4.298083333329335,4.294306122453551,4.321140000001833,4.290745098039813,4.279115384616279,4.273188679243898,4.277277777772623,4.269199999998818,4.276071428575635,4.285175438597658,4.256724137929205,4.252949152541371,4.251499999994242,4.249442622949573,4.224354838712433,4.2345555555526975,4.213000000000022,4.228446153851669,4.218833333328748,4.2242388059677785,4.20788235294367,4.199159420288883,4.211428571430328,4.211873239436384,4.20444444444633,4.20527397260504,4.227324324322556,4.192266666662666,4.231881578950953,4.205103896104199,4.181410256414426,4.1925569620259555,4.175924999998415,4.174012345679835,4.242804878048246,4.180626506026838,4.174928571430991,4.188988235294827,4.170162790694311,4.166862068960581,4.165636363640343,4.1671235955077,4.160111111109978,4.154175824174212,4.159336956520391,4.155860215050975,4.1514468085077825,4.163610526316724,4.14015624999801,4.161876288655792,4.141734693877545,4.145707070707394,4.146170000003622,
18.945999999687047,11.504500000000917,8.955333333384866,7.745499999941785,7.027199999993172,6.44166666666024,6.1335714285633,5.873000000008233,5.664222222245978,5.498200000010911,5.357727272729045,5.2302499999920355,5.198307692283449,5.102357142862145,4.976999999992889,4.905562499999405,4.847058823516443,4.826277777788669,4.788578947371111,4.725499999995009,4.704904761898173,4.700181818179772,4.653956521748193,4.617041666676869,4.610159999992902,4.5613846153768325,4.556074074082938,4.5328928571442315,4.569482758613268,4.5693333333323,4.510645161292726,4.457812499992997,4.4410000000012095,4.4346176470673315,4.402714285710577,4.393972222222449,4.410378378378408,4.462078947366727,4.346333333335049,4.368874999988748,4.373024390244565,4.353047619046958,4.321069767440857,4.330818181818524,4.330022222216535,4.326478260865137,4.305106382974934,4.296458333328701,4.306122448984492,4.295860000001994,4.27772549019388,4.275153846151625,4.288150943389241,4.266666666665144,4.279599999997365,4.264696428565783,4.247070175440234,4.242310344822946,4.260813559316591,4.235833333329235,4.232786885241977,4.244306451614794,4.239000000000358,4.20834375000112,4.234169230767293,4.2200303030244175,4.208955223876091,4.223338235299386,4.212492753621505,4.209842857140496,4.201323943664352,4.205666666665467,4.1990410958882025,4.195513513509099,4.199000000001736,4.187776315784743,4.183103896103638,4.192794871793619,4.187746835444309,4.211724999998978,4.183469135799065,4.173451219513459,4.171867469881089,4.218297619044755,4.1800000000020034,4.165453488371367,4.173505747128249,4.157477272728598,4.16675280898795,4.155655555556829,4.166164835164187,4.137391304351221,4.174376344082937,4.14102127659986,4.155505263157752,4.148697916666795,4.152422680414658,4.153612244895807,4.144919191919207,4.13293000000067,
19.08099999991464,11.439999999993233,8.966333333319199,7.700749999912659,7.0292000000335975,6.490833333297512,6.090142857179411,5.856000000051154,5.66811111113768,5.4610000000138825,5.363727272734567,5.236583333347274,5.163692307668009,5.0264285714222625,5.014399999981833,4.90543749998551,4.877117647056901,4.827833333340298,4.77805263158428,4.742250000003878,4.709380952395544,4.687727272725666,4.622347826072023,4.615499999999884,4.573880000007193,4.585192307698749,4.535851851852823,4.538071428571909,4.52803448275392,4.5084000000012265,4.471903225807652,4.451593750005145,4.435090909089812,4.448411764716345,4.422942857140048,4.4202500000033575,4.3921621621651665,4.401500000001665,4.392538461545953,4.376274999992802,4.3539268292700335,4.3518333333330315,4.357395348834384,4.328454545460855,4.319555555553557,4.321500000000726,4.311893617022121,4.2826666666636966,4.313142857139313,4.297520000000077,4.286784313722713,4.281980769230988,4.268698113204629,4.268574074069841,4.269927272724255,4.265964285715589,4.266754385968708,4.248913793107618,4.280169491528919,4.2385000000043265,4.241180327866101,4.240145161284383,4.24634920634725,4.22762500000573,4.252030769230959,4.202924242421928,4.218149253730773,4.24286764705491,4.219130434780643,4.200585714287237,4.202845070421075,4.206652777775667,4.1998630137005755,4.189445945946097,4.201546666663489,4.1927368421044635,4.190831168830595,4.1809487179482225,4.158164556964591,4.17818750000265,4.1856172839502115,4.188853658539168,4.226759036144533,4.235797619046588,4.1640823529419055,4.172302325577919,4.167793103444909,4.166602272722354,4.182067415727902,4.158100000000155,4.162879120880522,4.168836956518649,4.147376344086316,4.152234042550767,4.15074736842335,4.135854166667248,4.153175257731173,4.154673469387564,4.14172727272616,4.149729999999181,
18.884999999954744,11.438499999940177,8.892333333278657,7.728499999984706,6.951000000026397,6.506666666685608,6.081857142882135,5.870000000015807,5.634555555540525,5.451799999991636,5.343545454541692,5.202666666680973,5.139615384590657,5.0791428571171435,4.987266666679109,4.945812499983049,4.884470588234869,4.9675555555697635,4.78094736842506,4.756400000019312,4.7146666666733275,4.679318181801633,4.635521739126726,4.6116666666762285,4.582080000000133,4.590653846155244,4.535074074081219,4.534428571430128,4.515517241386611,4.496499999989585,4.492322580649817,4.462312499995846,4.490000000011853,4.424205882354299,4.416885714285205,4.416749999993247,4.39337837837524,4.409684210534244,4.368282051286653,4.366749999996955,4.358731707315001,4.354999999999824,4.330255813953087,4.336181818189289,4.31571111111124,4.318173913035302,4.311914893615393,4.30656249999591,4.308081632653015,4.291800000000876,4.285039215681215,4.284288461541599,4.25990566038377,4.2796666666702174,4.268763636363556,4.242178571433085,4.25233333332966,4.253034482762187,4.23089830508739,4.237533333336311,4.236508196724765,4.244661290319908,4.236539682537229,4.224234375001856,4.232215384609635,4.20675757575764,4.222716417915315,4.2256764705892715,4.214739130435666,4.212257142853559,4.213042253519541,4.2033888888808075,4.195876712326761,4.20075675675754,4.203706666667131,4.199592105255522,4.194948051941513,4.183012820517317,4.178670886072792,4.17141249999986,4.185641975305367,4.161195121957085,4.168168674697377,4.166214285717052,4.192458823533396,4.190220930235397,4.173931034487417,4.175761363636742,4.169157303366457,4.1650777777754735,4.153989010984123,4.1664347826178485,4.169634408607371,4.163191489363058,4.159094736841277,4.145416666669159,4.20391752577791,4.143765306123116,4.136828282826907,4.146680000003471,
18.990000000485452,11.441500000273663,9.07433333334969,7.753500000035274,6.934999999975844,6.502166666602231,6.131285714348321,5.8323750000681684,5.650888888845253,5.506900000000314,5.369090909053656,5.240249999966788,5.128538461506721,5.063285714251314,4.999333333338048,5.065687500007243,4.858352941161737,4.826055555541744,4.775473684228353,4.729399999996531,4.699761904746646,4.675318181811732,4.643478260850711,4.631666666682577,4.588560000011057,4.598884615391468,4.517000000002251,4.522071428547341,4.5341379310574945,4.500766666660638,4.480935483878702,4.482749999993985,4.435939393949935,4.440088235295501,4.390142857144903,4.398194444446643,4.402378378374025,4.394894736857455,4.38194871796254,4.374050000001262,4.342121951217783,4.347333333347099,4.4046744186172955,4.467431818180888,4.356955555562712,4.321782608693193,4.454042553198691,4.440354166680057,4.435816326544487,4.463820000000851,4.4310980392052155,4.312384615384592,4.340415094342255,4.324944444441051,4.310200000013125,4.4176785714203755,4.415122807027696,4.244655172411074,4.260067796614317,4.24803333332117,4.258655737699048,4.241080645163992,4.285111111101518,4.24029687501104,4.216353846165405,4.234833333336582,4.20686567164256,4.290588235295111,4.21226086957071,4.223185714285397,4.253521126768864,4.252208333329893,4.245794520538268,4.221472972981369,4.239506666672241,4.354184210521788,4.613077922072847,4.206692307702608,4.239227848094881,4.2042499999979555,4.202333333332829,4.16813414634506,4.1902048192734735,4.205904761907472,4.177905882352206,4.1939767441913,4.182666666670177,4.17672727272392,4.163516853929722,4.434466666670131,4.414087912084722,4.1607826086993045,4.1721827956964885,4.185914893619059,4.176157894739606,4.175343749996803,4.17229896907115,4.165959183670306,4.1612626262650165,4.158880000004501,
18.94899999933841,11.410500000238244,8.980999999948835,7.774749999953201,6.9391999999425025,6.522666666721004,6.2041428571839266,5.894000000012056,5.682555555520391,5.477199999950244,5.358727272736856,5.205416666664557,5.16569230771543,5.041785714313717,5.011200000020229,4.911687499998152,4.873705882346258,4.835611111098438,4.78489473684213,4.743200000029901,4.704666666666093,4.710727272760613,4.642391304356431,4.601583333320984,4.589560000022175,4.592269230740315,4.552185185208078,4.541142857111221,4.5487241379054595,4.516233333318572,4.482838709684016,4.487812500002519,4.452090909084787,4.468617647061739,4.427171428583928,4.424944444432792,4.402567567553519,4.369710526325913,4.379179487188641,4.373049999981049,4.431024390236772,4.37180952381563,4.350930232566349,4.332704545442374,4.336044444446291,4.33134782608012,4.323382978714592,4.300125000005058,4.313265306113955,4.299439999995229,4.3065490196086635,4.278096153851807,4.290094339612894,4.289185185185757,4.274545454543179,4.274214285715061,4.2583859649152656,4.253413793102137,4.269576271187778,4.25753333333887,4.245491803274371,4.254419354838906,4.233301587292873,4.237046874990824,4.234938461531083,4.232424242424961,4.227149253730109,4.225382352936268,4.220405797109445,4.217885714284161,4.216225352112661,4.203361111106258,4.2100410958993635,4.202702702710863,4.201306666667127,4.191328947375664,4.202662337668805,4.196705128204205,4.188303797468219,4.192787500005579,4.180827160499901,4.193719512197897,4.178734939762444,4.1998095238059685,4.1702352941202285,4.1807093023233515,4.17589655172514,4.175897727267594,4.165629213480059,4.167333333336703,4.178285714280698,4.159021739131118,4.17021505376964,4.16940425532417,4.178431578944391,4.165458333337331,4.157288659802568,4.208255102036432,4.146818181817997,4.138020000000324,
18.945000000712753,11.405000000195287,8.941333333192839,7.749000000103479,7.215999999971245,6.460666666650165,6.138999999945684,5.85599999999431,5.667222222251035,5.525800000032177,5.356181818156487,5.23391666668734,5.131923076917771,5.067071428519349,4.981533333314776,4.925562500034175,4.8787647058762715,4.826888888904553,4.789421052632143,4.751299999998082,4.712714285709635,4.709681818191959,4.654739130431984,4.605541666668008,4.590119999993476,4.580153846151147,4.545296296311318,4.587607142834064,4.524620689655171,4.5088999999885955,4.481548387106629,4.4875625000031505,4.459848484822777,4.452323529409007,4.423571428560535,4.43458333335103,4.410108108090385,4.395815789465766,4.400897435889653,4.37467500000821,4.379560975593915,4.363833333324389,4.412906976730758,4.332727272722795,4.328688888906779,4.316630434775858,4.3271276595755515,4.31452083334231,4.310040816321538,4.296200000007957,4.292039215696979,4.272480769241856,4.2956792452763315,4.27512962963832,4.268818181811763,4.255035714274007,4.26671929824551,4.239810344831218,4.266338983050723,4.254633333327244,4.25418032786869,4.247999999998067,4.230285714281005,4.245828125007733,4.235446153842741,4.216893939401141,4.221820895522729,4.210705882341619,4.215289855075252,4.227900000010517,4.205014084503309,4.199583333338018,4.209315068493035,4.206121621619614,4.217466666656644,4.190999999991618,4.220207792212778,4.305153846160418,4.244215189863075,4.281087499998648,4.25393827160327,4.3708536585344095,4.226855421686459,4.184107142853983,4.233917647059784,4.2272558139619685,4.230310344819268,4.187636363636474,4.171471910104741,4.167799999999665,4.259725274725777,4.153739130436446,4.159860215055545,4.153287234048355,4.158252631580246,4.149156249998971,4.156907216496357,4.158540816327016,4.14556565656404,4.142350000001898,
18.82000000023254,11.478999999781081,8.939666666568277,7.721749999973326,6.976799999938521,6.509333333421334,6.156714285680209,5.8653749999848515,5.675888888921084,5.930299999999988,5.334272727271706,5.230416666639333,5.159999999985023,5.054785714297135,4.97393333328849,4.94287499998336,4.8910588235123535,4.84844444443095,4.816210526290601,4.731550000042262,4.71599999998164,4.673045454555077,4.65365217389816,4.63191666669142,4.6141200000056415,4.5715384615225325,4.532148148158471,4.575607142864361,4.502206896553428,4.4865666666737525,4.479451612907372,4.467906249999487,4.434212121216688,4.454176470597518,4.499114285707557,4.420749999983148,4.399918918917703,4.4034736842102005,4.402589743595178,4.36645000002045,4.359048780471068,4.366785714280143,4.338372093031445,4.335681818185384,4.325222222218549,4.320717391297165,4.317468085088315,4.310187500000969,4.316734693874219,4.289819999994506,4.286274509789056,4.276134615390849,4.2699245282937275,4.26318518517561,4.251309090911739,4.258875000004991,4.251649122795099,4.262327586212481,4.248288135586644,4.2550666666556936,4.235704918025223,4.248129032255806,4.246190476185311,4.237453125000457,4.256969230776192,4.233378787871929,4.225522388050696,4.22750000000312,4.21547826087023,4.216157142868075,4.2755492957721675,4.195458333331064,4.1987260273880604,4.205891891898146,4.202946666664502,4.195263157893542,4.185701298706295,4.188102564092753,4.199949367082095,4.226687499999571,4.173999999996643,4.181439024394909,4.181072289151394,4.181654761905087,4.170270588239124,4.181418604656396,4.182908045978606,4.172931818185464,4.161101123592355,4.165211111113523,4.163054945050904,4.163902173914998,4.148376344082569,4.180010638294257,4.1636315789506435,4.225729166658236,4.151505154640262,4.151897959181209,4.15377777778184,4.142439999995986,
