32.16100000008737,32.141999999907966,32.15233333336679,32.11700000002793,32.16399999996611,32.14733333334152,32.140285714311695,32.126250000004575,32.127888888908274,32.12550000000647,32.1013636363742,32.11341666665627,32.121153846149426,32.10657142856884,32.10153333334347,32.113687500000765,32.1316470588312,32.126777777774706,32.110473684210056,32.12909999999738,32.14014285714213,32.13218181817658,32.117304347831,32.13724999999575,32.147759999998016,32.12107692307269,32.15588888888811,32.12142857142908,32.11117241379066,32.11996666667195,32.11325806451867,32.136656249996065,32.14633333333371,32.108588235293126,32.11045714286099,32.10338888888802,32.11340540540707,32.11284210526269,32.10361538462026,32.094949999998335,32.10312195121732,32.12030952380744,32.09372093023333,32.13390909090983,32.117866666668405,32.113586956518745,32.116808510636474,32.12247916666892,32.09944897959331,32.11322000000109,32.10568627450723,32.12280769230784,32.10798113207362,32.12307407407193,32.11669090908965,32.10908928571549,32.126070175436645,32.119086206895695,32.13342372881062,32.11363333333187,32.115622950820324,32.11859677419544,32.108269841270186,32.1109375000006,32.11752307692432,32.109666666666605,32.12138805970222,32.10426470588225,32.13079710144814,32.108614285714665,32.10891549295885,32.10661111111158,32.11684931506955,32.11787837837644,32.11717333333278,32.11486842105303,32.11136363636372,32.10924358974446,32.116974683544235,32.11191249999956,32.12528395061658,32.11656097560968,32.10189156626333,32.10855952380869,32.124388235292024,32.11037209302165,32.11062068965413,32.1052613636358,32.106449438201246,42.79728888888914,32.116934065935304,32.1319347826088,32.310279569892664,32.13528723404124,32.17205263157857,32.15938541666693,32.18093814433177,32.178346938775,32.13572727272687,32.16562000000067,
32.19999999987522,32.118499999910455,32.14766666663612,32.15149999999767,32.14120000002367,32.19066666664124,32.219428571449626,32.1202499999913,32.117888888882995,32.16090000000804,32.24509090907966,32.16758333331882,32.182230769229555,32.25564285714557,32.1832666666675,32.1667500000018,32.13188235293487,32.11855555556061,32.27273684210798,32.12599999999384,32.33480952380454,32.17231818182013,32.39817391304116,32.24950000000604,32.12652000000162,32.11469230768671,32.12607407406857,32.16017857142463,32.13675862068534,32.121999999996355,32.11470967741456,32.123656250000465,32.15827272727052,32.15617647058747,32.34597142856858,32.283472222224596,32.23967567567809,32.33742105263254,32.30256410257099,32.387500000004366,32.234658536586586,32.337142857137394,32.23372093023415,32.242500000000454,32.37666666667186,32.25099999999854,32.176510638295284,32.282458333336685,32.34685714285809,32.33705999999984,32.20837254902304,32.21798076922893,32.19849056604117,32.312870370375364,32.22421818181829,32.2167499999994,32.26975438596319,32.332189655170595,32.31645762711412,32.2024666666645,32.27021311475583,32.284403225804134,32.250682539684234,32.2562499999961,32.3015692307728,32.26812121212072,32.283044776120924,32.216573529414,32.334594202900234,32.280314285714795,32.20119718310048,32.2828750000023,32.24305479452222,32.25577027027046,32.27791999999681,32.30277631578965,32.24242857142552,32.33253846154254,32.262265822789196,32.21857500000169,32.24761728394842,32.248524390242004,32.324096385545126,32.20332142857495,32.281517647061264,32.22981395348925,32.26725287356527,32.283693181816695,32.26820224719039,32.24917777777895,32.293824175827304,32.31674999999937,32.33260215054015,32.29103191489578,32.25859999999892,32.33143750000048,32.223422680408945,32.26400000000133,32.269050505052256,32.24211000000196,
32.21499999972366,32.19500000000153,32.15233333336679,33.36424999997689,32.16659999998228,32.1441666666639,32.128571428594505,32.1202499999913,32.146999999996396,32.39579999999478,32.146090909091896,32.695333333322196,32.12515384613933,32.326785714303696,32.14700000001661,32.42656250000664,32.113941176462774,32.35861111109747,32.16715789473088,32.330799999999726,32.38709523808817,32.15509090907951,32.29426086956823,32.32649999999163,32.373160000006465,32.33392307692366,32.12522222222307,32.27571428572316,32.33620689655348,32.322066666665705,32.283225806446765,32.48131249999631,32.27245454544655,32.109264705883,32.33588571429209,32.23297222223209,32.24229729729002,32.32592105264063,32.26792307692123,32.25347500000453,32.364609756092335,32.24571428572311,32.35546511628262,32.1803181818206,32.256577777783,32.33256521739152,32.221489361697245,32.2992291666632,32.24016326530731,32.27922000000035,32.215078431372426,32.280942307693294,32.19641509434401,32.306888888890036,32.25659999999896,32.19526785714574,32.31550877192428,32.31574137930693,32.268220338980846,32.25610000000264,32.233508196724394,32.27806451612988,32.292666666668836,32.28767187500381,32.2537692307658,32.286545454539784,32.28716417910917,32.32757352941462,32.2813623188399,32.261114285717795,32.277943661970504,32.307763888891515,32.267780821917796,32.24664864864575,32.35279999999572,32.31746052632077,32.23789610389416,32.23197435897582,32.27724050632592,32.327900000001364,32.258271604938656,32.332926829268196,32.27249397590399,32.22796428571244,32.32798823529426,32.29734883720888,32.27131034482854,32.26740909090867,32.279550561796576,32.2443777777759,32.27562637362548,32.25984782609034,32.29982795699138,32.294904255316375,32.270273684212285,32.239468750001755,32.34011340206502,32.259857142857335,32.288585858586515,32.3030000000017,
32.18399999968824,32.13299999993069,32.17466666668164,32.143249999990076,32.15959999997722,32.137333333290975,32.71471428570294,32.16050000003179,32.111888888872876,32.6528000000053,32.14118181821587,32.37725000000561,32.12761538459465,32.14064285715982,32.43060000001302,32.11106249997897,32.18617647061204,32.43883333334452,32.15973684210009,32.37410000001546,32.3911904761839,32.118954545446535,32.3884782608769,32.39762500000628,32.30520000000979,32.12350000000277,32.33925925926289,32.295607142860455,32.349000000004736,32.28983333333417,32.27516129033076,32.285406250011306,32.243909090897375,32.231441176463704,32.21488571428251,32.37961111110761,32.2936756756831,32.243947368418674,32.39241025641184,32.18392500000391,32.24563414633161,32.272071428570555,32.263883720927055,32.24893181818929,32.27959999999762,32.25506521739194,32.36704255319405,32.23635416666563,32.30432653061849,32.213339999998425,32.29254901961052,32.34940384615689,32.2312264150945,32.2428333333341,32.29847272726726,32.311428571428486,32.26587719298454,32.27725862068931,32.287576271193174,32.30671666666846,32.225508196722224,32.24553225806865,32.31444444444215,32.28640624999457,32.276153846151615,32.27872727272756,32.28068656716826,32.22957352941461,32.25766666666485,32.28904285714244,32.252887323946354,32.334388888892185,32.27579452054483,32.287256756760414,32.31381333333047,32.27252631578674,32.325792207792766,32.25202564102894,32.306278481013855,32.31773750000002,32.26317283950401,32.28990243902201,32.313674698792944,32.24967857142604,32.46990588234921,32.3021976744152,32.29125287356217,32.224931818182704,32.26085393258431,32.26464444444193,32.27446153846108,32.21842391304148,32.26450537634371,32.2691702127689,32.24483157894754,32.31596875000283,32.31261855670213,32.23465306122103,32.248333333335715,32.27194000000054,
32.162000000425905,32.15700000009747,32.20933333341236,32.149499999945874,32.145200000013574,32.99616666663496,32.135714285686845,32.15299999999388,32.13655555555306,32.121500000039305,32.26081818179823,32.116083333335155,32.4181538461604,32.11421428571676,32.336000000001754,32.310062499988135,32.13417647058283,32.362833333334294,32.11173684210161,32.41259999999784,32.34914285715041,32.11609090908496,32.23234782608811,32.328250000015636,32.307439999985945,32.120769230757034,32.41507407407577,32.14546428570689,32.34951724137098,32.32349999999921,32.26532258065251,32.296375000001376,32.296181818172485,32.26035294118019,32.16865714286022,32.24711111110739,32.18337837838467,32.272026315790995,32.192153846153815,32.20519999999851,32.237707317075014,32.26204761904228,32.237000000001245,32.339363636362414,32.21617777777889,32.34356521738846,32.23593617021253,32.22683333333028,32.29016326530636,32.18600000000151,32.319784313719595,32.24028846154152,32.32369811321233,32.30157407407811,32.32980000000018,32.21783928571703,32.278982456143254,32.314137931037074,32.28172881355962,32.29403333333115,32.28129508196333,32.30187096774135,32.31547619047671,32.249093749996405,32.28080000000353,32.336939393940845,32.26191044776177,32.3167352941161,32.26953623188029,32.28947142857318,32.3202535211275,32.299208333332295,32.25265753424737,32.2481351351377,32.2819733333381,32.245473684210275,32.28381818181841,32.305230769230924,32.294354430379386,32.254199999999855,32.218802469136186,32.29281707316792,32.254518072291084,32.275523809527755,32.21945882353205,32.27447674418917,32.27993103448547,32.25060227272665,32.27485393258218,32.259477777779466,32.23773626373608,32.2625760869592,32.2547419354837,32.22548936170166,32.284726315791836,32.24867708333553,32.268701030927296,32.26854081632452,32.29174747474819,32.312449999999444,
32.206000000314816,32.146000000011554,32.144999999976186,32.17800000004445,32.283600000027945,32.863166666629695,32.15514285713133,32.12450000000899,32.15244444441446,32.64840000001641,32.15727272725582,32.484250000000735,32.129846153846024,32.142785714281025,32.13373333334554,32.33387499997775,32.18447058824334,32.40883333334447,32.26794736842988,32.13574999999764,32.326619047602264,32.37136363635397,32.11117391304904,32.42454166665235,32.15680000001157,32.225346153836654,32.31144444444672,32.29850000000819,32.279413793103544,32.24283333333915,32.30619354839761,32.28190625000593,32.28351515151713,32.33029411764137,32.28820000000009,32.25466666666913,32.23964864865421,32.39984210526209,32.293179487180915,32.250599999997576,32.240512195119486,32.26845238094982,32.278558139529025,32.27536363636897,32.231866666663535,32.32019565217817,32.21259574468391,32.286854166670764,32.18446938775074,32.26505999999972,32.26496078431249,32.26467307692579,32.30635849056956,32.28979629629639,32.28885454545062,32.18528571428741,32.19508771930155,32.264448275860744,32.26649152542203,32.26080000000214,32.31506557377081,32.285709677419234,32.25955555555831,32.26381249999832,32.21481538461936,32.330560606059215,32.18619402984736,32.335000000002495,32.271463768118835,32.346257142853574,32.24343661971764,32.26394444444244,32.283589041096455,32.25002702703097,32.229759999997135,32.268736842106115,32.236766233765664,32.25685897435445,32.273683544305264,32.22466249999911,32.29141975308592,32.28229268292147,32.29038554217182,32.28866666666991,32.24822352940999,32.227488372094484,32.27175862069078,32.247818181815546,32.254741573033854,32.263766666665106,32.300461538462905,32.285423913045314,32.25876344086212,32.26371276595602,32.29841052631711,32.275864583330836,32.23571134020455,32.271785714287105,32.2957979798011,32.24128000000292,
32.16099999963262,32.137499999862484,32.23966666655542,32.16850000001159,32.834600000023784,32.15766666661087,32.170714285712165,32.168624999997064,32.610888888888844,32.169100000010076,32.12390909092474,32.59150000000469,32.137230769211996,32.384928571445926,32.122066666670435,32.42743750001864,32.109470588238764,32.29349999999916,32.328894736852625,32.14590000000044,32.38171428570457,32.368499999992395,32.36247826085357,32.12658333334654,32.32452000000194,32.37196153844916,32.28181481480769,32.190357142862275,32.19641379308965,32.296533333328625,32.27780645160707,32.32887500000459,32.25760606061488,32.25308823529946,32.21934285714139,32.309500000009294,32.268459459459876,32.33642105262908,32.25276923076774,32.22577499999488,32.285512195114016,32.32628571428601,32.24890697673652,32.30904545454326,32.23273333333054,32.3058913043536,32.290234042551326,32.232750000000955,32.27922448979593,32.23911999999473,32.26439215686518,32.297346153847265,32.190452830190964,32.29429629629555,32.302036363630165,32.258642857146114,32.24131578947396,32.24918965517237,32.27637288135434,32.3885333333313,32.16014754098367,32.27990322580632,32.24473015872343,32.18764062500412,32.19344615384286,32.22799999999745,32.25477611940461,32.26819117646622,32.247927536228296,32.21811428571267,32.25430985915883,32.30983333333547,32.26195890410714,32.26063513513534,32.25946666666763,32.23401315789799,32.292597402599085,32.26284615384546,32.28077215189957,32.23463749999951,32.29453086419479,32.28139024390214,32.26469879518297,32.21433333333477,32.25523529411957,32.2698023255831,32.53264367816067,32.545181818182876,32.23675280898962,32.148422222225136,32.19434065934135,32.267173913045674,32.24017204301192,32.273542553189436,32.24368421052579,32.28196874999867,32.27064948453883,32.251408163268266,32.223010101010956,32.292059999999765,
32.1950000002289,32.09850000007464,32.215000000026826,32.13700000003428,32.19300000000658,32.25066666664134,32.770571428565226,32.12250000001404,32.117222222192744,32.40259999997761,32.15272727274251,32.117250000017826,32.342153846177375,32.16085714286367,32.46873333334103,32.1426874999986,32.38570588235448,32.40777777778526,32.375315789474705,32.15225000001283,32.261571428578115,32.365772727272,32.30578260870417,32.34704166667749,32.2612399999889,32.30599999999238,32.27051851852728,32.14946428571303,32.27306896551767,32.401066666670886,32.2650967741978,32.304250000009915,32.293999999996174,32.27914705882326,32.2518285714198,32.30066666666668,32.240324324312816,32.22923684210113,32.25735897436047,32.33265000000074,32.26804878049068,32.303190476200356,32.17674418603861,32.575500000007196,32.54633333333712,32.15439130435302,32.15074468085306,32.221895833335644,32.331897959187586,32.26776000000427,32.32415686273931,32.32050000000387,32.33077358491189,32.24759259258766,32.27305454545951,32.2817678571466,32.247614035082066,32.33429310344506,32.26471186440379,32.294533333333675,32.29422950819559,32.28693548387509,32.25379365079471,32.270734374996835,32.29915384615826,32.24159090908677,32.250417910446814,32.261499999997476,32.34060869564691,32.13188571428093,32.23840845070504,32.20698611110922,32.25635616438436,32.269229729732814,32.25567999999839,32.26936842105189,32.26903896103811,32.35025641025948,32.262265822789196,32.291387499998336,32.33420987653854,32.23019512194985,32.307108433734214,32.310142857140605,32.2548705882368,32.235069767440045,32.281666666666304,32.28057954545834,32.240606741575654,32.290899999998146,32.284450549448614,32.301250000001424,32.28101075268647,32.27344680851004,32.241557894739294,32.3078333333342,32.33309278350378,32.284265306125974,32.24245454545569,32.25819000000229,
32.369999999900756,34.10550000012336,32.13800000003175,32.21974999996746,32.14780000007522,32.14899999996609,32.87071428569886,32.16887499996801,32.19588888886291,32.49180000002525,32.13518181816901,32.13058333335539,32.52484615383695,32.16521428570169,32.36553333335905,32.188999999988255,32.33317647059533,32.396944444447705,32.13726315789245,32.38200000000688,32.14947619049521,32.45027272727054,32.36256521740474,32.30500000000802,32.36504000000423,32.15619230769125,32.350074074084084,32.2752142857163,32.30734482758635,32.3325666666733,32.263064516120075,32.392375000000584,32.36627272727591,32.26914705882176,32.24228571429454,32.32030555555967,32.242999999997096,32.38086842105459,32.2524102564155,32.261174999996456,32.373951219519434,32.23700000000376,32.33374418604674,32.2053181818195,32.28800000000168,32.2426956521786,32.19021276595897,32.34841666666929,32.26787755102123,32.25583999999799,32.197176470590954,32.262846153842546,32.319735849058524,32.346574074078184,32.3249818181797,32.323410714289885,32.30477192982219,32.27082758620123,32.18832203389357,32.28068333332885,32.255622950824694,32.29103225806196,32.323015873013595,32.205015625002886,32.31104615384678,32.211712121207626,32.26676119403006,32.30277941176663,32.26334782608398,32.27159999999977,32.304323943662894,32.441361111112755,32.31043835616568,32.25439189189249,32.33157333333414,32.206342105262976,32.26971428571764,32.28238461538706,32.267987341773605,32.217187500003774,32.29928395061798,32.322951219512326,32.16357831324895,32.24877380952356,32.25732941176937,32.27944186046761,32.236620689657464,32.278011363633716,32.318820224717136,32.26041111111044,32.286263736265965,32.24219565217739,32.252021505374486,32.250351063828234,32.28495789473623,32.25172916666944,32.293278350513816,32.31275510204202,32.232888888890066,32.30059999999867,
32.12900000016816,32.1155000001454,33.91266666676529,32.16100000008737,32.15999999993073,32.13933333336172,32.14314285716163,32.64899999999216,32.15588888886285,32.10729999996147,32.54209090908427,32.14449999999639,32.317692307690145,32.17578571427891,32.358466666664754,32.38100000001509,32.142647058823485,32.375333333346944,32.4027894736757,32.12029999999686,32.38104761905041,32.377545454540844,32.17100000001269,32.32962500000743,32.29091999999582,32.32346153847105,32.33477777778009,32.265964285719356,32.275827586200364,32.26733333334172,32.24009677419857,32.28212499999472,32.245818181818876,32.37908823528896,32.269799999994575,32.262166666669145,32.24356756757245,32.2855526315882,32.35379487179484,32.12892499999498,32.32563414634037,32.2447142857094,32.29455813954151,32.23334090909123,32.27655555555329,32.35019565218151,32.19738297872375,32.267499999998485,32.2481428571355,32.28017999999793,32.20762745098125,32.28323076922816,32.23386792453037,32.259296296295496,32.285072727270084,32.323785714286906,32.287947368419275,32.190465517244554,32.280135593220805,32.35946666666223,32.179000000000926,32.26108064515551,32.233936507935375,32.26301562499856,32.28378461538411,32.294500000000085,32.25771641790974,32.338499999997005,32.21311594203091,32.281585714287885,32.26845070422558,32.36355555555469,32.24141095890371,32.285770270268465,32.219119999996714,32.22668421052563,32.271194805197375,32.30588461538457,32.26779746835493,32.33124999999859,32.25962962962939,32.22625609756262,32.26092771084008,32.296547619044496,32.245647058826926,32.27767441860631,32.2851609195415,32.31207954545632,32.321224719100755,32.29728888889238,32.261615384613634,32.260282608693004,32.30283870968173,32.270542553189756,32.26583157894837,32.273135416663955,32.302340206185654,32.279051020409774,32.25085858585689,32.32408000000305,
32.16500000007727,32.15100000011262,32.26399999994101,32.20625000005839,32.17500000000655,32.16566666666646,32.95857142854532,32.16587500003243,32.155222222223124,32.55050000002484,32.12545454545596,32.17758333335041,32.34953846150837,32.126785714288935,32.40339999999075,32.39243749999332,32.12717647059382,32.36072222221588,32.127210526308964,32.30519999999615,32.40571428573059,32.360545454532094,32.116695652170485,32.350374999983465,32.268760000006296,32.32565384615345,32.31466666668186,32.28810714285503,32.312344827585484,32.331566666668245,32.26212903225514,32.26700000000449,32.28109090909901,32.251970588236766,32.28545714286416,32.23638888889329,32.30305405405316,32.22463157895187,32.32564102563629,32.19397499999559,32.21770731707005,32.3621666666657,32.255069767447715,32.32836363635918,32.24524444444291,32.34980434782973,32.275851063825534,32.240999999999076,32.35014285715175,32.21468000000641,32.23521568627036,32.327365384617224,32.19322641510035,32.356944444439215,32.25540000000613,32.28255357142221,32.29121052630976,32.31346551723587,32.22588135593284,32.28830000000471,32.25565573770613,32.25104838709065,32.24800000000306,32.2484531249998,32.36001538461306,32.27081818182121,32.24898507462954,32.27708823529236,32.34155072463498,32.311314285717735,32.27425352112515,32.33281944444697,32.27028767123432,32.36891891891458,32.31628000000152,32.2661052631594,32.308961038956845,32.263897435897,32.32260759493409,32.26890000000253,32.261604938271994,32.28752439024613,32.238771084333834,32.22007142857191,32.29307058823799,32.272220930233445,32.24510344827503,32.261659090910264,32.30259550562121,32.29197777777699,32.30757142857109,32.29313043478353,32.25964516129245,32.284478723403616,32.247315789472374,32.28192708333211,32.26141237113196,32.27851020408113,32.28339393939622,32.293949999998404,
32.203000000208704,32.16249999991305,32.42466666673257,32.19174999992447,32.13879999993878,32.9903333333732,32.15457142856134,32.185000000026776,32.16799999998128,32.589699999971344,32.14563636364883,32.323166666666715,32.11738461539846,32.127214285700184,32.46419999998883,32.43287500001202,32.137764705887946,32.37477777778016,32.3641578947421,32.153599999992366,32.385666666674034,32.372136363640244,32.377434782594484,32.151916666672754,32.37516000001051,32.308461538465195,32.299000000000014,32.3743214285709,32.29851724138606,32.294433333345296,32.3036774193497,32.34312500001124,32.24915151515068,32.34623529411853,32.249571428565105,32.24461111110739,32.27316216215685,32.24681578947303,32.38258974358989,32.26530000000594,32.27241463414097,32.3073095238063,32.18748837209501,32.36002272727877,32.218311111106836,32.3068260869624,32.25989361701377,32.288895833337016,32.28475510203847,32.221580000004906,32.24935294117898,32.28486538461521,32.32484905660351,32.28568518518302,32.31505454545682,32.196785714290854,32.36231578946963,32.30434482758216,32.28122033898078,32.2863666666611,32.270885245907266,32.2680161290273,32.26292063491489,32.243156249997185,32.29572307692741,32.263227272723626,32.274089552235786,32.28101470588573,32.24172463768005,32.46761428571777,32.28429577465134,32.35822222222219,32.22236986301465,32.2759864864848,32.27566666666462,32.308552631578,32.27210389610122,32.312512820512076,32.26162025316338,32.28830000000471,32.20180246913559,32.25692682927152,32.295963855423075,32.2719523809491,32.2638000000017,32.28165116279025,32.252517241379365,32.28048863636249,32.31643820225124,32.2711888888888,32.3086593406575,32.28357608695561,32.328053763438966,32.289297872340924,32.26937894736884,32.28895833332975,32.274752577319006,32.28479591836489,32.260484848485255,32.24119999999857,
34.662999999909516,32.61550000001989,32.16033333334659,32.1982499999649,32.13239999995494,32.13433333333645,32.68528571431619,32.32212500000742,32.187111111145185,32.136099999979706,32.571727272749165,32.12524999999763,32.39953846153954,32.12092857143034,32.165933333332454,32.39493749998701,32.13611764706858,32.42405555554089,32.14536842106578,32.36985000000914,32.3761904761947,32.28481818182031,32.13295652174407,32.27908333334047,32.32275999998819,32.33588461538462,32.287925925932846,32.337178571424374,32.28813793104,32.32339999999567,32.30835483870373,32.28190624999172,32.29933333332983,32.27944117646289,32.34968571428648,32.26283333333413,32.26675675674611,32.243684210518616,32.25292307692703,32.37530000000106,32.24568292682484,32.22252380952081,32.35551162790512,32.23972727271923,32.32551111111914,32.19030434782958,32.27744680850478,32.24243749999308,32.27899999999826,32.303179999998974,32.237627450972376,32.35951923075985,32.306716981145414,32.27462962963222,32.247036363630535,32.2498571428501,32.321684210521134,32.245258620683856,32.27283050848385,32.232633333342164,32.274114754101426,32.306112903223685,32.29266666666162,32.31720312500386,32.23101538460469,32.27386363636414,32.28023880597197,32.52570588234876,32.272840579711215,32.278357142864216,32.276464788723594,32.24818055556019,32.25102739726362,32.250540540546254,32.34755999999228,32.25184210526478,32.32936363636256,32.28715384615591,32.25797468354657,32.23518749999812,32.302629629628896,32.32681707317081,32.22727710842911,32.28129761904105,32.27178823529839,32.33039534883531,32.2287471264289,32.35661363637312,32.32039325843636,32.24491111110789,32.318186813187154,32.27571739130722,32.29332258065027,32.29207446808706,32.266421052631095,32.32435416667082,32.304432989691385,32.27686734693894,32.25229292928991,32.28375999999116,
33.932999999706226,32.17450000011013,32.150333333447634,32.193500000175845,32.16480000010051,32.82566666666753,32.15485714294378,32.139250000000175,32.13811111112995,32.52889999994295,32.1722727272903,32.617916666670986,32.15969230768678,32.3830000000141,32.12986666664316,32.335812499979966,32.14376470591293,32.37261111113791,32.142947368428345,32.46464999997443,32.12414285713922,32.32463636364132,32.354565217405174,32.28183333332405,32.29307999998127,32.25911538458184,32.20651851852044,32.31053571429194,32.34203448275743,32.30953333331854,32.29309677420045,32.36128124999027,32.3737272727323,32.283147058826536,32.23388571428326,32.287361111103664,32.2420000000027,32.32928947368476,32.26743589743236,32.27425000000039,32.2524146341471,32.242261904749675,32.26079069766054,32.32859090909105,32.22975555555523,32.291413043466214,32.22738297872058,32.27999999999535,32.38691836735115,32.21833999999944,32.22647058823093,32.311615384602334,32.2863207547239,32.18901851852462,32.34365454546523,32.28092857141616,32.287666666665594,32.280931034479025,32.32372881356534,32.29170000001128,32.29163934426398,32.27509677419455,32.250761904761596,32.40192187499247,32.2809384615399,32.25836363636711,32.27801492536869,32.23819117646171,32.22508695652969,32.29002857143704,32.27450704224806,32.22616666665898,32.24689041095712,32.25879729729599,32.34287999999651,32.27430263158519,32.33637662337556,32.232935897436384,32.29399999999478,32.27662499999724,32.31137037037564,32.311914634147996,32.324795180726824,32.25427380951779,32.33684705882136,32.28787209302958,32.31194252873985,32.3074545454512,32.30630337078806,32.286044444440954,32.25597802197676,32.27377173912709,32.25704301074916,32.27402127660095,32.272031578941096,32.27290624999076,32.256752577324605,32.266520408159394,32.26756565657001,32.311820000004445,
32.23199999956705,32.162500000140426,32.25133333307895,32.146000000011554,32.220000000052096,32.16383333331881,32.887428571354704,32.1382500000027,32.159222222213025,32.5633999999809,32.15454545451476,32.26791666672094,32.42369230771986,32.12685714281958,32.49699999996665,32.141937500000495,32.40635294118607,32.11688888889815,32.31278947369949,32.35770000001139,32.16766666667224,32.35990909090767,32.34739130434521,32.35741666666551,32.33071999999083,32.1523846153888,32.14837037039278,32.31442857142091,32.27441379310441,32.25176666668025,32.24919354840583,32.32631250000395,32.25869696970304,32.27526470586514,32.35985714285822,32.17088888888813,32.30351351352068,32.25105263156461,32.31066666665309,32.22882499999287,32.26292682925637,32.33511904759975,32.221906976743874,32.36863636365425,32.24419999999858,32.370108695649044,32.28306382978654,32.28404166666602,32.28059183673358,32.23417999999583,32.37856862745271,32.21490384615978,32.32824528301003,32.307018518521446,32.273218181812396,32.27435714286133,32.301754385962184,32.28513793104365,32.318593220332914,32.250199999998586,32.27950819671635,32.308403225802216,32.26395238094223,32.294859374999874,32.23721538461877,32.27439393939483,32.30702985075001,32.27714705882831,32.309434782607994,32.23355714286039,32.32305633803624,32.30209722222652,32.2646301369849,32.310121621616716,32.2299200000028,32.34580263156922,32.25702597403331,32.229499999991674,32.28412658226941,32.27222500000835,32.22385185184931,32.27947560975647,32.2991084337325,32.28850000000637,32.3001411764648,32.268174418605184,32.29256321838906,32.260795454538474,32.25186516853652,32.290811111114536,32.303813186814835,32.294336956520844,32.243290322576385,32.257734042559605,32.309463157894484,32.24086458333394,32.264505154633994,32.26197959183621,32.2554646464605,32.2778500000004,
32.26300000005722,32.15600000021368,32.16133333323038,32.13574999995217,32.395399999950314,32.14300000005702,32.13600000006928,32.15437500000462,32.62644444445565,32.164599999941856,32.1473636362994,32.52300000000711,32.13123076924463,32.46728571431439,32.110199999988254,32.379999999989195,32.14299999998569,32.46205555554601,32.42094736843252,32.12555000000066,32.29528571427225,32.38740909091575,32.31073913040113,32.13687499999196,32.2078799999872,32.2446923077083,32.32577777776492,32.34217857142799,32.257275862070074,32.16900000000654,32.38664516128107,32.218593750002356,32.33693939394774,32.29879411765069,32.31594285714112,32.24552777778121,32.26145945946219,32.32765789473552,32.253769230756475,32.202974999995604,32.27853658535889,32.24469047619918,32.26039534883755,32.36109090907617,32.25126666667266,32.30628260869549,32.23576595743733,32.35818749999453,32.31220408164221,32.24270000000615,32.3489215686327,32.30719230768605,32.33460377358361,32.2253888888958,32.24952727272136,32.317250000005515,32.28319298245639,32.265706896553105,32.29538983050897,32.259366666676215,32.30306557377874,32.301177419354175,32.25980952381164,32.287875000008626,32.300430769240705,32.26103030302704,32.27176119402592,32.32276470588231,32.27328985506745,32.26214285714377,32.23315492958674,32.321486111110666,32.23868493150554,32.372513513515464,32.21895999999106,32.3175657894784,32.24610389611075,32.25402564102973,32.26051898734193,32.237575000010565,32.326111111110045,32.256597560972736,32.30159036145077,32.30279761905443,32.29671764706034,32.21806976744331,32.30617241378837,32.31843181817401,32.33350561798064,32.28306666666564,32.2492747252729,32.30759782608718,32.268645161292945,32.266585106386394,32.272852631582566,32.33826041667006,32.28592783506026,32.30316326530834,32.270848484852586,32.27984000000106,
32.15699999964272,32.22550000009505,32.158333333427436,32.889000000068336,32.171200000084355,32.16650000013033,32.15728571428502,32.612124999900516,32.16066666664119,32.165100000020175,32.59854545450997,32.159583333320064,32.164846153836365,32.35778571427415,32.1512000000439,32.48437499996726,32.39758823527903,32.13416666666389,32.247000000001876,32.146949999969365,32.36738095239118,32.34263636365788,32.367260869566806,32.898125000012136,32.193959999967774,32.34680769233259,32.13559259260095,32.13814285715801,32.527827586191364,32.33106666666572,32.28964516127294,32.22459374998721,32.259393939415475,32.27805882354861,32.238485714281396,32.41650000000441,32.192675675670785,32.25863157893783,32.244205128219434,32.22537500000726,32.33431707319208,32.25092857142694,32.2983720930414,32.2032727272637,32.332177777768976,32.2855434782587,32.303808510636024,32.218479166677604,32.34502040816421,32.254179999999906,32.219470588233,32.276499999992524,32.32139622640424,32.28920370370529,32.297072727272855,32.29685714286136,32.21219298246612,32.27834482758508,32.27355932202784,32.36731666665946,32.25380327868882,32.26698387096539,32.27680952380661,32.234546875002934,32.29052307692305,32.329166666661905,32.3345970149223,32.27404411764463,32.26340579709833,32.32621428570773,32.262507042246334,32.273847222225214,32.25573972603131,32.33468918919292,32.264520000001845,32.288513157889035,32.27183116883066,32.264807692312246,32.29498734177883,32.25254999999834,32.29667901234032,32.32828048780126,32.28028915663049,32.29261904761231,32.28447058823161,32.287639534885336,32.316919540225456,32.30550000000676,32.28935955056013,32.29343333333519,32.28294505494817,32.29495652174038,32.242096774195964,32.269670212768844,32.27557894737593,32.269791666664105,32.30644329897521,32.2794489795936,32.26326262626176,32.28982000000542,
