19.000000000005457,11.420499999985623,9.04033333335974,7.735749999994823,7.001399999990099,6.526333333302621,6.151714285709074,5.896750000005113,5.686444444437358,5.513599999994767,5.390272727275012,5.241000000012264,5.155076923074375,5.096642857146045,5.025866666680183,4.974437500010254,4.9071176470614075,4.840277777778586,4.806105263158219,4.740049999998064,4.731095238087489,4.686727272728191,4.653782608695268,4.628999999994221,4.600319999999556,4.5984999999990785,4.578555555553976,4.559964285712275,4.51351724137598,4.51263333333524,4.495354838706677,4.504968750005389,4.4620606060603185,4.457617647056074,4.429628571428371,4.426527777777917,4.425135135134779,4.409973684208748,4.394641025637378,4.375025000001642,4.382585365852364,4.342857142860556,4.362976744184993,4.3592727272735745,4.355777777780329,4.329108695653462,4.331553191488948,4.331208333335705,4.307020408165898,4.316960000001018,4.298078431372464,4.306173076923432,4.303886792453306,4.291240740738228,4.28796363636469,4.280767857145357,4.287017543858159,4.270810344827435,4.269932203388342,4.256000000001829,4.25480327868679,4.2594032258069,4.249190476190369,4.256093749997802,4.229676923079331,4.243015151514968,4.2420000000002975,4.2172205882326015,4.236710144925672,4.224628571426235,4.223464788733317,4.217805555555287,4.2049999999998775,4.223770270272866,4.213120000000951,4.210789473682708,4.208181818181732,4.208205128205778,4.205645569619506,4.19477499999914,4.199493827161545,4.213914634145268,4.192963855423414,4.191654761904201,4.1946588235291795,4.192755813952571,4.1803333333335875,4.178386363636574,4.1818876404474565,4.186311111112041,4.188560439560716,4.179076086957237,4.177752688170214,4.17276595744818,4.17790526315864,4.170718749999007,4.164206185566503,4.165255102042911,4.166484848484389,4.182859999998527,
19.11399999994501,11.53250000004391,9.020999999999427,7.813499999997475,6.965000000036525,6.529333333332943,6.137999999996931,5.8856249999905685,5.645555555550648,5.511999999998807,5.370636363626215,5.247416666653256,5.160769230769802,5.101928571434655,5.011733333321899,4.969062500009613,4.89588235293869,4.843000000000251,4.80700000000405,4.7617999999943095,4.7443333333354705,4.699181818182296,4.673260869565085,4.64100000000182,4.614719999999579,4.564884615381113,4.540481481483396,4.567249999995836,4.543551724141095,4.494599999998172,4.483838709677824,4.50515624999781,4.466030303030328,4.464499999999937,4.447914285713393,4.418694444451729,4.413783783793652,4.420263157893906,4.40482051282323,4.377599999997983,4.349707317077246,4.358357142856611,4.375651162792015,4.348659090903146,4.346422222220604,4.337260869563223,4.331617021278439,4.32958333333507,4.317836734701684,4.3113999999968655,4.312941176477562,4.303307692313096,4.3174339622690345,4.296592592591305,4.295000000001892,4.261410714288364,4.288473684211343,4.259172413796854,4.2700677966083385,4.247783333327486,4.255737704915802,4.258516129033113,4.266984126987818,4.233906249993424,4.25915384615879,4.249424242419936,4.237104477614417,4.237588235295173,4.237985507241293,4.230614285714702,4.248830985911617,4.219152777775687,4.223150684930721,4.211486486487834,4.2280399999981455,4.214289473685839,4.20853246753002,4.198551282051528,4.196405063293575,4.211874999998599,4.211604938271553,4.195426829266758,4.19325301204645,4.195678571428679,4.223411764707955,4.183395348834808,4.193609195404317,4.175261363632837,4.187797752809969,4.177144444444518,4.176054945054313,4.174413043479628,4.173795698920668,4.173670212768674,4.171999999997704,4.174802083331504,4.164783505155018,4.173214285712526,4.179020202021396,4.164749999999913,
19.04899999999543,11.51150000009693,9.011666666689658,7.799750000003769,7.12679999996908,6.546166666642724,6.091285714254419,5.8781249999810825,5.650444444452457,5.4689999999936845,5.363909090895256,5.267916666639394,5.147307692333505,5.120285714286053,5.174600000009377,4.9726249999935135,4.8523529411635105,4.853833333350445,4.79778947366963,4.742749999991247,4.741428571443456,4.689272727256883,4.65221739129803,4.649416666666184,4.618800000007468,4.576230769229229,4.5567407407395,4.5479999999997744,4.529620689654307,4.51746666666016,4.496096774199677,4.4891249999921,4.463757575746113,4.488970588240323,4.431514285715821,4.435527777774142,4.404783783782576,4.399736842108388,4.4046666666639425,4.377799999997478,4.38431707317893,4.368976190475916,4.367767441857892,4.34624999999497,4.3597777777803355,4.326652173908176,4.333340425536663,4.3258958333278015,4.344408163266349,4.305219999996552,4.31643137255164,4.313692307697727,4.299905660377161,4.295314814818859,4.287036363637691,4.304107142859591,4.277017543859473,4.267293103449164,4.274932203385353,4.262250000003102,4.279704918033412,4.260387096777659,4.249380952380364,4.228125000004468,4.238953846148574,4.238666666665405,4.227686567161588,4.245735294121539,4.23014492753941,4.225771428575952,4.2185211267627585,4.223513888891578,4.214260273970903,4.212716216215995,4.217919999997927,4.206789473683832,4.228467532469383,4.206038461537294,4.195164556958959,4.206412500002443,4.203580246914139,4.1874268292703185,4.203590361442596,4.185928571424873,4.1994117647097005,4.193395348835999,4.190505747123223,4.180170454545036,4.177910112359947,4.190322222221868,4.194769230767573,4.177663043477601,4.1720967741913295,4.174255319146548,4.176242105265708,4.1661458333332275,4.163608247418995,4.1639285714247345,4.171303030305334,4.159490000001824,
18.99299999968207,11.43850000016755,9.03199999993376,7.750999999984742,7.0459999999911815,6.519333333396086,6.166428571434933,5.86987499997349,5.7005555555507375,5.523899999980131,5.38445454545085,5.272666666655823,5.2944615384568845,5.098642857124754,5.0220666666670395,4.96037499999602,5.084647058832642,4.860611111123742,4.799842105273312,4.766799999993054,4.734523809539886,4.7176363636315894,4.6738260869697905,4.64799999999362,4.597159999993892,4.581961538458647,4.590555555548942,4.564714285720584,4.525896551716994,4.510866666669244,4.4833548387003015,4.461187499998687,4.4872727272707955,4.438235294120365,4.449885714283092,4.42272222221618,4.411432432432874,4.419394736846459,4.411794871803301,4.388274999996611,4.383731707315658,4.3814999999951745,4.3613953488348605,4.358204545455506,4.3685999999979686,4.422565217391425,4.344978723401391,4.3173749999994016,4.3201224489816274,4.3234599999959755,4.314176470594319,4.298846153854076,4.306999999999051,4.294370370374694,4.299690909085092,4.263660714286743,4.277649122805247,4.262413793099015,4.270338983048331,4.2653833333361035,4.253918032787385,4.249193548393152,4.265174603172036,4.25306249999835,4.246784615385807,4.222878787879491,4.226970149252949,4.237264705880882,4.226608695651099,4.226357142852066,4.21601408450596,4.225083333336796,4.233164383562051,4.228567567562661,4.218773333329106,4.195855263153709,4.21001298701566,4.2024615384621145,4.206050632909623,4.203750000004902,4.201074074073943,4.201939024391677,4.19598795180543,4.188142857141689,4.20409411764708,4.178337209306085,4.192999999999636,4.189318181819214,4.230808988763732,4.210477777779589,4.179120879118752,4.178880434783818,4.17762365591492,4.169723404257116,4.178852631579694,4.169645833333864,4.168154639177674,4.169275510205306,4.164080808081825,4.185879999999997,
19.077999999808526,11.547999999947933,9.165333333385206,7.756749999998647,7.056800000009389,6.473333333360642,6.166857142878663,5.81750000003467,5.684999999983928,5.521599999974569,5.656090909104188,5.276499999998426,5.152000000005221,5.08264285716515,5.009266666669039,4.955812500014645,4.9718235294248565,4.854666666662727,4.799263157900369,4.738550000001851,4.7329047619140985,4.689954545462817,4.753260869580592,4.658500000005006,4.61911999998847,4.589076923086675,4.568407407414607,4.5704285714366835,4.547310344825181,4.513100000000729,4.508870967745151,4.47434375000455,4.4734545454599415,4.476000000000996,4.572599999989636,4.439305555555014,4.418216216214893,4.4855000000049925,4.399102564105142,4.375975000004928,4.381146341462981,4.457190476181322,4.3719767441807775,4.355454545454697,4.338133333334958,4.342695652173026,4.3371276595744925,4.3360624999972215,4.340551020402704,4.32119999999486,4.305000000002503,4.304269230767834,4.313415094339637,4.290111111105135,4.277872727272387,4.263928571430954,4.28708771929259,4.273379310344071,4.2832542372876965,4.259249999995518,4.277360655734929,4.258177419351048,4.26674603174852,4.252328124998428,4.230676923082053,4.276984848481582,4.240686567164399,4.237161764702999,4.271376811590491,4.219028571430629,4.231816901409101,4.222583333330476,4.2355890410948485,4.22671621621752,4.223946666667568,4.2041184210515175,4.210675324671896,4.206487179486337,4.2261265822749525,4.195425000000341,4.1919135802446466,4.2048536585375915,4.193481927709892,4.182023809519142,4.1956588235306675,4.189883720929957,4.196942528737075,4.174715909093927,4.178808988762172,4.16867777777649,4.183296703299026,4.169815217393158,4.183709677417155,4.222638297873577,4.167157894737198,4.170020833332917,4.18007216494891,4.1797142857135166,4.163606060602534,4.166489999997793,
19.003999999767984,11.480500000061511,8.973333333415212,7.771000000047934,7.013800000004267,6.5166666666603605,6.148000000004166,5.890125000007629,5.677888888890771,5.517199999985678,5.368454545449905,5.2435833333296005,5.159153846167241,5.0858571428632,5.167933333329226,4.96375000000171,4.896411764708747,4.842000000002776,4.807105263161678,4.862950000006094,4.722761904780609,4.672363636369813,4.657173913034532,4.655333333346334,4.604959999996936,4.612230769225789,4.574814814818469,4.567071428563655,4.540000000000371,4.5141666666647025,4.512258064521795,4.488781250003626,4.441121212122115,4.4574705882362595,4.440542857147583,4.421888888891266,4.420675675671216,4.39073684211316,4.39448717948975,4.379000000005817,4.365390243902966,4.374809523802642,4.371697674424616,4.363477272725256,4.349044444451364,4.342239130427634,4.365382978729495,4.32779166666819,4.316795918375461,4.305000000003929,4.303725490195111,4.311403846154112,4.29747169811272,4.303611111111052,4.271909090915539,4.2966428571438495,4.368596491228042,4.277517241375947,4.2701355932183365,4.253466666667312,4.260229508194333,4.2571129032283705,4.253825396828024,4.247953125002368,4.24544615384198,4.2469242424210805,4.272805970149828,4.230147058819966,4.219333333334151,4.232285714286783,4.228859154928089,4.216458333334888,4.2184246575344915,4.2240270270274385,4.223266666667769,4.217302631583439,4.22699999999522,4.203448717945344,4.215354430378952,4.205024999998841,4.199444444442813,4.191256097561652,4.195132530119473,4.191940476191901,4.197047058823955,4.184767441857243,4.19117241379082,4.170534090907164,4.185719101125992,4.185799999999694,4.184714285711779,4.16239130435236,4.175161290321181,4.225117021275203,4.172031578950976,4.172989583328975,4.1658556701054525,4.170724489795805,4.172090909093521,4.161039999999048,
19.12899999979345,11.491499999920052,9.049333333374912,7.803500000022723,7.005600000047707,6.486666666660312,6.159714285721358,5.888249999998152,5.673333333308822,5.55490000001555,5.3987272727185465,5.253833333351092,5.175923076911624,5.10085714284157,5.045333333328017,4.967874999977084,4.92929411762709,4.82744444442081,4.801842105256296,4.756750000001375,4.738761904761867,4.719590909086367,4.668913043469334,4.651625000008153,4.6186800000032235,4.6014230769322655,4.5835925926035594,4.547428571413548,4.524689655164397,4.524933333338292,4.513032258068227,4.490187500010734,4.487878787875326,4.4648823529368045,4.450742857144568,4.524777777785655,4.438729729728849,4.412631578947855,4.39328205128475,4.401050000001305,4.378536585358145,4.378404761902337,4.344395348832836,4.358159090904999,4.3432666666679625,4.3320217391342535,4.333489361708919,4.319020833330948,4.331673469393109,4.312939999999799,4.327450980389247,4.313711538455978,4.3014528301888655,4.297759259257132,4.273781818177337,4.282107142858292,4.281052631572573,4.277017241379169,4.2760508474541785,4.251483333329513,4.276836065572319,4.2531451612919025,4.256841269839891,4.257531250004831,4.2513999999965355,4.235924242424737,4.227880597010148,4.225279411765073,4.229710144928517,4.2209428571368335,4.222633802821523,4.212263888885243,4.2099041095889955,4.226324324328154,4.213826666667349,4.198065789469901,4.2181298701282905,4.203628205127293,4.196607594932877,4.195012500002804,4.201098765429098,4.190548780487494,4.202349397588938,4.199035714285466,4.212305882350954,4.188348837207614,4.190275862071559,4.222318181818578,4.1926853932585635,4.1766777777765025,4.177329670330817,4.1820000000044555,4.1805806451608785,4.179648936169929,4.172273684209933,4.171114583333709,4.155329896909195,4.159510204085471,4.1695858585856085,4.157599999998638,
18.791999999848485,11.514999999917563,8.993999999953909,7.769499999994878,7.043000000066968,6.5278333333177825,6.184714285739444,5.885500000033517,5.706888888855449,5.469900000025518,5.36836363636956,5.270833333308171,5.164076923077888,5.105571428592676,5.028466666681197,4.966687500001399,4.85582352942348,4.86222222222447,4.800684210534344,4.775999999992564,4.729142857156278,4.721409090899959,4.671304347816065,4.637749999991077,4.615199999989272,4.597846153833766,4.564851851851186,4.551607142859991,4.546620689654509,4.5213333333322225,4.482709677426277,4.479187499995874,4.482787878797271,4.449617647049522,4.45740000000764,4.420222222216176,4.448297297302988,4.418421052629415,4.39030769230624,4.389424999999392,4.377048780486625,4.378761904761285,4.376186046514238,4.359818181817652,4.358844444444306,4.3693260869551285,4.479191489358624,4.3116041666640585,4.328020408166242,4.314439999998285,4.311196078427148,4.305326923075042,4.310320754716228,4.3222407407399634,4.280127272729508,4.286392857141307,4.299964912278435,4.268603448273442,4.262000000003123,4.258966666672374,4.2708196721281135,4.261338709680316,4.249000000000374,4.253437499997403,4.255800000002917,4.229803030298309,4.256671641793327,4.231308823531275,4.241144927533057,4.218285714283151,4.2329014084534204,4.224847222221545,4.225589041092063,4.30235135135066,4.20987999999852,4.219921052630956,4.212402597405143,4.200628205126122,4.217569620253972,4.195837499997879,4.1957530864204235,4.194524390247419,4.200783132529912,4.197916666666536,4.20644705882831,4.241569767441962,4.174839080458216,4.208852272726786,4.171561797755182,4.22932222222193,4.228901098905715,4.176119565213214,4.181881720430078,4.190510638297982,4.173557894735399,4.166718749999632,4.174628865979516,4.176163265309678,4.17883838383774,4.159140000001571,
19.034000000374363,11.471499999970547,9.36766666670034,7.805500000017673,7.0147999999790045,6.499833333388476,6.178428571404636,5.898124999987431,5.727888888890852,5.5416999999579275,5.471727272709938,5.276083333342285,5.172153846160654,5.10942857142384,5.007733333331998,4.924875000000384,4.902882352941079,4.8676666666678,4.824105263172609,4.750899999999092,4.729238095240449,4.710863636360458,4.648956521736102,4.629958333339346,4.601039999997738,4.609807692304457,4.561925925928437,4.5567500000061045,4.517379310339587,4.54539999999118,4.505096774180622,4.481687499989562,4.470909090920913,4.464647058819751,4.429885714281617,4.440666666672162,4.416351351345519,4.408684210530785,4.413692307690116,4.384949999996479,4.371243902435864,4.370571428580661,4.393000000005105,4.3592727272735745,4.343111111110273,4.336739130434106,4.330148936168507,4.325187500000993,4.310979591834012,4.321240000008402,4.308764705884267,4.283153846148917,4.312660377360411,4.299907407399856,4.281999999999574,4.2796785714277314,4.273736842103397,4.278396551728355,4.277152542372432,4.287266666672925,4.26604918032756,4.2571129032283705,4.2631111111101445,4.24389062500552,4.247476923074618,4.244454545455896,4.247268656718685,4.231132352943485,4.245072463769854,4.239485714288094,4.219605633800673,4.264541666669983,4.212301369858473,4.206216216215506,4.212039999996098,4.20642105263213,4.215246753243594,4.213487179489069,4.200924050634011,4.201949999998078,4.211555555555628,4.203548780485174,4.198506024092338,4.201273809523324,4.196976470586164,4.179709302323233,4.1876666666693145,4.1879318181785985,4.1803258426973136,4.172988888891875,4.1734725274721685,4.172423913043689,4.161870967744753,4.172404255319015,4.184821052632814,4.16839583333702,4.162649484535989,4.167255102040182,4.178707070703314,4.163800000001174,
19.038999999793305,11.501499999894804,8.987333333304074,7.758249999938016,7.027800000014395,6.522166666627527,6.215428571392424,5.896000000007007,5.662111111127564,5.516500000021551,5.3933636363994575,5.259333333318257,5.158076923075546,5.116714285707401,5.03453333330981,4.935562499980506,4.890764705872725,4.875666666647602,4.822894736853892,4.753800000003139,4.7218571428510625,4.710272727276209,4.649260869566364,4.639666666662379,4.606679999997141,4.599653846158757,4.563111111110629,4.546178571428884,4.537862068963446,4.513733333336252,4.500967741947651,4.470843749999176,4.470818181813009,4.4636176470543,4.440314285719588,4.441222222226315,4.408054054053807,4.428394736841686,4.402076923083652,4.390975000001163,4.3838536585320895,4.378738095240243,4.344720930232651,4.355136363632152,4.331688888891626,4.3293043478293525,4.331085106378908,4.31735416666849,4.337244897957431,4.313940000001821,4.321686274516989,4.303384615381079,4.299056603777676,4.283851851849047,4.275363636365497,4.281124999993478,4.276210526313662,4.289568965516772,4.259576271186049,4.2632166666635385,4.246573770488481,4.248499999998638,4.338269841268595,4.2469843750012615,4.2585846153857485,4.2401666666702305,4.234253731344474,4.220441176471468,4.239318840577851,4.2466285714259095,4.23653521126435,4.221069444440673,4.2264794520533915,4.2223513513498485,4.217026666665333,4.212065789476439,4.200467532469205,4.197499999999985,4.205607594940375,4.197737499998766,4.20072839506247,4.2092804878071854,4.189662650601513,4.19230952381137,4.203517647061638,4.191872093019282,4.1841954022971946,4.170909090910093,4.181471910112705,4.185644444442005,4.192054945058891,4.177489130434562,4.174849462366202,4.175531914892843,4.176989473686071,4.170218750000269,4.174432989690178,4.169357142853521,4.181373737372434,4.165930000003755,
18.986000000040804,11.477499999955398,9.03933333332437,7.730250000008709,6.999999999970896,6.567833333292583,6.170142857172323,5.925749999960317,5.6755555555759605,5.5306999999629625,5.3704545454241845,5.238749999989523,5.187769230745359,5.057071428577079,5.018000000018219,4.96574999999666,4.913882352946744,4.858166666685469,4.812315789470296,4.764300000010735,4.72671428570677,4.701818181812004,4.668608695639072,4.660208333348237,4.604920000001584,4.6035769230806745,4.569111111103902,4.555535714286764,4.515275862057274,4.53066666665715,4.496709677427604,4.473781249998865,4.484090909086675,4.440735294110709,4.442885714291021,4.4400277777817285,4.42224324324097,4.419947368421019,4.392000000000105,4.3966500000010456,4.36665853658269,4.368880952380918,4.350325581399797,4.387363636365907,4.350844444444293,4.346869565215852,4.333085106378697,4.320083333340108,4.319530612241468,4.320640000005369,4.305686274512802,4.3002307692351955,4.302754716984467,4.293629629627402,4.299745454541566,4.276678571427185,4.279157894735251,4.2759655172380135,4.268440677968378,4.260016666671618,4.26409836065849,4.263129032258274,4.2429523809553915,4.252078124999059,4.26075384615475,4.229348484848357,4.254268656719677,4.249794117647391,4.242898550728569,4.228557142856256,4.226295774649668,4.2105138888928195,4.218041095891625,4.208675675671829,4.210093333337379,4.211013157894166,4.218142857139768,4.216384615382105,4.208721518986024,4.198900000000094,4.2028024691369215,4.188682926829509,4.199759036142846,4.239428571427847,4.186470588234336,4.221290697672842,4.188816091953768,4.173806818181964,4.177393258426113,4.1804999999991805,4.184395604395152,4.169847826089964,4.176473118277304,4.174797872342714,4.184136842104635,4.16226041666808,4.181938144329157,4.170224489798227,4.175414141411808,4.158879999999954,
19.068999999944936,11.359500000025946,8.954000000054899,7.865750000064509,6.979400000000169,6.5259999999701295,6.144000000014265,5.887500000028467,5.6702222222560925,5.574799999976676,5.377454545478858,5.290500000000975,5.397692307689375,5.067928571439292,5.0154000000172045,4.956375000006119,4.894588235268149,4.834666666662694,4.819315789470573,4.756100000008701,4.741809523823447,4.684590909102388,4.684043478273057,4.656708333338126,4.609920000002603,4.62319230769026,4.558407407414591,4.560928571420066,4.5141379310452665,4.527700000001762,4.496225806457415,4.483843749994776,4.4661212121244525,4.480676470594142,4.4862857142756445,4.427472222232609,4.428594594591649,4.412000000002081,4.387333333339391,4.4000999999980195,4.372780487811702,4.402595238096702,4.358372093023252,4.351136363642251,4.355177777779318,4.341978260863075,4.328340425527518,4.322645833336007,4.317999999998114,4.3354400000043825,4.313784313723647,4.28957692307764,4.304301886796171,4.287425925928835,4.287127272726304,4.283946428578084,4.273350877188102,4.273775862069168,4.270593220337752,4.255483333334571,4.248655737698203,4.259548387095022,4.2578571428532,4.254718749997721,4.245169230769254,4.258196969692907,4.244611940297301,4.241044117647749,4.237434782608298,4.271214285712891,4.245492957746227,4.222916666669284,4.223369863018589,4.208405405402241,4.217666666669781,4.212052631577248,4.203259740261746,4.213474358971908,4.21281012658359,4.209624999998596,4.212074074075645,4.208426829269983,4.206084337352241,4.189773809522584,4.201670588238759,4.1930697674414725,4.187057471264633,4.182590909088256,4.178797752808422,4.198400000000725,4.18191208791041,4.171326086955797,4.177322580646862,4.186936170212225,4.1726631578919635,4.179343750000915,4.167360824743172,4.2258265306122205,4.172919191922009,4.172330000001239,
18.919999999980064,11.82650000009744,8.997333333203036,7.8902500000594955,6.981999999970867,6.491833333332882,6.1810000000020535,5.950750000010885,5.702555555520424,5.547699999988254,5.3792727272511085,5.258333333358678,5.1651538461695825,5.094785714293591,5.351599999994505,4.95612500000675,4.891176470584255,4.868999999997767,4.797736842096799,4.770749999988766,4.7298095238104345,4.677045454565649,4.709478260871907,4.643000000006244,4.612919999999576,4.5840384615390715,4.587074074084672,4.566107142863984,4.538241379311236,4.516833333339794,4.50774193548627,4.487156250007729,4.472181818183537,4.4473823529375185,4.440742857137333,4.451583333333373,4.420324324323824,4.403684210525458,4.390435897442867,4.381775000001653,4.381170731704049,4.366976190480965,4.370837209302578,4.3547727272797685,4.357999999996941,4.325978260863928,4.457148936184085,4.324666666661869,4.327551020391444,4.31059999998979,4.298568627442971,4.305519230771237,4.312207547164295,4.287018518509824,4.282181818185067,4.279124999990407,4.298192982452364,4.270965517238876,4.26935593220721,4.242900000008376,4.257918032784741,4.2529838709660615,4.256714285720446,4.265046875005396,4.244615384623803,4.240909090902168,4.238044776114416,4.236279411757363,4.2293043478280925,4.233642857148619,4.229887323944381,4.227527777768753,4.241547945215867,4.215837837843562,4.222733333335782,4.203144736840458,4.208779220777626,4.190999999991618,4.203620253168923,4.207775000008951,4.207160493832715,4.1962317073162785,4.195722891567875,4.189904761904559,4.202411764708813,4.1912906976692685,4.192356321840341,4.256159090904145,4.185022471911712,4.182011111111529,4.1800439560444955,4.179858695648442,4.169440860213428,4.185585106389477,4.166231578950063,4.1764479166677875,4.16380412371302,4.173428571429751,4.1771212121180135,4.168420000005426,
22.192000000359258,11.560999999801425,9.018333333187911,7.9025000000001455,7.088400000066031,6.531333333289997,6.1925714285929905,5.9246250000342116,5.722666666669182,5.551399999967543,5.375090909100519,5.263000000013562,5.207846153797828,5.083285714265783,5.125533333315009,4.932999999994081,4.8965294117271485,4.851777777781131,4.8214736841959835,4.753449999998338,4.739380952395593,4.702318181815909,4.657782608695055,4.635666666672478,4.64719999999943,4.590192307694871,4.616444444427207,4.566107142863984,4.516103448277763,4.530966666667761,4.4827096774116075,4.489656250001417,4.468181818166076,4.463088235297619,4.461971428593513,4.44208333333841,4.426027027015201,4.4226578947449235,4.417641025658015,4.384525000000394,4.381219512208368,4.371190476203559,4.375325581413351,4.4269090909148705,4.340644444427097,4.33836956521507,4.342829787229347,4.318083333335683,4.3183877551014955,4.333240000014484,4.372176470603924,4.313884615385177,4.294150943404123,4.28853703703714,4.279400000004071,4.282499999996097,4.276894736840244,4.2751724137878195,4.281864406778877,4.276400000010956,4.250524590163684,4.270596774198742,4.25223809524473,4.256062500004987,4.254461538459089,4.235893939397956,4.2435074626847555,4.219852941172148,4.252985507238022,4.219528571424495,4.235394366204814,4.222569444449517,4.219246575340636,4.214351351345465,4.2194266666653375,4.222105263160732,4.2067142857223345,4.213256410250137,4.212430379751983,4.206174999990253,4.199543209874663,4.2049878048690115,4.201614457833127,4.1848452380929215,4.1898823529396285,4.202534883725727,4.189057471267424,4.175204545452454,4.179483146063841,4.17158888888783,4.170835164836467,4.165804347829417,4.174258064512121,4.170329787233099,4.174652631579527,4.163072916668398,4.185144329903309,4.20964285714425,4.164767676771553,4.159529999997176,
18.99299999968207,11.49600000007922,8.992333333177763,7.760999999845808,7.0050000000264845,6.5015000000130385,6.118285714234974,5.921124999986205,5.687666666643862,5.471500000021479,5.377272727194147,5.26674999999462,5.186538461482717,5.035714285765737,5.045866666660004,4.97937499994805,4.895705882357587,4.870499999975032,4.810105263172055,4.770200000029945,4.725238095228893,4.695227272722232,4.672565217373156,4.647583333318532,4.61036000000604,4.586269230772954,4.749222222219235,4.557607142877324,4.536965517249412,4.520900000018931,4.492161290316641,4.478124999991451,4.459030303030776,4.458999999983729,4.412457142851573,4.423166666659502,4.411837837840328,4.4102105263223885,4.379692307688506,4.404975000011291,4.377634146360989,4.372261904747921,4.336372093010056,4.355954545458602,4.363377777776299,4.343869565218483,4.3349574468091765,4.333895833326551,4.325346938792197,4.312580000005255,4.296372549017143,4.29742307691273,4.280830188690743,4.292000000010308,4.287745454547059,4.2871428571515935,4.295000000000297,4.272586206893878,4.268610169489521,4.25196666666731,4.256229508204432,4.25837096774499,4.259460317457741,4.249671875001582,4.242923076918277,4.237636363637703,4.257074626855059,4.241808823534859,4.238971014498363,4.233428571426755,4.234126760564604,4.225152777773171,4.212041095891199,4.2201351351330825,4.208573333332121,4.208986842106817,4.213636363637271,4.2034743589796655,4.219696202521328,4.198387500002809,4.200641975308198,4.196451219519165,4.199939759040805,4.19392857142633,4.1849176470564355,4.199802325581194,4.197839080456336,4.1770227272763805,4.196629213489931,4.205444444445068,4.169505494496412,4.184228260872102,4.178763440855834,4.168106382979765,4.170189473676912,4.1620416666698175,4.181659793813225,4.16886734693639,4.207161616167551,4.168970000000627,
19.124000000374508,11.557000000266271,8.992666666927107,7.691249999879801,7.451000000037311,6.5179999999903275,6.167142857131174,5.879374999949505,5.697777777843132,5.531100000007427,5.394454545487613,5.279666666713941,5.179384615355677,5.067714285749909,4.9855333333349945,4.958874999999807,4.915294117649061,4.860500000025543,4.807684210534621,4.773699999987002,4.732190476196203,4.669681818210268,4.647217391285939,4.664124999976593,4.733120000018971,4.5965384615206295,4.564185185194623,4.545321428557664,4.532137931039023,4.514633333352928,4.514774193569704,4.502750000000333,4.474878787897813,4.451499999985947,4.443114285719015,4.442305555560072,4.393837837842757,4.421657894717531,4.401615384594129,4.39707499999713,4.371292682929091,4.37519047619346,4.360720930234556,4.350909090900049,4.340933333332941,4.332760869562227,4.323723404245647,4.33162500000132,4.314632653051599,4.305640000002313,4.295960784314529,4.282615384611815,4.299358490569366,4.305870370360396,4.284618181802878,4.278178571423398,4.27749122806282,4.2721896551766205,4.263864406774223,4.267000000011952,4.270491803283937,4.269887096788514,4.262460317462798,4.245374999996443,4.251984615383173,4.237666666664484,4.23932835820412,4.239573529422855,4.219289855071743,4.228399999997886,4.236619718309592,4.234374999997373,4.2323424657621365,4.214716216223236,4.217293333325263,4.200881578957419,4.208636363645465,4.192602564100339,4.235620253157206,4.233699999997498,4.203716049378722,4.212573170739566,4.189891566264956,4.191059523810465,4.185788235286857,4.201627906970612,4.186563218385784,4.192125000000405,4.180842696626038,4.184766666660128,4.189274725271948,4.170271739133608,4.176032258064586,4.164393617023226,4.181926315792033,4.163927083340013,4.1698762886637235,4.164163265307494,4.172717171720499,4.1600000000016735,
19.03299999958108,11.55300000027637,9.037666666699806,7.767999999941821,7.019399999990128,6.499499999942297,6.1837142855958,5.888874999982363,5.77811111108733,5.534900000020571,5.4060000000555934,5.2869166666672145,5.202538461582242,5.090642857144952,5.024333333373458,4.932250000024396,4.90535294118351,4.843166666685445,4.826894736843793,4.761150000013004,4.736571428587749,4.683590909115248,4.663869565221198,4.662208333343187,4.604560000007041,4.618461538449572,4.558777777775605,4.562678571411587,4.530482758598047,4.533166666654627,4.502193548374165,4.481625000011036,4.498787878770655,4.458411764704472,4.457257142842407,4.436805555542378,4.42691891893864,4.424789473671952,4.404923076925535,4.400749999990694,4.389243902440329,4.363666666666264,4.367023255813259,4.357795454552615,4.347333333336994,4.329826086968356,4.332617021278334,4.334104166654622,4.31587755102388,4.3106600000101025,4.306372549014187,4.304288461543575,4.298924528295586,4.307944444446076,4.2860727272702865,4.26164285714289,4.304929824556575,4.284206896547152,4.253847457637336,4.268566666663294,4.261524590175049,4.254403225815857,4.2525714285754175,4.252875000005929,4.250569230764365,4.236393939388081,4.23405970148234,4.242573529408594,4.229898550730086,4.227685714288652,4.230563380293512,4.2266527777756995,4.232164383559904,4.217581081074722,4.216480000007626,4.199421052637837,4.208896103898644,4.2530897435893005,4.217468354425686,4.1976250000061555,4.196407407410637,4.197036585360254,4.2002409638524725,4.184380952383869,4.196670588231321,4.205197674415357,4.185183908044439,4.190409090907369,4.178426966288672,4.201455555559935,4.191780219776114,4.17588043478645,4.193462365595136,4.1868085106332416,4.172094736847947,4.178843749997441,4.206762886600156,4.173581632650374,4.165212121210281,4.181330000001253,
