31.737999999904787,31.72150000000329,31.789000000041295,31.73399999997173,31.756599999971513,31.722166666668272,31.733285714283607,31.740374999998267,31.765888888887478,31.752800000003845,31.723090909074678,31.699249999993146,31.7265384615334,31.705714285700587,31.718799999998737,31.692875000004506,31.70117647058599,31.69655555556498,31.68815789473755,31.72309999999925,31.69285714285425,31.69627272727253,31.70886956522538,31.694874999999456,31.722439999994094,31.728653846156565,31.708222222227455,31.706035714283384,31.697241379310196,31.70026666666672,31.705129032256846,31.71612500000265,31.68893939393704,31.70920588235383,31.697428571429295,31.72047222222495,31.69943243243152,31.690631578947816,31.693846153844927,31.708474999999225,31.681268292686582,31.698500000001808,31.691069767443985,31.721750000000075,31.686266666666697,31.70358695652577,31.708468085105082,31.70420833333291,31.696530612245105,31.701600000001235,31.69858823529395,31.69546153846498,31.713283018869436,31.717351851848772,31.697945454545167,31.707321428569912,31.71242105263286,31.706086206899553,31.705830508472143,31.69881666666849,31.68849180327865,31.696822580644742,31.685968253968316,31.714531249999567,31.700276923076952,31.690075757575702,31.710955223880813,31.699926470587478,31.715072463767036,31.698114285716525,31.708690140844674,31.690750000001977,31.705013698630665,31.690054054055313,31.684240000001108,31.706250000001404,31.69179220779299,31.698871794872456,31.700696202532054,31.72022499999798,31.709395061729264,31.70632926829268,31.695746987950944,31.709238095237154,31.71565882352939,31.700046511628518,31.711551724136935,31.70804545454654,31.713269662920506,31.70217777777806,31.719714285715213,31.709021739130627,31.69948387096977,31.71352127659499,31.69402105263304,38.61078125000006,31.707298969070873,31.712408163264868,31.72716161616152,31.72298999999839,
31.712000000197804,31.711500000028536,31.737999999980577,31.700249999971675,31.775599999991755,31.705166666673296,31.760571428549156,31.780749999995805,31.74888888886724,31.74549999998817,31.729818181826307,31.725583333335788,31.738692307691544,31.746928571416383,31.723999999985608,31.710312500010218,31.774117647059672,31.73405555555241,31.743105263151513,31.73389999999472,31.709000000005073,31.72736363635729,31.728739130437095,31.72779166666828,31.75000000000182,31.725538461544673,31.724333333335785,31.753535714285267,31.72451724137694,31.800933333336918,31.70906451612521,31.72450000000282,31.731939393935274,31.71161764706031,31.718971428569734,31.710083333337025,31.79613513513588,31.88436842105459,31.828307692305128,31.801875000002156,31.823097560978876,31.923166666664265,31.801744186046815,31.903863636361248,31.745911111112136,31.90976086956277,31.799382978722356,31.79439583333495,32.19348979591907,32.165100000001985,31.871666666668663,31.87290384614873,31.759830188676922,31.85624074074069,31.75281818181578,31.86530357142406,31.843982456138562,31.791448275859285,31.74140677965933,31.845316666666196,31.785278688522475,31.827822580644057,31.8378095238124,31.797124999997095,31.727830769229442,31.77299999999901,31.812865671639234,31.841632352940422,31.84181159420642,31.86864285714494,31.781267605631104,31.853013888886988,31.786232876708695,31.910621621616,31.811399999999896,31.799657894734274,31.840259740260695,31.792782051280273,31.854367088605695,31.75774999999703,31.80032098765159,31.839426829264994,31.84069879517961,31.837249999999326,31.78028235294251,31.85304651163088,31.755137931035822,31.817477272728535,31.76774157303074,31.83332222222614,31.796769230768003,31.778163043475654,31.831365591398193,31.772287234040977,31.77310526315475,31.83593750000095,31.836206185566084,31.83330612244724,31.83166666666684,31.825819999999112,
31.750000000101863,33.045500000071115,32.35366666664655,31.707500000038635,31.713399999989633,31.736666666726403,31.693714285730884,32.34587499997588,31.690999999985554,31.712500000003274,32.10063636362809,31.784499999995813,32.08453846152155,31.70314285713565,31.69906666665459,31.881937500003232,31.696000000010827,31.910111111099265,31.916894736839726,31.683350000002974,31.856333333334554,31.90454545454651,31.990130434797205,31.90654166667173,31.76687999999558,31.703115384621363,31.87362962962989,31.85100000000927,31.73882758621152,31.84563333332638,31.836451612904174,31.835499999999683,31.84278787878639,31.811647058823247,31.811742857137556,31.81455555554496,31.81559459459537,31.880421052631533,31.72769230769308,31.816575000004832,31.789268292691194,31.88504761904672,31.78451162791113,31.800613636360968,31.855044444445312,31.770369565215926,31.816021276591393,31.841916666669096,31.861265306119726,31.792519999999058,31.8660196078371,31.74498076922506,31.779188679249856,31.75853703703103,31.87281818181873,31.865678571429207,31.87668421052972,31.77355172413721,31.81038983050604,31.778433333329303,31.80581967212749,31.77740322580429,31.776301587306367,31.874140624999825,31.80301538461488,31.79893939394181,31.83398507462698,31.81561764705855,31.827492753623318,31.86625714285713,31.83509859154839,31.82901388889074,31.811630136983958,31.78956756756953,31.807959999999486,31.767342105264394,31.839012987011184,31.807089743586822,31.87043037974899,31.831862500001762,31.87249382716362,31.770914634146877,31.837168674697004,31.861190476190263,31.818035294118626,32.06630232558001,31.707114942528488,31.81829545454465,31.842528089890017,31.74929999999626,31.690824175821835,31.794326086953888,31.891612903221954,31.85136170212842,31.760652631577326,31.820552083331677,31.797835051546237,31.80924489796019,31.808202020200575,31.82002999999895,
31.762000000071566,31.706499999927473,31.74599999996038,32.514249999962885,31.721600000037142,31.73166666670113,31.727857142868743,32.11487499999066,31.701888888872215,31.72100000001592,32.022181818195925,31.711333333343344,31.72569230768064,32.070857142863524,31.70953333331757,31.89906250000263,31.931411764724224,31.702777777784124,31.91926315790433,31.84235000001081,31.692285714273435,31.895863636360776,31.69008695650795,31.74699999999575,31.885920000004262,31.815115384618437,31.866703703700395,31.86285714286896,31.860344827581965,31.88629999999648,31.835612903221538,31.768374999998628,31.854060606058216,31.81958823529385,31.76374285714181,31.750916666662004,31.94540540540107,31.809657894738944,31.959666666656023,31.810350000000653,31.77602439023847,31.749809523814424,31.835418604651053,31.787181818179473,31.79655555555251,31.850478260870975,31.843382978722538,31.865020833331908,31.81063265306801,31.867819999997664,31.86539215686721,31.81778846153695,31.866566037736465,31.87248148148885,31.80861818181339,31.86823214286148,31.85057894737391,31.816586206896947,31.8246440677948,31.7836833333331,31.879262295079258,31.826322580642344,31.842317460316174,31.85721874999814,31.84709230769071,31.843196969703058,31.835820895526354,31.860661764700552,31.80649275362526,31.913557142856266,31.806887323948335,31.85101388888572,31.789863013696735,31.838945945943074,31.84715999999753,31.79572368421041,31.800077922076973,31.867987179485006,31.792177215191007,31.870412499995382,31.760740740739696,31.812804878044762,31.808686746986847,31.852499999997367,32.05563529411794,31.82925581395572,31.85119540230203,31.829102272726313,31.80156179774876,31.812344444445745,31.78645054944914,31.793880434782334,31.774376344083556,31.807627659578003,31.751999999998684,31.825468749995405,31.809876288657364,31.837500000002755,31.833909090910495,31.84283999999934,
31.78200000002107,31.710499999917374,31.73200000007152,31.7410000000109,31.730599999991682,32.50666666667712,31.728714285756205,31.72175000003108,31.692666666660646,31.897299999991446,31.70763636365915,32.04050000003159,31.71261538461924,31.76364285715343,31.98160000001735,31.7015625000181,31.891411764718214,31.69672222222491,31.871578947366768,31.970099999989543,31.906380952369503,31.886090909086885,31.6962608695655,31.842541666662783,31.91107999999076,31.854461538457073,31.899814814820544,31.87810714285076,31.844206896556866,31.787533333332856,31.86199999999512,31.895374999990622,31.810151515153187,31.83517647058205,31.916428571418823,31.729166666663232,31.915324324312973,31.839552631577373,31.812102564100105,31.946750000008706,31.806121951221275,31.7986190476144,31.785302325578265,31.86963636363254,31.74811111110911,31.81667391303879,31.888936170220248,31.785624999997708,31.817040816321775,31.886359999998604,31.80492156862409,31.816750000005484,31.759528301885233,31.889185185179855,31.86845454545784,31.750035714285982,31.817614035086688,31.846965517239557,31.806338983049006,31.848700000000463,31.8489836065547,31.798854838708365,31.842920634921434,31.841015624998192,31.876061538465503,31.808500000000674,31.837462686570376,31.875220588236676,31.802985507247417,31.90441428571051,31.820098591549435,31.864430555559565,31.90254794520252,31.859229729729417,31.8137999999999,31.856973684206853,31.78320779220662,31.847666666664782,31.86413924050278,31.801674999996976,31.870839506171723,31.810280487805844,31.76069879517887,31.81608333333467,31.853211764700973,31.78643023255613,31.798839080457928,31.844352272731737,31.825359550561537,31.83272222222513,31.81695604395757,31.840184782605203,31.829301075264592,31.85823404255353,31.810168421055238,31.83920833333313,31.847072164945878,31.810510204084085,31.837686868690216,31.812410000002274,
31.72199999971781,31.725999999935084,31.726333333305472,32.55699999999706,31.72020000001794,31.737333333315593,31.709571428629197,31.718624999996337,31.69411111113934,32.128899999997884,31.705727272723877,32.02691666664729,31.704692307672442,31.774928571426894,31.69700000001588,32.03712500001643,31.6900000000126,31.733222222227496,31.911473684191918,31.694100000004255,31.79814285715024,31.885454545462462,31.88821739129945,31.863291666657762,31.86888000000181,31.91838461538492,31.701037037035146,31.74696428571419,31.91037931034363,31.821933333321795,31.834064516128674,31.94993750000208,31.844303030304605,31.816588235294738,31.80714285713943,31.78738888889004,31.746459459468866,31.812578947366138,31.792051282046977,31.817975000001297,31.925121951211977,31.822047619048785,31.775255813954573,31.805545454538084,31.903177777773333,31.758739130430552,31.855829787238033,31.737291666663243,31.819387755102962,31.765999999997803,31.86229411764597,31.79694230769096,31.840849056607112,31.7715370370361,31.834381818184326,31.803446428568805,31.800824561398993,31.86017241379322,31.84183050847947,31.819016666668176,31.823327868856783,31.83580645161548,31.89088888888768,31.78976562499969,31.806661538457075,31.788651515150626,31.783940298506668,31.835985294117776,31.842884057968533,31.837985714283995,31.85994366197225,31.842194444443017,31.80109589041185,31.855810810808375,31.823173333335337,31.86342105263257,31.796064935063782,31.85101282051269,31.75945569620137,31.850650000001224,31.861111111106485,31.852219512196957,31.82190361446034,31.77921428571803,31.831588235292976,31.855058139536744,31.78227586206843,31.84796590908883,31.780707865171156,31.808988888891083,31.82605494505349,31.785804347825195,31.819397849459918,31.793191489364194,31.830568421049207,31.855927083332364,31.817721649484568,31.83085714285695,31.81413131313442,31.87894000000142,
31.741999999667314,31.735000000026048,31.786666666751746,31.754750000004606,31.84160000000702,31.712333333265025,32.369142857143224,31.715249999990647,31.687999999980498,31.710400000019945,32.021909090872214,31.707583333362283,31.99800000000043,31.705857142859323,31.96260000001227,31.70018750000736,31.720117647048884,31.91366666667111,31.87421052631946,31.68594999999641,31.954714285716147,31.853818181823293,31.84821739130158,31.73495833332633,31.87716000000364,31.850884615376064,31.837407407406484,31.86960714284786,31.837724137936863,31.82763333332635,31.80283870968255,31.845500000002858,31.831090909084498,31.873382352935497,31.8005142857146,31.75725000000461,31.827054054050482,31.69650000000059,31.855384615377822,31.735199999991437,31.811585365852718,31.899452380955715,31.78913953488941,31.77774999999821,31.83666666666088,31.76786956520988,31.731234042552465,31.854333333332836,31.87346938775405,31.851839999999356,31.78296078431231,31.826211538460623,31.83018867924336,31.829092592589504,31.94201818182178,31.779125000005997,31.865736842104397,31.852172413789894,31.792067796617385,31.80044999999912,31.729885245895872,31.822580645160585,31.85493650793404,31.78837499999787,31.817907692311564,31.814484848479026,31.86505970149225,31.85561764705787,31.81679710144675,31.82182857142704,31.84632394366315,31.81068055555948,31.84284931506364,31.832324324328955,31.791133333329828,31.854763157896645,31.800129870128792,31.828743589742842,31.806177215193074,31.845112500002415,31.788234567899547,31.830158536583284,31.838048192771183,31.852857142856312,31.84196470588444,31.817372093021117,31.80119540229498,31.802806818182656,31.77860674157457,31.8333555555556,31.819340659339915,31.784663043481487,31.78873118279244,31.846127659573927,31.81711578947311,31.836552083333913,31.79827835051536,31.838081632653186,31.832555555553487,31.771229999999377,
34.88999999990483,32.169500000009066,31.74699999999575,31.726250000019718,31.711399999949208,31.71016666669857,32.103571428576416,31.702749999965363,31.69288888890757,31.721699999980046,31.960454545448805,31.70358333333449,32.06030769230823,31.72014285714145,31.97860000000219,31.70687499999758,31.983588235294413,31.711888888897494,31.880263157889107,31.89554999999018,31.699000000008667,31.812136363627857,31.914478260857678,31.85145833333536,31.85139999999592,31.796846153838487,31.702444444447423,31.834178571443772,31.860793103454665,31.872899999992416,31.788064516120123,31.815999999992073,31.905212121218387,31.80058823529501,31.832857142866747,31.77316666666583,31.924108108108378,31.756894736848775,31.807051282052832,31.79267500000833,31.86790243902268,31.81795238095306,31.807395348836465,31.832318181810397,31.855733333334985,31.80260869565087,31.83670212766106,31.864479166671345,31.88081632652957,31.82833999999275,31.82656862745538,31.821634615382138,31.917056603775425,31.817000000004285,31.781563636361003,31.865053571428753,31.832403508775442,31.829620689654018,31.82386440678367,31.857400000005025,31.89145901638976,31.871645161286764,31.831111111112854,31.816359375000047,31.778446153846463,31.804500000003884,31.90301492537374,31.80914705881953,31.865304347827962,31.835028571426196,31.838084507040215,31.835763888889485,31.862095890412018,31.789810810815233,31.805706666667295,31.87610526315678,31.884233766232953,31.813717948720157,31.848518987346,31.839400000001206,31.898037037036026,31.892097560973813,31.79685542168538,31.852857142861726,31.857211764706925,31.873151162789178,31.8002183908045,31.839056818181565,31.841977528089824,31.845800000003994,31.76358241758003,31.821923913046543,31.907838709675385,31.832489361704575,31.847557894736,31.845041666665946,31.8348969072177,31.838387755103714,31.869929292929324,31.83422000000064,
31.728999999813823,31.68950000008408,31.749666666655685,31.71399999996538,32.26119999999355,31.720666666691006,31.71900000000148,32.35862499997211,31.719000000015917,31.743199999982608,31.954727272725655,31.707666666685935,32.05161538461163,31.705857142859323,32.02320000000327,31.729624999996986,31.89894117646391,31.731833333323166,31.85831578945765,31.71145000001161,31.975761904764763,31.833318181807872,31.849782608688933,31.878291666657788,31.86868000000686,31.725384615373724,31.727555555554083,31.86935714286067,31.903655172409973,31.81563333334149,31.834935483872076,31.856031250001138,31.998060606066716,31.81470588235831,31.739028571428207,31.819861111115543,31.84308108108313,31.825499999992022,31.81979487179631,31.842199999994136,31.897951219512258,31.81026190475764,31.797209302334693,31.789340909085695,31.82368888888555,31.8587173913072,31.964297872336637,31.98960416667281,31.797816326532633,31.816739999994752,31.819098039214428,31.77730769230563,31.834490566033534,31.798981481482837,31.838327272734286,31.796678571424764,31.858333333331213,31.860465517238794,31.812220338983703,31.82361666667172,31.831590163940255,31.823629032260214,31.81609523809519,31.82695312499817,31.853584615384115,31.871212121214658,31.844895522389475,31.833691176469824,31.805159420288703,31.833157142857868,31.863140845070774,31.785000000000863,31.825136986299185,31.786689189187666,31.839600000002974,31.80406578947345,31.770402597401272,31.813346153850755,31.790088607597024,32.128074999997125,31.787444444444752,31.788036585367525,31.83579518072183,31.788666666665492,31.828635294117277,31.784941860461576,31.827551724139386,31.813954545451782,31.845719101128136,31.803011111110713,31.800219780222335,31.837010869569735,31.788322580645378,31.82222340425587,31.788547368418413,31.81124999999933,31.79117525773221,31.84920408163022,31.791050505048727,31.811869999996816,
31.6859999998087,31.704500000159896,32.99233333336815,31.700999999998203,31.73720000004323,31.684166666688423,31.698857142860756,32.167874999970536,31.709555555557422,31.702899999982037,32.051545454537106,31.71466666666826,31.89438461535806,31.6999285714376,31.96899999999611,31.699812499994096,32.054941176471296,31.72116666668343,31.915157894744834,31.930300000021816,31.721428571429335,31.819454545443065,31.8045217391243,31.967958333344388,31.857399999989866,31.716461538473176,31.880296296296567,31.969321428586486,31.868482758611584,31.85719999999795,31.791225806456726,31.830812500004413,31.81793939394552,31.815382352934808,31.77274285713533,31.768388888900112,31.93845945945115,31.81592105263582,31.823410256411314,31.783100000006925,31.810878048773013,31.76890476191017,31.90665116279317,31.814204545453734,31.841133333333953,31.78797826086813,31.84376595744981,31.788833333327677,31.803979591837116,31.85645999999906,31.791039215682293,31.805288461537902,31.817509433958033,31.804740740738083,31.848054545455604,31.82108928571584,31.784649122807437,31.842965517241815,31.83964406779354,31.831516666663145,31.81167213114961,31.85183870967986,31.858793650790464,31.81245312499925,31.8246615384641,31.818848484845425,31.91414925372759,31.833191176467743,31.84918840580012,31.832314285715515,31.832591549291593,31.806583333333393,31.827739726027986,31.82548648648687,31.786760000001475,31.81143421052543,31.841792207792246,31.791423076921813,31.847443037971555,31.82402499999739,31.815617283949972,31.81730487804865,31.781602409640083,31.868190476194243,31.83076470588062,31.826093023255453,31.851919540232544,31.87197727273046,31.8538764044911,31.798399999999877,31.853736263736128,31.83621739130222,31.83750537634482,31.836202127656275,31.842242105262574,31.808770833331817,31.80964948453657,31.851122448981595,31.82141414141149,31.794260000001486,
31.727000000046246,31.704499999932523,32.598666666672216,31.735000000026048,31.735800000024028,31.70766666661014,31.71128571427419,32.26337500001364,31.71777777773362,31.70399999999063,32.06963636363401,31.698166666653076,31.864230769245367,31.707071428562422,31.964866666658054,31.68893750000734,31.94417647059441,31.82994444445184,31.70531578947894,31.73225000000457,31.929857142867625,31.699727272739025,31.887739130426148,31.904125000001688,31.825840000001335,31.89557692308671,31.853074074071493,31.826750000001475,31.706517241375344,31.720499999998236,31.921741935474852,31.818437499993024,31.833181818180464,31.80358823529412,31.807885714286904,31.79997222222634,31.85299999999237,31.826368421051438,31.792666666672467,31.772050000006402,31.921560975616757,31.89354761904421,31.81411627907056,31.795818181825037,31.871377777780353,31.811586956515068,31.8606595744623,31.90391666667362,31.760387755110393,31.81778000000122,31.88609803922137,31.77880769231496,31.87816981131996,31.80968518518057,31.885745454540235,31.769017857137833,31.855947368424957,31.841999999995032,31.805847457628445,31.866266666664462,31.836852459014526,31.81148387097305,31.8342539682586,31.919593749996977,31.854461538464072,31.826045454546616,31.844791044776102,31.812808823534557,31.81873913043065,31.814785714290597,31.878971830984728,31.80793055555695,31.8275890410953,31.804040540538228,31.82798666666713,31.791039473683956,31.78670129870164,31.803833333329887,31.82735443037985,31.788737499999797,31.856024691360627,31.846024390244743,31.801746987951788,31.81326190476089,31.802576470588118,31.82766279069996,31.812701149422423,31.80344318181741,31.859955056180308,31.800277777776703,31.84496703297155,31.8176630434822,31.804741935482976,31.887521276598335,31.766273684211466,31.891562499997878,31.798402061855256,31.81019387754847,31.831262626259228,31.865090000001146,
31.79199999976845,31.723999999940133,31.760999999884614,31.73675000005005,32.679600000028586,31.724833333328206,31.715142857137835,31.70349999999189,32.02688888889801,31.707200000028024,32.097727272726345,31.699499999983043,31.93092307691796,31.730642857155544,31.94540000001022,31.703437499999154,31.86947058822946,31.696055555559926,31.865736842112376,31.89265000000887,31.87438095238533,31.701954545455507,31.822130434766617,31.82712499998767,31.90996000001178,31.775769230779797,31.867481481472,31.793571428579526,31.81065517241348,31.74573333333986,31.84393548386769,31.826125000009142,31.81381818180715,31.830264705871848,31.818771428567874,31.805750000002163,31.8167027027099,31.93023684210809,31.82989743590252,31.79450000000088,31.812243902439192,31.869285714286715,31.835465116273554,31.858863636361175,31.758044444440102,31.83736956521977,31.881489361704222,31.82618750000188,31.809714285716428,31.843519999993077,31.838784313728027,31.760346153838817,31.913188679241873,31.875740740739882,31.84161818181482,31.825696428573533,31.844578947369115,31.826155172415508,31.77750847457978,31.848616666669233,31.800262295083023,31.853080645158762,31.81557142856729,31.883046875002208,31.795461538457367,31.830424242426407,31.76831343283206,31.848558823532905,31.827333333332216,31.78534285713925,31.828380281688585,31.798597222221915,31.832068493152804,31.857121621620486,31.8137999999999,31.860855263157884,31.834779220779247,31.84805128205134,31.837050632912916,31.791712500000813,31.763283950618238,31.90363414634104,32.076120481929415,31.901333333334627,31.717764705883702,31.758232558141298,31.811333333332616,31.791863636364972,31.816224719099655,31.84768888888559,31.81445054944841,31.792619565215357,31.80858064515926,31.826553191489865,31.846863157898042,31.829822916667656,31.83311340205936,31.80845918367298,31.840141414139715,31.803930000000946,
31.731999999919935,31.7165000001296,31.744000000041222,31.72400000005382,32.64920000001439,31.72749999998814,31.73114285709744,31.710125000017797,31.709555555557422,31.90270000000055,31.734818181824018,31.719833333302933,32.006769230765016,31.689571428549762,31.918799999978848,31.694625000000087,32.053058823508124,31.697666666660652,31.951999999986775,31.72984999998789,31.924333333336108,31.861863636363935,31.713869565227586,31.876916666665995,31.888840000010532,31.780115384628097,31.85848148147367,31.789571428573385,31.856793103449082,31.855833333323364,31.821193548386226,31.998624999999947,31.86869696970241,31.80373529412731,31.80700000000018,31.861999999995938,31.802378378378727,31.854157894737288,31.830205128209435,31.758400000001075,31.937585365850705,31.789309523804018,31.890860465113672,31.807022727279715,31.776600000001864,31.860586956524813,31.762063829783653,31.890249999994086,31.881448979600798,31.775180000004184,31.86399999999683,31.836269230771343,31.841094339623215,31.763796296302274,31.833581818178075,31.798410714283623,31.838754385964357,31.84858620689456,31.866949152541657,31.791849999998096,31.85839344262261,31.852951612908356,31.84739682539715,31.71023437499798,31.791800000001576,31.896818181814634,31.78952238806178,31.811147058827856,31.8947826086923,31.816914285718667,31.803070422528705,32.100847222219876,31.999479452056285,31.753608108104075,31.809880000000703,31.814947368418775,31.8450129870108,31.83285897435221,31.849164556960307,31.8683999999962,31.820098765427158,31.868256097556984,31.78808433734826,31.840642857148502,31.806223529405116,31.832197674417372,31.83302298850907,31.837488636369926,31.87605617977476,31.836455555549037,31.790043956049715,31.82023913043098,31.823043010752038,31.831297872341043,31.81934736841963,31.83546874999858,31.812030927840077,31.83653061223966,31.852888888884863,31.846320000004198,
31.705999999758205,31.723999999940133,31.75199999986944,31.787499999836655,31.730200000129116,31.803333333300543,32.33114285714172,31.731625000020358,31.709777777804348,32.06380000001445,31.70127272724957,31.695416666631598,32.082846153851,31.716142857086588,31.691666666665697,31.8253125000183,31.941470588261677,31.694500000008297,31.92331578946706,31.891149999955815,31.69828571429077,31.907727272730632,31.710347826091215,31.811958333340346,31.915360000020883,31.826461538457806,31.81307407407143,31.866964285719796,31.81131034482954,31.810966666641132,31.903838709665926,31.804749999992055,31.83124242425975,31.751323529399944,31.80471428570724,31.83083333331322,31.786108108118807,31.780131578958198,31.78774358975016,31.86284999999316,31.809243902432904,31.855809523806652,31.79546511626879,31.938613636363947,32.35713333334489,32.18602173912745,32.939106382981024,32.98710416667442,33.095183673455665,33.1739799999923,32.381901960791,32.065788461540464,32.32301886793103,32.12948148147579,32.40769090910114,33.146857142859126,32.22442105263262,32.00870689654729,31.94154237286766,31.867816666666233,31.940557377057587,32.048983870980365,31.85661904760872,31.870390625002187,31.82652307693318,31.831227272725688,31.85680597015114,31.888838235291214,32.00742028985732,31.84462857143444,32.33159154929831,32.44187499999245,32.23082191779873,32.108391891892396,32.48619999999695,31.978460526321022,32.2109480519477,31.772192307692958,31.834215189864832,31.776575000003504,31.863382716055863,31.953378048777868,31.91619277108164,31.90940476189921,32.006176470585,31.99818604651566,32.00266666666637,31.92586363635738,32.152955056180154,33.27639999999721,32.466571428573175,31.939913043476302,31.82062365591577,31.81604255319434,31.805757894739816,31.820750000008502,31.82590721649062,31.763142857137293,31.778262626258684,31.787709999998697,
31.795999999303604,31.898499999897467,31.791333333179256,31.809500000008484,31.820800000059535,31.769333333310595,31.804857142950432,31.783749999931388,31.78399999999076,31.777400000009948,31.751454545470054,31.81816666672906,31.805153846107714,31.777214285674354,31.79979999998371,31.775812500029588,31.763999999972892,31.77877777776909,31.75673684209438,31.76220000000285,31.770190476198053,31.797772727259144,31.838826086957692,31.773583333347233,31.77936000000045,31.796769230753014,31.787999999997503,31.866964285719796,31.80268965517261,31.770366666660266,31.76132258064876,31.79456249998225,31.769757575740655,31.922205882357744,31.787314285715443,31.77661111112684,31.86367567566875,31.968026315792628,31.930435897429096,31.8460499999901,31.949975609766227,31.942500000002923,31.887558139524753,31.784431818178664,31.786599999981668,31.778521739140515,31.78544680851817,31.77624999998822,31.77028571427604,31.78432000000612,31.78235294117436,31.792442307697947,31.775094339622537,31.776314814814448,31.77072727271893,31.750857142859395,31.751877192969882,31.771120689646867,31.760745762705668,31.793450000001638,31.78968852458996,31.771806451615703,31.782412698400247,31.793593749995352,31.776999999993468,31.793060606050307,32.91526865671843,31.97988235294414,31.9760434782649,31.90575714285972,31.98854929577862,31.889666666668543,32.02364383562544,31.944837837838005,31.94337333333048,31.93167105262929,31.92131168831914,31.891897435891735,31.879392405060088,31.93327500000578,31.928580246916862,31.839890243911835,31.92899999999373,31.93722619048025,31.863858823528382,31.894953488380303,31.918034482761616,31.909818181816263,31.935235955060808,31.92809999999453,31.960824175817272,31.968010869565227,31.903870967741362,31.881265957441002,31.89355789473714,31.940906249995276,31.875432989688033,31.888122448983303,31.932797979800053,31.877060000006168,
31.715999999505584,31.950999999935448,31.797999999980675,31.82949999995799,32.644599999912316,31.79733333339148,31.74085714285216,31.85475000009319,32.0657777777645,31.76370000001043,32.23545454544695,31.75666666667591,31.750615384645734,32.2986428571182,31.750533333312585,32.08724999996093,31.776176470617322,31.947055555570437,31.82736842106686,31.878900000037902,32.03047619050873,31.998727272738588,31.75199999998807,32.07466666666884,32.006079999991925,31.93050000002656,31.883037037038807,31.76900000000517,31.97386206895693,31.94346666665903,31.96409677419128,31.942187499993224,32.06269696971559,31.85229411763109,31.832000000005273,32.0544722222217,31.91705405407521,31.933342105276097,31.881923076933816,32.067800000004354,31.867926829274836,31.87719047617152,31.972162790711884,31.85495454545162,31.89600000001115,31.86302173913725,31.95710638298825,31.880229166669476,31.98561224491307,31.995480000005045,31.832156862750992,31.977769230759524,31.965735849055665,31.943944444450338,31.8810181818249,31.9188571428575,31.9447192982408,31.875844827591838,31.90730508473372,31.90833333334619,31.945163934428596,32.00598387096057,31.920380952388292,31.978453124992257,31.91289230769773,31.88421212120595,31.896388059705252,31.990764705877904,31.915376811596524,32.019128571430755,31.923577464791816,31.948180555559702,32.02038356163304,31.926243243241196,31.996826666666795,32.01782894736999,32.22596103895231,32.48926923076093,32.705594936706355,32.45863750000808,32.96564197531821,32.42491463413721,32.253204819283724,32.833869047624916,32.057964705884785,32.126953488376216,31.809448275860884,31.890829545452767,31.931134831466714,31.837099999999435,31.933923076924128,31.86868478260492,31.80777419354228,31.856276595745122,31.85798947368695,31.843364583333294,31.894845360830473,31.843408163268226,31.8458484848496,31.841709999998784,
31.726000000162458,31.705000000329164,31.751333333280247,31.761500000129672,31.735399999888614,32.40766666673759,31.741571428548404,31.785124999942127,31.71155555547658,31.87609999995402,31.702363636379065,32.14633333338194,31.81615384612367,32.03421428569137,31.713399999959318,31.906749999961903,31.70688235289109,31.891777777774323,31.736736842073075,31.970049999972616,31.978428571424697,31.71122727272549,31.907000000026766,31.79258333333716,31.93911999998818,31.937615384602115,31.914888888894456,31.70221428571754,31.873034482769384,32.02510000000984,31.856483870973122,31.877124999994066,31.894878787887027,31.863323529411417,31.86679999998887,31.87813888889145,31.86205405406351,31.848000000010007,31.87946153847849,31.818825000004836,31.87926829269134,31.89630952380997,31.95058139535408,31.800613636360968,31.906222222217668,31.82773913043923,31.915829787222002,31.964020833318802,31.909816326518996,31.864059999988967,31.8910392156884,31.797307692298862,31.925792452829278,31.92642592591289,31.89947272725972,31.884714285719642,31.89636842105022,31.839275862066955,31.864542372882863,31.894416666667286,31.946032786883556,31.84035483871177,31.800206349197694,31.969984374995875,31.857953846156306,31.95080303029582,31.868000000004166,31.870632352940767,31.860652173908537,31.852485714287987,31.81381690140203,31.871611111114362,31.86573972601614,31.907148648659476,31.83681333333273,31.908434210519868,31.808103896115167,31.871371794866906,31.82063291139077,31.861637500003326,31.880320987657335,31.91271951220365,31.914457831326985,31.892011904758313,31.920129411767395,31.84909302326348,31.81295402298239,31.8597272727278,31.926179775285398,31.890777777779377,31.91634065933613,31.90983695653022,31.86030107527556,31.90355319148171,31.826168421053136,31.903260416669355,31.92972164948308,31.88912244898774,31.902919191911725,31.88848999999209,
