112.7569999989646,61.78550000004179,42.65466666644594,33.70924999944691,28.4484000003431,24.921999999908923,22.523714285593346,20.569000000250526,19.02111111121485,17.90160000018659,16.92627272727391,16.144750000118318,15.46007692321347,14.830571428579528,14.386466666716538,13.90062499990563,13.55435294124832,13.19350000004407,12.904000000018737,12.601450000147452,12.349761904694052,12.169954545408308,12.068130434667895,11.744041666740182,11.533199999976205,11.392846153914714,11.27096296302086,11.096642857150332,10.984689655115604,10.988199999943996,10.759709677410184,10.641687499969521,10.530696969715681,10.45667647057973,10.361285714316182,10.257361111143837,10.185027027103855,10.179605263194963,10.049384615390759,9.952499999963038,9.926780487769909,9.832261904756749,9.806418604607325,9.73981818176319,9.743311111136185,9.615217391357241,9.63453191488565,9.556166666698118,9.575081632647198,9.448800000027404,9.396215686209354,9.355884615405767,9.31583018870508,9.294481481480977,9.264890909120863,9.213964285663678,9.19361403506819,9.170224137929397,9.109067796644167,9.105633333335087,9.088098360645416,9.049080645127106,9.061380952415574,8.998390625038155,8.957307692281365,8.937787878797584,8.90998507465658,8.911499999960464,8.873289855082344,8.866957142838926,8.854154929587155,8.794111111102312,8.880739726059614,8.799702702703684,8.74966666669934,8.75743421051754,8.71505194805508,8.68216666668349,8.672569620241028,8.652687499989042,8.682506172871074,8.623792682955376,8.630855421673125,8.57052380949123,8.578505882349631,8.553162790714088,8.582781609199639,8.513215909095544,8.521471910140729,8.498311111098802,8.512494505519319,8.493728260873468,8.487387096798185,8.45773404255445,8.464421052638883,8.441770833314877,8.43130927833701,8.41404081635416,8.39799999999796,8.399690000005648,
113.25700000088545,60.25700000100187,42.532999999821186,33.72200000012526,28.485400000499794,25.39916666622351,22.385857142840646,20.47412499996426,19.052333333092974,17.871099999683793,16.878545454594793,16.1380833333169,15.460307692522361,14.848071428527224,14.386999999987893,13.968562499940163,13.54423529418829,13.235833333358945,12.913210526197584,12.734900000032212,12.37057142861886,12.112272727211927,11.912391304339627,11.740833333230208,11.588799999881303,11.375423076970037,11.390407407479533,11.099214285682788,10.970344827565613,10.818066666737044,10.833483871054693,10.613031250045424,10.54957575759159,10.42117647054564,10.364914285725847,10.261444444444756,10.173999999981763,10.114578947411102,10.024128205072767,9.970174999943993,9.962926829313979,9.847499999956373,9.812720930291784,9.864090909104561,9.67115555548743,9.645586956574572,9.585829787225675,9.531458333261375,9.487204081649127,9.444160000057309,9.40992156863692,9.360807692246453,9.394716981162519,9.350944444492969,9.283581818123242,9.21466071427598,9.182771929836395,9.19691379310499,9.112135593244664,9.088749999985643,9.054704918049001,9.070016128985557,9.010888888922867,8.971343750033611,8.956123076943467,8.993954545461968,8.89819402985254,8.873764705854496,8.854391304392239,8.85148571427895,8.86288732393771,8.803472222199263,8.782219178101514,8.749135135174681,8.770866666697353,8.709855263173507,8.701194805184201,8.700128205115712,8.64525316455335,8.649062500035143,8.634530864201448,8.614585365826425,8.59373493975832,8.60967857144195,8.56342352943851,8.549069767426307,8.550252873552882,8.534749999977397,8.558719101130734,8.509011111083156,8.508494505484443,8.487673913054016,8.465913978486036,8.53588297870877,8.438294736812455,8.434239583304285,8.427927835018448,8.415857142868585,8.411999999997064,8.424890000023879,
112.88100000092527,60.349999999743886,42.61933333327761,34.56425000058516,28.559600000153296,24.925166667041292,22.439571428549243,20.580874999723164,19.14155555520362,17.93600000019069,17.010636363424553,16.18841666671263,15.48546153823666,14.90028571424773,14.41646666668627,13.951937499996347,13.51200000007178,13.217055555691736,12.905947368333154,12.732150000010733,12.494000000082277,12.152181818237295,11.925521739138514,11.739625000094142,11.574880000116536,11.408846153874318,11.266185185107773,11.089821428608307,11.075965517224615,10.85173333340208,10.736580645184844,10.653374999947118,10.52827272735268,10.436588235225987,10.362371428553681,10.281666666641184,10.197324324336305,10.212868420957852,10.054871794869914,9.976024999923538,9.940365853697408,9.857928571450646,9.80516279065172,9.74693181821997,9.690577777736406,9.63536956521199,9.593659574478652,9.554312499934289,9.508632653056079,9.460700000054203,9.409999999964688,9.378692307668993,9.32118867930049,9.33875925929223,9.298454545403894,9.221446428585166,9.192228070197304,9.197275862067633,9.117033898322823,9.096533333346693,9.061852459007106,9.12748387101249,9.02152380952011,8.995796874955886,8.998230769234047,8.947242424255819,8.975716417876017,8.901970588233192,8.898202898558669,8.854314285729613,8.826788732413904,8.803374999994654,8.787945205443826,8.772702702707328,8.741880000015954,8.70997368421836,8.740766233781219,8.723256410237996,8.699481012638588,8.647462500039182,8.680604938288322,8.633304878058858,8.62085542170659,8.611297619046084,8.583282352971283,8.56381395351491,8.547068965516251,8.534909090899005,8.531157303407914,8.491033333322978,8.532549450527378,8.485402173905838,8.498021505401603,8.453946808506945,8.466768421050418,8.443562499981757,8.463711340210494,8.413918367370236,8.398535353530814,8.418970000020636,
112.82500000015716,60.23599999934959,43.13099999975142,34.00599999986298,28.71979999981704,24.8940000001312,22.394285714524035,20.53124999974898,19.084888889160034,17.904099999941536,16.916545454560865,16.156333333431878,15.437153846365758,14.906142857268735,14.400066666469987,13.922937499955879,13.57870588232318,13.207777777804747,13.011789473622278,12.631700000019919,12.392523809553712,12.163681818161752,11.929826086998219,11.825916666566627,11.587080000026617,11.482961538394402,11.221333333432321,11.131607142877849,11.103448275866084,10.843766666706264,10.74674193542676,10.64225000004626,10.54978787876528,10.454205882364048,10.365514285617142,10.292444444429647,10.17127027031116,10.115552631568312,10.106128205128092,10.074950000034733,9.89404878046338,9.838476190495948,9.773186046469734,9.717545454474351,9.765488888903443,9.626152173950686,9.585978723446308,9.550583333293616,9.514775510199668,9.524599999931525,9.422176470609116,9.424692307710266,9.337660377361386,9.298111111126707,9.263981818168594,9.236464285744919,9.225245614001516,9.164689655178869,9.114661016965174,9.106550000008914,9.082885245915662,9.036209677428667,9.028841269831727,8.995406249994176,9.014846153877443,8.940757575780452,8.913805970169323,8.92630882352772,8.88694202903012,8.851985714240332,8.840154929612895,8.820361111146566,8.799397260277956,8.777837837860224,8.792893333302345,8.723052631562735,8.732688311708928,8.708833333329471,8.686253164572157,8.667175000027783,8.66972839507924,8.634146341492164,8.612566265035266,8.608952380936465,8.578035294126225,8.555546511647556,8.575908045954172,8.544670454532685,8.557674157324644,8.526522222220795,8.511659340641287,8.511206521728562,8.455892473120326,8.46377659574036,8.468642105282541,8.450708333346787,8.438783505158595,8.393428571420076,8.45649494948877,8.452740000029735,
112.86599999948521,60.27800000083516,42.69200000029135,33.80175000074814,28.487200000381563,25.441499999942607,22.5054285713538,20.865750000211847,19.101000000066254,17.95720000009169,16.998545454539865,16.160833333439466,15.742538461591511,14.923714285812041,14.432933333106726,13.993687500033047,13.568411764615174,13.191444444601075,12.934631578996472,12.651700000060373,12.475809523796974,12.1526818182412,11.951043478367627,11.849041666664561,11.581120000046212,11.391884615407504,11.369296296228034,11.114642857137369,11.071793103398925,10.875866666659325,10.744741935571167,10.66796874999909,10.546151515220778,10.43170588234395,10.346371428542104,10.238111111094542,10.179810810793267,10.127736842102758,10.072384615341434,9.971624999980122,9.911975609766825,9.850833333292117,9.818162790653268,9.77161363632397,9.676822222213055,9.645913043483313,9.655659574491438,9.551104166727479,9.484102040822071,9.451200000039535,9.475254901974717,9.366442307719598,9.32235849053678,9.31427777774203,9.256909090882717,9.236553571424468,9.1847719298114,9.173431034500465,9.12001694913192,9.102399999998548,9.093721311460211,9.087935483905547,8.992285714316134,8.972609375007323,8.984123076907753,8.952121212077504,8.963447761187181,8.888485294151264,8.864942028963739,8.845357142906453,8.842999999973804,8.797722222223253,8.787945205493662,8.799135135091461,8.790760000022905,8.736302631596596,8.732467532460653,8.703512820526763,8.683341772194591,8.671000000003914,8.638802469148585,8.61948780486894,8.628240963833333,8.599619047605042,8.577341176500981,8.563441860450292,8.557999999977945,8.547465909073667,8.542359550548927,8.520000000013775,8.537725274696381,8.481467391309549,8.466322580618428,8.456691489358336,8.454515789459325,8.437718750011905,8.423010309268216,8.425459183705911,8.388040404047434,8.390880000006291,
112.84700000032899,60.517500000059954,42.624666667203805,34.791999999470136,28.54180000067572,25.33450000009907,22.53928571423915,20.577750000029482,19.125222221999948,17.95170000004873,16.97090909113864,16.184083333428134,15.49292307698544,14.951785714271994,14.4313999999819,13.990812499969252,13.607705882510773,13.240833333434743,12.901894736722554,12.6258999998754,12.406380952424591,12.149227272609345,11.92560869568969,11.743333333318636,11.576880000066012,11.39919230767051,11.245629629599906,11.093928571426659,10.996275862171073,10.874866666684587,10.748967741927762,10.662687500030188,10.553242424176654,10.512470588176203,10.37179999995195,10.331499999968704,10.180675675655948,10.119131578903762,10.088153846132068,9.967849999975442,9.942414634168948,9.87478571429771,9.823674418564837,9.736749999981178,9.695911111096697,9.629369565237026,9.572553191475812,9.538854166673142,9.506795918334356,9.439760000022943,9.395058823571947,9.383750000009828,9.342320754718836,9.301907407428155,9.258490909070877,9.219553571386184,9.201052631588505,9.161948275818602,9.13579661012637,9.090383333386853,9.05872131147962,9.059451612918037,9.041492063492086,9.009734375013068,8.95644615380801,8.975545454549403,8.916970149259024,8.899500000017511,8.864942028963739,8.89487142854445,8.845239436634305,8.796430555574059,8.781972602725409,8.751500000004386,8.743906666641124,8.729263157874811,8.690311688301986,8.738012820499417,8.68040506326066,8.663587499995629,8.66834567901089,8.630060975630796,8.600650602383245,8.584107142875533,8.566058823549504,8.59029069769624,8.5670689655128,8.544397727250312,8.524921348325325,8.501211111110429,8.505230769235194,8.523326086936361,8.471473118275284,8.46000000003303,8.502378947397167,8.429322916640558,8.42226804123823,8.415387755103067,8.398767676768292,8.422309999987192,
113.02000000068801,60.428000000683824,42.71533333303523,33.778500000153144,29.328000000532484,24.989333332996466,22.541857143161387,20.595250000042142,19.09222222214642,17.921299999943585,16.94672727270782,16.172583333172952,15.48476923086967,14.966642857221554,14.39046666661549,13.979750000089552,13.601117647126289,13.24094444438136,12.909894736941695,12.644499999987602,12.369476190499318,12.120045454470198,11.931043478240179,11.708166666570227,11.556720000080531,11.41346153851303,11.253592592563816,11.119357142888475,10.964103448274948,10.896633333322825,10.789322580685914,10.666062500035878,10.575060606105112,10.43591176472974,10.482142857134543,10.266027777813886,10.224999999942106,10.120736842126414,10.068589743567804,9.98642499998823,9.931341463415286,9.878738095288835,9.805046511627193,9.735227272771722,9.679066666608882,9.687130434821997,9.583425531866638,9.538833333332756,9.558244897970308,9.462799999964773,9.468431372535598,9.37525000000068,9.348566037792722,9.294870370366779,9.268509090907173,9.226392857142075,9.236491228078018,9.199000000017836,9.132796610158994,9.097400000003594,9.120459016364785,9.031209677437625,9.002126984082029,8.990343750042484,8.987246153880664,8.948121212156504,8.941343283585235,8.899764705882475,8.883333333316209,8.880242857152812,8.84987323948274,8.814819444422836,8.803904109573859,8.762135135151079,8.754799999975754,8.733249999989456,8.753324675338959,8.698333333366183,8.677607594926243,8.65147499998784,8.638074074064836,8.714329268314476,8.606722891579329,8.605714285684892,8.617811764698297,8.562139534893335,8.558045977005005,8.539920454578267,8.520292134828319,8.52773333333769,8.497230769245396,8.47779347824816,8.535354838699355,8.526521276585395,8.507252631572651,8.443583333322144,8.432298969093665,8.434163265315428,8.419353535341221,8.396260000008624,
112.92099999991478,60.50700000014331,42.760333333717426,33.901499999956286,28.5331999999471,25.384999999611562,22.51542857162089,20.527749999928346,19.15855555529965,17.969300000186195,16.98963636359126,16.416333333230188,15.527461538462935,14.938714285692965,14.364799999990888,13.950062500043714,13.591764705779497,13.207555555507295,12.910263157736106,12.76624999991327,12.369428571435579,12.132272727202773,11.948782608669717,11.843249999856198,11.563679999962915,11.414461538571722,11.253296296301952,11.127750000014203,11.09820689653761,10.892633333423873,10.853838709731315,10.657687500042812,10.53624242426436,10.443323529483784,10.36648571430955,10.286305555483624,10.197405405444835,10.135552631637486,10.127410256432203,9.99927499997284,9.922170731708942,9.870357142842424,9.795418604690619,9.750522727286311,9.778355555560362,9.64006521739382,9.598276595692795,9.531145833307164,9.504714285719032,9.454939999995986,9.434470588280865,9.370942307703864,9.388641509466876,9.34383333333244,9.321690909101479,9.221392857138458,9.211192982452063,9.19279310343474,9.1233898305198,9.122966666715607,9.079459016380707,9.088177419353967,9.010619047619421,8.993281250013752,8.97106153844596,8.936212121239585,8.904671641813813,8.892323529460768,8.894159420299768,8.857214285723915,8.841197183076948,8.784000000004097,8.774712328786709,8.76174324322484,8.737280000010893,8.728368421064882,8.696350649353752,8.69432051280082,8.680936708872109,8.66072499998154,8.642271604912821,8.602512195133519,8.626361445782226,8.591321428563484,8.586764705892968,8.581034883739681,8.58229885058278,8.54155681818983,8.516651685383978,8.513166666630745,8.48838461536286,8.487554347835692,8.471677419380597,8.48492553191039,8.445852631580477,8.449468750010661,8.43460824743835,8.41097959183033,8.395313131320172,8.431590000000142,
113.07400000077905,60.408499999539345,43.57066666610384,34.31674999956158,28.54399999996531,24.953333333542105,22.60042857181231,20.557000000280823,19.077555555769422,17.896399999881396,16.957363636306994,16.160666666716377,15.456923076831467,14.880642856951454,14.390533333304726,14.164124999979322,13.555000000076902,13.200166666542323,12.912052631643173,12.634200000138662,12.42499999993708,12.186636363615186,11.941739130396973,11.746333333424749,11.580360000079963,11.439000000021993,11.268370370359023,11.112964285660253,10.998344827510602,10.870633333373311,10.757419354758309,10.632093750018612,10.55733333332958,10.464970588145661,10.337571428577316,10.293888888958868,10.255054054043187,10.115421052672135,10.065743589784221,10.014574999968318,9.916634146332111,9.866619047638128,9.785883720956749,9.748954545433332,9.70182222218783,9.650239130401726,9.60674468087939,9.543854166698415,9.564428571454245,9.510779999982333,9.409666666732507,9.35834615386109,9.336735849089719,9.311425925935273,9.27661818178339,9.222571428576234,9.186807017517582,9.155793103453671,9.192135593258495,9.093683333351995,9.085114754091846,9.07670967740893,9.066793650812802,8.97418749997314,8.975861538503803,8.947212121215257,8.925119402979973,8.88680882353048,8.88024637680391,8.856714285710561,8.828169014058929,8.80316666664132,8.794027397290273,8.79456756759995,8.756613333340889,8.758776315804234,8.735025974034782,8.712782051262389,8.661911392376664,8.670787500022925,8.654753086397879,8.634853658538592,8.675843373501003,8.611988095253764,8.56725882352775,8.578465116273904,8.537850574727088,8.5443409090906,8.526359550568884,8.515922222229872,8.528406593421217,8.487119565237979,8.500774193527578,8.523031914901754,8.437684210519748,8.43497916666062,8.446969072164647,8.406326530626869,8.434333333321094,8.385350000025937,
114.83699999735109,60.505499999635504,42.625666666329685,33.894250000230386,28.586199999699602,25.084333333628212,22.46757142867344,20.632499999919673,19.113555555425894,17.9323000000295,16.965363636369478,16.163166666653222,15.427307692264618,14.93385714275064,14.41980000017793,13.98725000012746,13.570058823568294,13.236888888867623,12.90063157897461,12.65915000003588,12.367380952387716,12.134681818100614,11.940869565201549,11.738125000041085,11.600799999869196,11.434115384522906,11.275629629650481,11.151678571358,10.987068965513227,10.896633333322825,10.74874193551706,10.668249999980617,10.544909090888474,10.453823529400431,10.393371428550122,10.322194444395588,10.275189189210446,10.11171052634477,10.040512820500552,9.98024999998961,9.950658536648161,9.913999999948178,9.853767441855716,9.749068181752756,9.677488888862879,9.664195652120448,9.597382978756015,9.530104166666812,9.485489795874205,9.460820000022068,9.403196078446676,9.387634615380263,9.335094339580534,9.323166666608476,9.313527272686109,9.225053571429141,9.233298245625951,9.158913793099005,9.171474576282504,9.099883333328762,9.067049180288688,9.034999999951857,9.013634920674598,8.996640624957308,8.972446153851566,8.933030303027904,8.935820895502145,8.902749999994258,8.866463768134818,8.841171428554974,8.843267605646963,8.841583333378367,8.77263013694885,8.761270270239235,8.752040000011524,8.72538157890583,8.725571428545049,8.696628205143497,8.706075949369653,8.665437499985273,8.716074074106507,8.614182926843258,8.61637349396871,8.600285714280853,8.595176470578949,8.57046511627295,8.545298850559897,8.569522727281186,8.577853932569923,8.506844444451012,8.539219780217095,8.529826086922423,8.497591397885586,8.495191489349422,8.446263157882067,8.453520833313632,8.441711340188684,8.430142857127512,8.403020202027307,8.413450000007288,
113.57200000202283,60.464000000138185,42.68033333331308,34.46474999964266,28.629400000500027,25.00049999980547,22.527857142579574,20.61050000020259,19.089555555385434,17.900500000178,16.965181818456834,16.126000000137235,15.485769230648517,14.874571428403474,14.425800000026356,14.141062499902546,13.583117647024611,13.249444444429376,12.966526315722149,12.614550000034797,12.400285714344742,12.197500000018573,11.960391304297525,11.761499999920488,11.605600000038976,11.39557692309049,11.256333333289216,11.154607142868501,10.987103448283522,10.858666666778541,10.739096774247422,10.77937499997006,10.55996969686627,10.46641176478314,10.390285714259205,10.291000000001482,10.192405405325337,10.195368421064861,10.065769230818542,10.009175000050163,9.932341463398899,9.851857142816048,9.785441860426651,9.773113636335687,9.672666666625041,9.645521739161188,9.591595744689371,9.546812499972171,9.492000000006685,9.46140000000014,9.416490196028962,9.362980769205583,9.34330188678325,9.317277777747087,9.260763636385407,9.22098214284363,9.18761403507935,9.142862068921236,9.17608474579322,9.104533333326495,9.128262295070883,9.051774193545908,9.031999999962633,9.019874999978583,8.981523076923063,8.950909090896003,8.912537313403506,8.90388235294428,8.870956521749958,8.851871428591298,8.81743661969741,8.855458333325966,8.79495890410609,8.756013513521868,8.76889333332656,8.745171052635813,8.71498701301541,8.702474358963231,8.694810126547088,8.679475000008097,8.655259259229089,8.630817073137178,8.653879518051216,8.638583333344112,8.5720352941066,8.578232558140245,8.547321839081444,8.536659090912673,8.570707865187563,8.52773333333769,8.49861538461902,8.507663043493938,8.487591397825263,8.457457446832237,8.488778947388422,8.434749999992164,8.429185566990444,8.416438775495816,8.410010100994965,8.409409999985655,
113.2690000013099,60.284999999566935,42.71566666648141,33.88899999936257,28.949600000487408,25.00600000045476,22.504142857152537,20.581249999850115,19.172999999783414,17.92779999996128,17.264727272876453,16.232250000030035,15.489153846059567,15.098000000112474,14.385733333134946,13.992062499937674,13.685823529479368,13.232944444502614,12.929105263250868,12.780749999910768,12.375238095306226,12.260136363527801,12.014739130435096,11.764333333303512,11.640239999978803,11.397653846170915,11.443740740812952,11.20789285713337,10.980862068867408,10.876933333323299,10.854709677416043,10.660124999958498,10.65278787879806,10.425029411742477,10.359771428608967,10.291083333363026,10.264756756785918,10.12518421052128,10.059769230746241,10.025900000073307,9.917243902458633,9.860261904707711,9.820860465139091,9.739659090882924,9.686355555540002,9.649260869596416,9.584510638307348,9.538250000029317,9.545979591853303,9.443839999948977,9.500921568627852,9.368903846174922,9.345358490566657,9.331851851836998,9.265963636426022,9.281642857136571,9.204684210552633,9.157431034478138,9.125999999970052,9.139116666665359,9.08036065573201,9.057999999992806,9.015444444403762,9.017546874986238,8.986630769224856,8.932378787876312,8.91628358207961,8.882279411783898,8.866521739168936,8.868642857123632,8.807605633784322,8.797180555524797,8.797780821922759,8.774540540528236,8.737680000000788,8.709394736845416,8.730584415601484,8.696641025660657,8.67937974682626,8.668237499978204,8.6521111110931,8.613951219536474,8.622337349393147,8.603369047618582,8.581741176449748,8.567325581383937,8.539103448254474,8.537284090917554,8.545921348322123,8.515266666654497,8.509142857152396,8.506554347822322,8.489935483857964,8.465829787266866,8.452168421086084,8.438885416694575,8.43096907218629,8.407438775530139,8.407151515160821,8.406250000007276,
113.50600000150735,60.83700000090175,43.70600000038394,33.86749999936001,28.563999999460066,25.105666666907684,22.532428571139462,20.65249999986918,19.162111111250447,17.976099999941653,16.965909090768864,16.23050000004393,15.709538461613612,14.931357142943723,14.410599999973783,14.003875000071275,13.56929411764106,13.217166666638352,12.9667894735145,12.63954999994894,12.389428571450047,12.14472727273956,11.941782608672561,11.87304166675555,11.546399999933783,11.43634615394918,11.251444444496883,11.090142857158623,11.00265517241747,10.860900000019077,10.76190322583575,10.631125000031716,10.551515151526088,10.452794117608232,10.356428571373856,10.322361111118678,10.213162162226336,10.106526315786667,10.043282051274451,10.104000000046653,9.92778048784225,9.898595238112085,9.782395348867244,9.73240909090898,9.704044444434759,9.635934782636468,9.605978723405489,9.539416666711986,9.49010204077444,9.4369999999617,9.410764705891921,9.370423076968738,9.332226415110954,9.320333333326507,9.24796363635158,9.25089285712082,9.184614035148753,9.14887931039316,9.128372881327701,9.09955000000385,9.085393442591503,9.070241935513613,9.001714285702855,9.064531249975971,8.997876923072349,8.98762121207917,8.931880597018205,8.905676470556713,8.877420289839696,8.907728571440591,8.833887323906849,8.81430555551156,8.768904109585915,8.780675675675534,8.791613333354084,8.764368421045793,8.71727272727173,8.708884615351472,8.797607594934112,8.67622499999925,8.656197530837273,8.62841463418679,8.61820481927625,8.58423809525751,8.58331764705808,8.56396511631448,8.546103448282537,8.542465909075956,8.520415730334902,8.556088888872182,8.49773626372213,8.473869565220767,8.51111827956942,8.463031914908107,8.493347368417552,8.455531249978776,8.444608247410757,8.426908163268568,8.41701010101289,8.39641999999003,
113.19600000206265,60.62300000121468,42.86633333322243,33.97399999994377,29.099199999473058,25.08783333360043,22.551571428526326,20.686250000380824,19.43033333332601,17.972499999814318,16.966090909012234,16.1664166665408,15.515692307627223,14.931357142943723,14.435200000055678,13.99225000000115,13.577058823584059,13.36711111111476,12.89768421051313,12.642049999885785,12.371904761883863,12.186590909054344,12.01634782599918,11.807499999880141,11.577439999964554,11.407423076889245,11.28666666678597,11.131428571388824,11.000034482753234,10.893566666588109,10.750193548324939,10.783437499981119,10.541090909100603,10.485382353020695,10.361600000032922,10.362333333432616,10.196594594556183,10.133157894750568,10.045615384558168,9.987350000028528,9.919902439056697,9.8535476190591,9.81530232558387,9.739045454559594,9.693066666659433,9.635456521763167,9.600765957386217,9.588583333349257,9.510877551032795,9.46036000001186,9.414627450942312,9.377615384577298,9.377056603797136,9.346944444486224,9.272545454587089,9.228285714276094,9.192578947381422,9.216913793101538,9.112457627067007,9.133116666695665,9.078508196744522,9.038483870925472,9.067476190495423,9.004718750020402,8.971599999998803,8.953272727288123,8.926462686582427,8.897235294117468,8.856304347832717,8.85498571432046,8.835154929611107,8.807125000000976,8.796000000000102,8.788202702694312,8.756306666667419,8.719657894720225,8.749454545434308,8.726256410227506,8.696189873435172,8.685912500004633,8.639012345673018,8.63013414634291,8.638289156631098,8.615166666675664,8.615388235279276,8.577337209338344,8.575448275850844,8.549693181810818,8.543011235958422,8.511633333303811,8.541626373638852,8.469934782584934,8.544688172023793,8.485585106408255,8.456831578951096,8.429458333353068,8.445206185532482,8.425693877551549,8.402454545453892,8.387770000008459,
113.15199999808101,60.53550000069663,43.05333333347031,33.88524999991205,28.585000000020955,25.108833333433722,22.897857143107103,20.658875000208354,19.369333333290545,17.93679999973392,16.991181817998452,16.183166666754307,15.570923077085844,14.925214285540278,14.41513333338662,13.98256250013219,13.585529411690967,13.25850000001891,12.962263157915961,12.680399999953806,12.406761904761273,12.17877272723523,11.976304347943211,11.771833333265628,11.534720000054222,11.522961538503296,11.271074074034846,11.129035714345394,11.013206896489558,10.87539999995594,10.747225806440955,10.669531249959618,10.554606060560962,10.442823529421517,10.351200000046187,10.265722222255944,10.278972972996968,10.161078947356529,10.035333333339972,9.997775000010733,9.922414634141804,9.923476190514132,9.809395348785857,9.776431818202333,9.719288888946823,9.643086956519097,9.634212765918841,9.571083333336597,9.509755102044437,9.491940000007162,9.415019607866483,9.38180769228963,9.3787735848927,9.359203703718743,9.310818181852069,9.243160714244627,9.202192982468803,9.163189655172856,9.152118644062469,9.11550000000716,9.115852458978866,9.06454838713539,9.021603174568597,8.981468749993837,8.997953846175314,8.952393939387438,8.926761194037573,8.911823529428254,8.883101449285185,8.84035714287685,8.828999999999544,8.79876388888887,8.803438356141033,8.784027027030714,8.743040000020605,8.721986842111187,8.749597402625527,8.69467948718804,8.68968354428299,8.681937500023196,8.664962962939171,8.637353658541986,8.603445783131953,8.59773809523696,8.620705882383524,8.566186046537464,8.56183908044109,8.526534090916273,8.558539325829852,8.52185555555075,8.519637362641642,8.488271739145642,8.5226236559358,8.490691489374086,8.445715789467181,8.465020833341441,8.492639175228854,8.420081632646877,8.419292929260099,8.399820000013278,
113.0620000003546,60.46950000018114,43.491333333804505,33.864250000078755,28.572600000188686,24.998999999903997,22.475000000018294,21.046250000381406,19.157222222323373,17.91430000012042,16.989090909191873,16.196499999750813,15.501307692130258,15.191928571376982,14.427200000015242,13.984687499942083,13.554294117484995,13.246722222296134,12.902105263109613,12.638700000024983,12.39080952377879,12.162318181832564,11.97352173909641,11.774583333287106,11.602480000001378,11.416153846137323,11.28940740737663,11.15310714288041,11.01065517236591,10.930000000007567,10.778258064449126,10.68209375000606,10.566333333289633,10.566411764717914,10.348885714379971,10.279916666655076,10.214675675662285,10.148157894754581,10.131282051308798,9.979100000055041,9.931097560982424,9.9224523809902,9.81758139536142,9.73240909090898,9.70577777778898,9.642282608737055,9.592319148879973,9.615062499960914,9.496285714258377,9.485100000019884,9.413862745086412,9.372615384633649,9.332905660417998,9.293537036986285,9.266163636361439,9.233321428577515,9.26026315790838,9.183637930995058,9.17271186440534,9.167650000017602,9.06852459014712,9.033999999965383,9.028476190458546,9.055359374997352,9.01539999999491,8.94227272731245,8.933208955242472,8.894220588231024,8.886405797069976,8.920357142830783,8.841746478883834,8.845500000006723,8.790273972558118,8.77428378378288,8.773946666672904,8.715500000011831,8.725701298718885,8.701974358980525,8.72853164557593,8.672537500024191,8.655604938268633,8.629597560972863,8.612228915654965,8.597869047618934,8.586023529428262,8.568523255827278,8.558689655132937,8.548636363643295,8.558696629213015,8.514988888903948,8.503384615403695,8.49875000000358,8.462559139814168,8.4638404255492,8.454252631590384,8.43701041666615,8.42254639173541,8.460010204080206,8.403757575757076,8.401970000013534,
113.09500000061234,60.40150000080757,42.835333333641756,33.86624999984633,28.610800000024028,25.05349999955797,22.481999999789487,20.63624999982494,19.14944444433786,17.96520000025339,17.27181818205281,16.18424999984806,15.722307692228172,14.909571428558722,14.437933333344214,13.974249999819222,13.603647058677298,13.237611110930125,13.1145263158511,12.645350000093458,12.398142856996163,12.130227272791672,11.954173913102789,11.738958333353366,11.573040000075707,11.438038461514784,11.243037036938066,11.121000000067786,10.985931034469857,10.879233333374335,10.859580645164018,10.705906249995678,10.539909090959664,10.473794117548524,10.376971428611016,10.293555555613743,10.186513513503627,10.123026315724067,10.061051281995905,10.010125000007974,9.933512195147625,9.872904761886318,9.815255813940217,9.759704545434612,9.674400000060107,9.66221739129295,9.586787234048701,9.544229166673782,9.512897959137597,9.472720000048866,9.412607843128795,9.367211538469396,9.407811320756391,9.302555555526245,9.258836363667136,9.231535714336912,9.20056140347968,9.17375862063009,9.141864406755904,9.10350000000714,9.08672131147602,9.056758064557911,9.039555555535204,8.9977656249971,8.948938461589233,8.955560606023717,8.922492537342112,8.892397058790426,8.885579710150141,8.857814285719153,8.852830985886895,8.826333333318972,8.79710958901815,8.772013513530633,8.792093333322555,8.730315789475036,8.810246753254633,8.702858974384771,8.70256962026602,8.651462499983609,8.66177777779852,8.637646341479167,8.615253012056156,8.592666666637731,8.592976470561766,8.579930232541344,8.54840229884099,8.541181818186901,8.54865168538494,8.516900000015287,8.521945054931017,8.498576086980313,8.49629032256749,8.482553191494477,8.485642105255177,8.463114583340333,8.441783505161569,8.412255102057872,8.403888888896097,8.420140000016545,
