17.95700000002398,17.92199999999866,17.958666666648543,17.913749999934225,17.91380000013305,17.92850000007699,17.923285714329854,18.12312499998825,17.930555555519984,17.937799999981507,17.926454545472964,17.92950000003657,17.937923076925262,17.945642857154912,17.936666666658613,18.171624999979485,17.95870588236593,17.953888888870196,17.94136842105026,18.159349999996266,17.94285714285728,17.950272727251683,17.966695652158588,18.10491666666773,17.94895999999426,17.9529999999991,17.95377777778884,18.050607142868103,17.9492068965405,17.95516666664601,18.081354838702076,17.950999999982287,17.95215151516018,18.06238235292981,17.951485714287887,17.926388888882784,18.06024324324008,17.958157894745934,17.96556410257229,18.027525000002242,17.948195121944746,18.016690476196388,17.94746511626896,18.02218181817559,17.954088888877273,17.95867391304099,17.951723404253922,17.99833333332875,17.95016326529864,18.030040000012377,17.94278431371626,17.994461538452153,17.948339622633732,18.03359259259162,17.944236363638826,18.01073214286524,18.006421052632504,17.950413793108776,17.958389830509677,18.002916666667563,17.94952459016206,18.00146774193338,17.951698412703298,18.01398437500268,17.950230769229865,17.977212121202296,17.947865671641324,18.00002941176364,17.959869565224242,17.99644285713709,17.989957746477288,18.00015277777018,17.95335616438248,17.99237837838371,17.976240000001173,17.98173684210269,18.009961038960565,17.954538461545337,18.014392405060374,18.01282499999388,17.95814814814537,17.989756097560488,17.999951807230747,18.00354761905423,17.98875294117512,18.014476744187853,18.011459770113806,17.9945227272769,17.958910112355717,18.00362222221439,17.95761538460783,17.987576086961386,17.997086021506387,17.99222340425447,17.996652631575813,17.98243750000476,17.988567010312163,17.996836734700807,17.98374747474067,17.960610000000088,
17.968999999538937,17.883500000152708,18.04066666682047,17.906500000208325,17.91219999995519,17.938833333270548,17.936142857122054,17.947374999948806,17.925333333348842,17.938499999945634,17.936272727225017,17.93316666665608,18.22661538461454,17.940571428555682,17.948000000008808,17.951062500003445,17.963882352941095,17.951555555555387,17.95605263156942,17.958200000020952,17.961857142879687,17.953136363633927,18.09430434782964,17.947333333343824,18.03828000000067,17.945538461530166,17.95203703703144,17.95203571428569,18.106655172420595,17.946200000005774,17.950322580638325,17.951718749998236,18.026333333347626,17.95994117647377,17.949714285714435,18.033138888894328,17.92932432434444,18.021552631580562,17.954102564101795,17.945875000009437,18.026121951218713,17.94090476191524,18.018953488387716,17.94722727272942,18.018822222216436,17.9511086956589,18.013425531922195,17.949062500008495,18.02393877551367,17.95082000000548,18.0542156862715,17.957250000003675,17.94188679245705,18.014166666657896,17.936854545454977,18.013196428569245,17.95477192982824,17.99908620688288,17.945830508478586,18.005966666669337,18.027131147540725,17.943741935478982,17.99404761903942,17.996781250005256,17.948938461547815,17.994666666654116,17.944447761190315,18.002279411762977,18.024768115946493,17.934714285703585,17.94166197183765,18.002805555549156,17.954123287668217,17.945148648654925,18.00580000000385,18.004263157895128,17.953415584419087,17.956487179489134,17.97105063291429,17.99926249999544,17.95943209877064,17.99868292683397,18.01555421686963,17.955559523811427,17.997282352949053,18.003406976742216,17.991597701146166,17.99586363636701,18.017382022468624,17.938322222218833,17.986494505488995,17.99203260869668,17.977268817205225,17.996595744679848,17.984147368425557,17.985437499997186,17.997865979381945,17.945602040823843,18.013303030306584,17.95129000000088,
17.937000000529224,19.910999999865453,17.952333333293307,17.92399999999361,17.91140000004816,17.961166666585388,17.929285714282223,17.926999999986037,17.925222222200116,17.931200000020908,17.92372727273191,17.93174999996457,17.940230769244618,17.93978571426383,17.934333333323593,17.963187500015465,17.967882352957744,17.958499999975984,17.94715789473182,17.9395999999997,18.119666666669737,17.945500000016843,17.949782608688427,17.945541666676945,17.9432000000088,18.028653846158704,17.96466666665866,17.94400000000808,17.950068965515598,17.949999999988602,17.965419354837767,18.024187500003563,17.961606060590853,18.00658823527984,17.94919999998196,17.936222222235504,17.99359459459378,17.96539473683592,17.960230769229103,18.03832500002045,17.952634146351514,17.955190476186544,18.01574418603322,18.017704545441532,17.95202222221835,18.010326086942253,17.94821276596733,17.939541666673147,17.94814285713816,18.02377999998498,17.93954901960901,18.0053269230729,17.952981132077426,18.00468518518351,17.941890909093093,18.01842857144363,17.956421052619127,17.990879310344035,17.949898305078484,18.194916666667876,18.1614262295118,18.112387096768924,17.94746031745966,17.974640624998983,17.99441538461486,17.94187878788238,17.978970149249392,17.9948529411751,18.014637681161453,17.934457142850338,17.994943661967266,17.949263888896084,18.006794520547437,17.981513513515548,17.99919999998868,17.99210526315906,17.945454545456002,17.985705128198905,17.97706329113991,17.986774999997124,17.990851851860544,17.951975609753944,17.994445783133195,17.945797619047102,17.968658823530646,17.956406976736616,17.99372413792633,17.998681818178078,17.960730337077887,17.94387777777552,17.990021978021304,17.984423913048886,17.989494623658977,17.992425531914744,17.981673684210506,17.97644791666168,17.970175257734397,17.96885714285815,17.978000000004265,17.98279999999977,
17.929999999978463,17.91400000001886,17.941000000064378,17.939999999953216,17.94079999999667,17.914333333313454,17.9287142857772,17.930624999962674,18.26144444445769,17.92089999999007,17.926090909068908,17.940583333332444,17.945153846155264,17.928000000015995,17.948799999976472,17.946187500001543,18.22088235295429,17.94250000001638,17.94094736846761,17.948200000000725,17.936904761882033,18.06872727270688,17.949347826090715,17.94883333332109,18.08791999999812,18.008423076935287,17.948888888895453,17.94774999997831,18.034379310345937,17.944600000009814,18.047483870964975,17.94796874997928,17.97827272724989,17.927558823537446,18.04365714285398,17.936138888899222,17.930567567566108,18.010315789476742,17.965205128208392,18.01442500000121,17.95870731705402,17.952071428572665,18.072069767439707,17.947909090914685,18.01157777778523,17.95973913043702,18.028936170207515,17.947895833325827,17.95269387754643,17.974620000004506,17.99737254901522,17.963403846159473,17.950094339625448,18.020499999996293,17.94820000000486,17.987999999994436,17.95261403509485,17.989965517244855,18.02515254237702,17.9488499999934,18.024081967224284,17.940612903217815,17.95163492063275,17.974406250004904,17.949292307681528,17.999075757567578,17.94995522388164,17.98869117646973,18.007521739122424,17.990442857132752,17.974394366204468,17.95691666667507,17.997452054795797,17.960459459462417,17.949079999998503,18.008710526325892,17.96594805194206,17.995461538470035,17.98527848101993,18.001349999997274,17.95788888888817,18.00192682927312,17.984228915667195,17.951202380951752,18.00047058823111,17.951360465124093,17.97445977011183,17.997965909082517,17.98235955056646,17.984299999999266,17.997065934071212,17.994086956516345,17.960161290321466,17.993638297876384,17.98790526316129,17.985052083332675,17.981402061861406,17.981255102044162,17.975737373738163,17.982050000000527,
17.94999999947322,17.87849999982427,17.96333333337922,17.923500000051718,17.93199999992794,17.9724999999659,17.92771428569852,17.94299999994564,17.93177777775175,17.93969999998808,18.12663636362479,17.935583333307175,17.945384615394197,17.956500000049605,17.940466666671757,17.960187499966196,17.967352941174312,18.1108888888654,17.94684210524697,17.94275000002017,18.151571428591392,17.969772727279963,17.963521739108295,17.955249999999978,17.953879999986384,18.08303846155468,17.962259259278383,17.951500000013507,17.95858620692437,18.050133333326812,17.977096774185128,18.113812499990445,17.958909090917917,17.960500000005112,18.025742857129703,17.946361111095637,17.945243243244672,18.0383421052523,17.936615384617955,17.954074999988734,18.017853658553886,17.96219047619594,17.96490697673763,18.014363636356475,18.010111111107108,17.985173913035872,17.951021276608213,17.958104166666544,18.035081632660876,17.958399999988615,17.999235294119703,17.95334615384001,18.000396226406732,17.963277777788015,17.997763636363246,17.98291071429503,17.957789473688248,18.009879310347028,17.945491525420888,17.965066666662704,18.008163934416086,17.956048387091986,18.00506349205996,18.004859374997295,17.958753846155908,17.992954545441147,17.956985074632218,17.992014705883133,17.964434782605668,17.94235714284826,17.996633802820877,18.01261111111469,18.002397260279892,17.957418918924944,17.986906666665163,17.99068421052509,17.953233766234774,17.9864230769267,18.01372151898756,17.99577499999714,17.955506172840593,17.95559756096847,17.98318072289191,17.98678571428051,17.990152941167572,17.98379069767306,17.971321839070896,17.947159090908826,18.000786516852948,17.990200000005846,17.993714285714283,17.998043478260314,17.974118279570213,17.980393617021267,17.949589473688608,17.997010416668974,17.977773195872434,17.96746938775033,17.994515151515614,17.967610000005152,
17.905000000610016,17.87899999999354,17.953000000185664,18.65924999992785,17.939599999954225,17.91516666677732,17.925571428479866,17.937499999902684,17.93811111110699,17.929499999991094,18.295363636339474,17.933999999968364,17.936000000050765,17.938857142845727,17.935066666662653,18.07512499999575,17.969588235299693,17.946166666661156,17.940947368419746,17.943549999972674,17.95452380953239,17.952454545427994,17.96026086958591,17.943083333345083,17.98635999999533,17.950192307685377,17.949333333321935,17.944285714293073,18.0358620689668,17.95326666666976,18.037645161301395,17.94290624999917,17.9545757575783,18.051676470590525,17.92125714283819,17.947388888892924,18.019756756763634,17.941526315792686,17.941384615369316,17.977899999982583,17.956634146330323,17.952428571420786,18.00662790696532,17.929045454531494,18.02795555556966,17.9491956521657,18.0420638297948,17.951208333329305,17.990612244904362,17.942739999998594,17.95099999999009,17.933942307693613,17.969132075467193,17.93490740739664,18.026090909105815,17.941178571423475,18.018228070168494,17.950086206900746,17.988949152545423,17.97959999998966,18.01081967214039,17.99127419354268,17.9895238095144,17.986093749996712,17.948676923081692,17.977757575767043,18.011179104476795,17.986779411772016,17.954869565218743,17.983800000001793,17.95128169013763,17.983430555545965,17.993671232868845,18.001783783777658,17.94562666667237,18.02967105262915,17.99412987012064,17.976961538456983,17.98498734177296,17.99493749999783,17.98740740740655,17.951536585370356,17.95265060240762,17.972904761910243,17.98936470588481,17.990593023251826,17.98634482759229,17.980693181822392,17.951056179769562,18.02326666666987,17.975362637366494,17.98373913043574,17.97002150537845,17.978372340418534,17.994547368413663,17.987677083330784,17.976278350521245,17.978581632651554,17.965717171724886,17.980489999999918,
17.90900000014517,17.88200000009965,17.92533333324779,17.923000000109823,17.92700000005425,18.42683333340271,17.92685714281106,17.92675000001509,17.943000000034065,17.933799999991606,17.927727272680468,17.93191666668766,17.94699999999676,17.934428571412095,18.00140000001799,18.623875000002954,18.490764705882825,17.99238888891826,18.314894736871985,17.99144999999953,18.036619047615247,17.963818181793943,17.95634782608787,18.064708333326962,18.107600000003004,17.95180769232292,17.955814814808104,17.94696428571894,17.945482758634547,17.95830000000933,18.00648387096214,17.942531249985905,17.9689696969669,17.969205882362825,17.927657142874004,18.016638888891773,17.941783783793948,18.03199999999618,17.952615384624202,18.023650000009184,17.951707317080015,17.920095238098707,17.938000000000567,17.931409090889165,18.02928888888952,17.95093478261586,17.991021276603977,17.948875000001863,17.987244897957847,17.943539999996574,18.0519999999959,17.932749999999942,17.993698113213952,17.926166666661125,17.949472727278508,17.991821428576518,17.94443859649108,17.951327586207956,18.01291525422993,17.944550000008046,17.98480327868704,17.99537096772955,17.94485714285584,18.00184374999958,17.983676923065033,17.95637878788539,18.014328358201883,18.006735294113028,17.95747826087092,17.95528571428804,17.994690140844348,17.945847222222255,17.953369863017254,17.956445945942136,17.95262666666531,17.963578947369808,17.982896103898998,17.94978205127616,17.986582278480675,17.988500000001295,17.951777777774243,17.954975609749145,17.991506024098996,17.99701190476472,17.988011764699717,17.99483720930745,17.991563218386325,17.95162500000267,17.982348314607602,17.996122222221956,17.997582417582645,17.987510869557887,17.99162365591411,18.0093829787264,17.98905263158782,17.983395833330935,17.982855670103987,17.98745918367043,17.991111111107536,17.975879999994504,
17.959000000701053,17.903999999816733,17.94033333317202,17.924250000078246,17.944600000009814,17.928499999925407,17.936714285627072,17.927875000054883,17.946888888824713,17.940900000030524,17.951727272702556,17.930666666643447,17.94146153847228,17.940285714238208,17.973466666626337,17.964062499970623,17.972294117659175,17.953333333379206,17.961947368396643,18.113649999986592,17.956619047600682,18.06977272727553,17.958347826092705,18.05300000000898,17.996359999997367,18.090115384613735,17.967037037023047,17.953142857127855,17.9675172413885,18.106999999993906,17.957161290342487,17.957531250004877,17.963272727298097,17.964382352949862,17.93834285716522,17.969944444454693,17.950432432445343,17.950947368406464,18.012589743589977,17.950000000018917,18.01790243901384,17.937857142853666,17.952697674424368,18.005568181809974,18.01760000000488,17.94128260869753,17.955170212751018,17.981416666657424,17.951469387762884,17.99487999998746,17.948490196074857,17.942019230758888,17.994811320743295,17.98011111111043,17.95152727271753,18.006946428564724,17.93880701753599,17.99382758620062,18.019881355940015,17.94516666667126,17.989016393436092,17.988000000000724,17.937444444445617,17.995265625003753,17.9953846153764,17.940212121216476,17.949611940291934,17.99157352942369,17.978985507252744,17.98389999999667,17.991549295773847,17.986583333329992,17.95327397259875,17.94825675675826,17.98670666665809,17.951092105261665,17.9908441558447,17.936833333339727,17.948455696200597,17.997412500005794,17.980604938269675,17.94864634146551,17.98624096385078,17.98190476190376,17.99712941176361,17.98354651162849,17.97314942527971,17.961068181824142,17.992651685387266,17.99232222221892,17.986241758250628,17.978978260870186,17.988774193552047,17.969957446807033,17.994284210525574,18.006791666673887,17.93732989690116,17.975846938776268,17.948767676760767,17.99551999999494,
17.95499999934691,17.87000000012995,17.920666666820278,18.03725000013401,17.93420000012702,18.104499999935797,17.916857142803824,17.92075000003024,17.934888888905537,17.92199999999866,17.924454545457344,17.92916666666618,17.93846153843613,17.943857142849343,17.935800000001716,18.040687499990327,17.961117647032285,17.95544444444709,17.951368421084847,17.978099999982078,17.948142857156718,17.94881818184215,17.955608695640127,18.106666666691734,17.942800000018906,17.948769230770267,17.952814814803045,18.032178571437335,17.952689655179835,17.943500000001222,17.943870967722052,18.055468749992087,17.953121212127428,17.94438235294686,18.006285714285955,17.92397222220643,18.004054054054485,17.950631578945544,17.940256410255618,18.017024999994646,17.952390243896467,17.92916666666618,18.020418604634003,18.01724999999847,17.94768888889343,17.965608695664308,17.942851063824182,18.007874999985535,17.94744897959353,18.013259999988804,17.931803921551452,17.990288461533055,17.962698113221432,17.948833333337934,17.972400000011973,17.983214285712684,17.97207017544248,17.98582758620514,17.950389830499045,18.003683333336085,17.955540983598812,17.941612903233626,17.973999999990085,17.973437499989586,17.990430769224567,17.99160606060468,17.989059701483086,18.006720588225697,17.950971014492414,18.006685714291443,17.941901408448757,17.983069444438925,17.97969863014571,17.934148648655047,17.96584000000924,17.994092105266787,18.00679220779383,17.947833333332362,17.978772151902284,17.98874999999498,17.95314814814817,17.999207317066844,17.975024096385933,18.002940476186442,17.979188235286156,17.94833720930191,17.945252873561977,17.99054545454675,17.980561797751793,17.9857222222179,17.985923076924006,18.000934782608255,17.98604301075102,17.9790000000023,17.981842105262714,17.975125000001906,17.982639175260346,18.00080612245401,17.981575757568695,17.982460000002902,
17.993000000387838,17.874500000289117,17.972666666537407,17.940749999979744,17.944600000009814,17.94483333333119,17.929714285596024,17.946000000051754,17.945777777741668,17.960599999969418,17.924636363618035,17.948500000026495,18.130769230783,17.942642857178726,17.953533333335752,17.9556875000344,17.973235294073888,17.963166666656132,18.05578947369213,17.950950000022203,17.94233333332938,17.95563636361211,17.945956521741564,17.95683333333879,17.970519999980752,17.959499999995806,18.07277777778735,17.951892857159432,17.96365517240137,17.947866666660655,17.95316129030858,17.950593749986865,17.95996969697929,18.022529411743616,17.946742857150507,17.929888888905527,17.99899999998554,17.953210526325403,17.945948717962704,18.025775000000976,17.95385365853801,17.972142857139435,18.010744186053778,17.946159090921686,17.98862222223963,18.254978260875244,18.044361702139096,17.940645833334656,18.023510204088502,17.948899999992136,17.949745098050307,17.94286538461165,17.97541509433427,18.01135185185019,17.948436363622022,18.023375000000538,17.95773684209148,17.990655172415526,17.95649152541431,18.02953333332577,18.005950819673163,17.95393548386968,17.991142857132967,17.99692187499602,17.946969230769565,17.99063636363743,17.9492985074586,17.99844117648022,17.95486956520556,17.954128571428946,17.9518450704179,18.00018055555736,17.99763013698557,18.324702702692456,17.950999999993655,17.994276315783665,17.995844155836505,18.001448717955217,17.98803797469248,17.958737500009647,17.989987654317826,17.983841463419374,17.996084337345927,18.01741666666939,17.994129411764494,17.964220930236987,17.963586206902598,18.00123863636765,17.986921348320525,17.97911111111211,17.9525054944971,17.95998913043268,17.991419354838136,17.976351063835146,17.974799999999384,17.99198958333174,17.99037113402481,17.960469387756405,17.976070707064913,17.996119999997973,
17.972999999983585,17.911000000367494,17.93533333329833,17.939249999926687,17.91799999991781,17.93766666666367,17.919285714274988,18.374874999949498,17.942333333343818,17.92620000005627,17.933818181766334,17.95458333337289,17.945538461530166,17.927071428597888,17.931666666724293,18.173187499996857,17.965647058832367,17.949444444436974,17.935052631544654,17.935149999993882,18.09961904763484,17.951909090904586,17.948173913045256,18.04079166667331,17.950120000023162,17.945923076905064,17.95544444444709,18.109357142845642,17.943551724156663,17.941399999987578,18.027225806455984,17.956968750013402,17.952484848496113,18.028264705876875,17.94537142855656,17.986999999998766,17.909054054045455,17.951710526320216,18.033974358984732,17.950249999989865,17.94704878047036,18.008023809540777,17.947372093023954,17.99913636364181,17.94608888887726,18.023543478252776,17.94278723405404,17.97358333332492,18.0192448979513,17.95136000000639,18.037843137255337,17.95600000000027,17.994811320760455,17.997796296303594,17.94032727272927,17.996749999984527,17.95952631579112,17.982051724128066,17.992542372883044,18.005316666661503,17.95237704917498,17.999645161287315,18.004158730166505,17.935156249990314,17.998969230771202,17.93325757576399,17.994791044779348,17.991617647058934,18.000608695650083,17.950842857135285,17.986056338038036,17.99843055555862,17.990205479442036,17.94599999999952,18.003919999997986,17.992328947361546,18.001220779214318,17.940576923079696,17.990493670885936,17.98639999999523,17.99246913579725,17.97279268292896,17.973951807227905,17.9523809523787,17.960823529414057,17.988197674418018,17.95041379310355,17.98479545455352,17.974898876407554,17.989988888894004,17.978098901099596,17.984184782612235,17.981172043003046,17.96714893616615,17.993294736841467,17.947697916658473,17.94496907215719,17.979204081628417,17.963404040409557,17.98942999999781,
17.934999999852153,17.90149999987989,17.939666666582827,17.92250000016793,17.945399999916845,18.314999999953823,17.92257142863361,17.940500000008797,17.94200000009975,17.94369999997798,17.927636363641465,17.93766666666367,17.993846153890793,17.935357142830203,17.951533333325642,17.955812500019874,18.220705882359812,17.95555555554529,17.952000000006688,17.939650000016627,17.950999999984994,17.97168181821524,17.947869565234768,17.952166666646008,18.124360000001616,17.952730769243665,17.956518518547927,18.072571428547235,17.949448275869834,17.95293333331453,17.957096774191616,17.943937500007223,17.955878787881485,18.005647058811626,17.955599999991787,17.952611111114592,17.92786486488252,18.041894736837236,17.963435897423224,18.02277500000855,18.010634146332627,17.941499999995443,18.00925581394336,17.948499999998933,17.946511111100943,17.99332608694069,18.00880851063065,17.939895833327075,18.059938775524866,18.037700000004406,17.940000000011175,17.94801923076123,17.960830188678543,17.94866666666537,17.981854545459182,17.950874999996813,18.046017543862323,17.931034482757994,17.96750847458143,17.94238333333548,18.00581967213251,17.942870967735576,18.018603174592528,17.93709375000674,18.005507692312396,18.00295454546413,17.951597014925667,17.99458823529676,18.01804347826913,17.93748571429075,17.98332394365632,17.986736111108964,17.98772602739506,17.951810810811022,18.0276266666624,17.951776315792237,18.002896103901655,17.9704871794946,17.981746835440518,17.982337500006906,17.968308641976353,17.984243902435814,17.992722891564433,18.00194047619438,18.000870588238126,18.001255813952984,17.969505747129297,17.96544318181697,17.99170786517004,17.989311111109096,17.996351648354985,17.982478260868763,17.953913978490945,17.978595744681755,17.954915789471812,17.961885416667656,17.991123711336634,17.98332653061152,18.013404040405042,17.95108000000255,
17.93199999974604,17.902999999932945,17.96833333325291,17.92050000017298,17.917000000124972,17.923500000051718,17.917142857186263,17.941124999993008,17.92088888891562,17.936900000040623,17.935090909139202,17.930166666701552,17.933615384628446,17.948999999979215,17.9485999999694,17.956187499976295,17.96570588238169,17.953888888870196,17.926894736870292,17.948100000012346,17.961809523815948,17.966227272733125,17.958869565202054,18.07629166667842,17.952919999988808,17.944346153853985,18.12959259260188,17.949499999986074,18.04465517241248,17.954833333351417,17.938935483852543,18.036437500001057,18.036878787880237,17.9553235294032,17.951542857164377,18.04863888888677,17.926945945947484,17.936500000000944,18.026384615390832,17.94427499999074,17.953951219524463,18.02521428570409,17.9455813953567,18.027659090917453,17.949577777775023,17.949934782613443,17.990361702125465,17.950583333326147,18.026285714285574,17.970299999997223,17.990921568632665,17.948115384622444,18.005490566037963,17.954370370379937,17.987181818187477,18.017999999999898,17.95100000000323,17.99389655172553,17.94544067796146,17.99084999999347,17.98890163935852,17.951129032245525,17.981587301576276,17.997968750009363,17.957984615392117,17.973242424239178,18.012731343278844,17.948897058819483,17.953869565222913,17.995685714283486,17.938112676065558,18.03538888888549,17.980520547945623,18.01152702702549,17.981346666662528,17.97944736842127,17.98346753247489,17.985179487181878,17.973544303792632,17.945625000004384,17.987481481483243,17.97862195122079,17.99230120481714,17.980797619050765,17.98388235293875,17.944104651167773,17.98575862068546,17.98775000000577,17.990528089888286,18.007955555549415,17.982912087913125,17.993586956525018,17.993698924729742,18.0022978723347,17.982410526316304,17.98591666666501,18.004896907215656,18.01392857143063,17.944767676766272,17.986989999999423,
17.937999999958265,17.901000000165368,17.923999999766238,17.908999999917796,18.47360000010667,17.912499999965803,17.919428571466206,17.931874999931097,17.941555555504845,17.919899999924382,17.93527272729989,17.93966666665862,17.945153846155264,18.17078571431401,17.936399999962305,17.939187499962372,17.97305882353291,17.970611111094414,17.936842105260247,18.097149999994144,17.939047619014065,17.947090909108905,17.956739130449538,17.945374999991753,18.090479999991658,17.949384615384098,17.953518518509185,18.006714285742678,17.956034482769358,17.94483333333119,18.035935483890025,17.943656249997275,17.957666666640733,17.94685294116254,17.948028571429727,17.936305555571785,17.976135135123094,17.9468421052709,17.934153846162634,17.947549999985313,17.99731707317888,17.956619047622336,17.949534883734678,18.009590909100964,17.952688888888385,17.996217391318286,17.94231914892465,17.997729166684923,17.99536734694013,17.949920000010025,17.94488235292888,17.99875000000821,17.947830188670608,17.985555555545336,18.01276363636465,17.928535714288177,17.996666666668286,17.95618965517296,18.314372881354373,18.15718333333886,18.09167213113902,17.9839193548369,17.97695238094584,17.966031250011838,17.962476923080082,18.00295454545035,17.95785074626843,18.003514705884193,18.01095652174716,17.94457142857157,18.00407042253322,18.008583333337608,17.959849315060364,17.996540540541506,17.98224000000725,17.986710526321602,17.991649350650814,17.96334615384974,17.983075949365528,17.966600000011113,18.02550617284632,17.973975609759403,18.07625301205325,18.1711071428535,18.114705882351913,18.046965116280813,17.963965517250386,17.95469318181569,17.979213483148456,17.968211111110577,17.977758241753552,17.95941304347885,17.970215053762615,17.99526595745037,18.017852631582127,17.98897916666912,17.98827835051439,17.99698979592143,18.009020202025383,17.972060000001875,
17.952000000150292,17.908499999975902,17.933000000084576,17.92275000002519,17.936200000076497,17.93566666674451,17.93428571428584,17.949250000015127,17.95544444444709,17.93890000008105,17.938727272683703,18.24100000006486,17.93292307691165,17.971714285717358,17.960133333326667,17.97174999995832,18.031705882362182,17.960888888865156,17.94942105262683,17.944949999991877,17.951428571428725,18.099454545459924,17.95713043477166,17.953083333319835,17.958599999983562,18.020384615388487,18.00707407410637,17.95864285713833,18.091586206882592,17.986566666665265,17.949419354848825,18.094937499995467,17.96951515150409,17.961705882338293,17.929885714303445,18.00372222222298,17.950324324325216,17.99944736843061,17.968410256402514,18.041200000016033,17.99592682927163,17.962238095238025,18.053581395348417,17.96786363634469,18.036577777780217,18.018956521740144,17.95434042552633,17.95047916666211,17.952326530613224,17.961840000007214,17.952196078434046,18.00030769231853,17.955415094341866,18.035555555545418,18.011781818181177,17.955500000003408,18.0387894736812,17.958879310346422,18.026186440677566,18.034366666673424,17.95663934425364,17.989483870972055,17.995142857144526,17.95454687500353,18.00341538461138,17.960681818184447,18.006835820890398,17.99244117646862,17.954217391308994,17.988871428575035,17.989535211263885,17.943986111112686,18.008917808227324,18.02335135135837,17.981546666657476,17.989986842107292,17.988779220789407,18.024461538469694,17.976607594932773,18.014262500003042,18.015876543212933,17.961646341463187,17.983096385535877,17.995630952381838,18.036011764696227,17.97004651162688,17.979977011487666,18.00484090909487,17.974404494391443,17.9959555555595,17.982769230771876,17.978423913044264,17.990247311831563,17.952872340426072,17.973263157900394,17.990031250008087,17.981175257726548,17.99672448979269,17.986787878790626,17.972140000001673,
17.950999999811756,17.90149999987989,17.915999999786436,17.92875000001004,17.924200000015844,17.930666666719237,17.925285714227357,17.942625000046064,17.952666666739486,17.942000000039116,17.927818181802152,18.019333333389415,18.007923076905943,17.95899999998645,17.94379999998152,17.953875000046082,17.97364705881217,18.197444444467692,17.946526315762114,17.938550000008036,17.941619047589832,17.950636363655743,18.10482608696317,17.94895833332551,17.962679999982356,17.95284615386313,18.12907407407625,17.982249999996775,17.95499999997415,18.109800000001997,17.964967741957686,18.054187500013086,17.994818181829363,17.947000000009105,18.01902857142912,17.98388888889551,17.954189189195688,18.018526315771805,17.965692307697257,17.946249999999964,18.041317073167615,17.93040476191198,17.94997674418017,18.031795454548543,17.939955555549304,18.036152173922545,17.944212765967755,17.964249999996202,17.968244897966375,17.93995999998515,18.03186274508905,18.001980769230823,17.9991509433953,17.975814814808135,18.006745454543058,18.002964285723724,17.972315789480938,18.010327586204046,17.94738983050084,17.986450000004577,18.024885245901462,17.965419354837767,17.96753968255149,18.00923437500046,17.994646153839803,18.013575757570585,17.995194029854655,18.033073529402508,18.008536231889963,17.982228571431083,17.971676056334562,17.956402777776425,17.9664657534263,18.003499999997224,17.995840000003227,17.989723684207235,17.96990909090934,17.952897435896794,18.00322784810639,17.993637500001114,18.011086419751393,17.959292682928385,17.979855421690008,17.97944047618893,18.002094117646802,17.996255813952388,17.975977011492535,17.966079545451727,18.03866292134495,17.959266666669766,17.96572527472473,17.969565217388503,17.98433333333965,18.00037234042588,17.969600000000547,17.996239583330482,18.00173195875949,17.982091836733606,18.00078787878973,17.995789999995395,
17.96199999989767,17.9004999999961,17.924666666658595,18.655250000165324,17.927200000121957,17.932833333361486,17.92728571425479,17.93062500007636,17.93611111103625,17.93680000000677,17.922272727281037,17.93783333338676,17.942769230732946,18.153857142806373,17.948533333340794,18.123624999986987,17.959000000005556,17.95099999996334,17.9549473684203,18.05979999999181,18.007428571417265,17.952181818186958,18.080086956536473,17.98204166667953,18.0810399999973,17.955115384631007,18.046814814826778,17.95849999997959,17.97189655174187,18.103800000001986,17.953677419339535,17.94606250001607,18.057060606059334,17.957147058843795,17.95857142855571,18.02402777775569,17.98435135134315,17.95228947369316,18.120435897449518,17.944299999999203,17.948951219517678,17.925952380946477,18.000906976741916,17.94402272728555,18.012977777774115,17.97176086958406,18.00619148935824,18.010416666678946,18.055673469387663,17.951479999992443,18.033000000001515,17.940538461551533,18.01943396226564,17.93990740740507,17.997490909080874,18.022839285712116,17.96442105263084,18.016034482759004,17.968237288125422,18.024033333343443,17.985606557379125,18.013032258075388,17.956730158720536,17.994562500007305,17.97883076922937,18.028999999993783,18.00264179104515,17.955838235299296,18.057594202890986,18.004228571434005,17.964746478880866,18.05143055555113,17.9557260274011,17.98316216215696,18.01530666666319,17.97371052631254,18.0450000000026,18.021858974360583,17.95718987341388,17.997375000004467,17.99854320987283,18.00967073170507,17.97628915662781,17.99257142856515,17.985741176466142,17.969337209304413,17.963471264366312,17.954693181826027,18.008730337079328,18.033000000003895,17.973999999992305,18.02091304347928,18.069322580642268,18.150893617027403,18.093705263153854,18.029135416668396,18.081958762879893,17.964040816321134,18.019494949500096,18.00119999999879,
