18.992999999909443,11.47650000007161,8.999666666644165,7.700999999997293,6.975199999988035,6.577166666640248,6.1201428571686325,5.893374999999423,5.691222222215704,5.525499999998829,5.4266363636295205,5.242416666665879,5.192999999997903,5.134928571432543,5.012333333343122,4.924375000001646,4.8980588235281175,4.797500000007757,4.810210526317716,4.756799999995565,4.730428571422506,4.707318181823956,4.6770869565218325,4.678958333329319,4.604600000002392,4.574846153848109,4.5604814814834285,4.549535714285672,4.528689655169979,4.5339333333383065,4.488129032258638,4.540499999997394,4.445818181817561,4.435823529407196,4.434628571425492,4.424888888883692,4.41594594594421,4.404052631583143,4.413333333332048,4.384399999997868,4.392317073169823,4.375285714288458,4.334116279064907,4.345840909092079,4.363400000000992,4.326043478262482,4.330531914895781,4.299416666668776,4.323326530613151,4.301220000002104,4.29801960784543,4.284692307692239,4.285735849055716,4.311074074074121,4.283381818182037,4.266071428572461,4.280000000000272,4.279327586208763,4.280999999999471,4.258000000000568,4.256704918033706,4.229387096775246,4.239349206348682,4.233250000002187,4.2309538461547795,4.228590909089249,4.232313432835123,4.230441176469626,4.216594202898046,4.232285714286783,4.221633802816042,4.210486111111954,4.20934246575324,4.190824324324067,4.20182666666733,4.206144736841859,4.19935064935219,4.191461538460737,4.190050632912603,4.177137499999617,4.181938271602593,4.182536585367749,4.188180722893041,4.174630952380063,4.177576470588332,4.170209302324745,4.178183908047738,4.181772727272139,4.16473033708039,4.176566666665672,4.182417582417127,4.170749999999494,4.175763440859741,4.174468085105876,4.164621052632356,4.1695104166663555,4.172855670103016,4.164224489797134,4.164353535352715,4.160139999999046,
19.03400000014699,11.536500000033811,9.026333333319295,7.771999999988566,6.958799999983967,6.48950000000544,6.142714285715556,5.898250000001326,5.677111111102325,5.502000000001317,5.37690909091411,5.250083333332138,5.162384615372362,5.110714285706308,4.9855333333349945,4.922687499998801,4.897999999992167,4.859833333335296,4.801421052637747,4.742249999992509,4.715000000000406,4.685363636357661,4.628000000000453,4.60645833333236,4.607040000000779,4.5760384615417795,4.556851851854542,4.537750000005352,4.551241379313696,4.513433333333221,4.497451612905934,4.477593749996345,4.441393939397599,4.444735294120672,4.419457142856637,4.419222222225017,4.399135135132825,4.395236842104791,4.401615384617449,4.369600000001128,4.370000000002753,4.400190476189891,4.371116279069315,4.354931818185874,4.335288888892642,4.313413043479633,4.331808510637239,4.320145833332845,4.291367346941486,4.285479999998643,4.298137254908415,4.294153846156125,4.282169811322435,4.28607407407408,4.297436363636238,4.288625000007024,4.277421052632379,4.269500000003157,4.262288135593689,4.255999999994249,4.271524590168439,4.240499999996833,4.251857142857522,4.249796874994161,4.233938461542353,4.2241060606088325,4.224582089550698,4.206426470586045,4.232652173914834,4.25531428571568,4.200661971833437,4.207444444445072,4.216945205477203,4.214229729731832,4.2024533333339305,4.198618421050445,4.2059480519447465,4.191717948719415,4.198556962025197,4.183887499999628,4.190604938269835,4.181682926827772,4.20167469879546,4.175952380954922,4.190282352941294,4.180790697673306,4.174643678161165,4.163965909087479,4.163887640449471,4.175233333333178,4.16057142857116,4.171304347822946,4.165322580642932,4.158499999999897,4.177021052634556,4.156197916666808,4.157711340208012,4.150989795919356,4.1695858585856085,4.169040000001587,
18.880000000081054,11.445000000094296,9.032333333379938,7.730500000093343,6.955999999991036,6.537499999997938,6.5530000000373025,5.878999999993084,5.651666666633698,5.487099999982092,5.36736363636175,5.24366666665325,5.13407692310116,5.081285714270832,5.008333333322905,4.956624999977066,4.87823529411959,4.840944444443569,4.765210526329611,4.719900000009147,4.727999999994652,4.690772727289269,4.67060869566368,4.628333333338712,4.625639999994746,4.614923076920045,4.560999999992216,4.559285714273236,4.511965517238046,4.504433333340785,4.5069354838644005,4.460687499999949,4.473363636365817,4.43235294116729,4.433542857142519,4.402750000003329,4.390648648643184,4.401894736845765,4.36187179486343,4.37090000000353,4.370658536583683,4.395833333330215,4.338046511631631,4.336522727271586,4.440999999992022,4.3435000000044965,4.345680851066448,4.313541666666272,4.309306122445841,4.299380000002202,4.275078431374805,4.285846153843172,4.310622641507919,4.27764814815048,4.273345454542075,4.274071428572564,4.274087719303472,4.269189655172434,4.24489830507902,4.244933333332786,4.249950819671465,4.241935483869677,4.237444444445121,4.232921875001239,4.239707692312759,4.239515151511748,4.244791044774461,4.226764705877298,4.230289855071981,4.2162857142882,4.216323943663309,4.22227777777885,4.223547945208363,4.20677027027277,4.211573333329095,4.208789473684766,4.1989870129894715,4.203397435900022,4.197645569622435,4.197574999994913,4.184567901238215,4.194195121948635,4.185626506026542,4.176750000001881,4.177176470592017,4.178558139534119,4.182586206898959,4.218590909095548,4.170573033707625,4.176633333332171,4.162373626373805,4.168228260872954,4.1702043010778285,4.159255319148135,4.164389473680785,4.170458333334182,4.165216494842302,4.150642857142402,4.153272727275768,4.145830000002206,
19.085999999788328,11.4854999999352,9.007333333253579,7.734500000083244,6.9848000000092725,6.466833333282314,6.173142857148507,5.877750000024662,5.677000000004126,5.499700000018493,5.336181818206982,5.243500000005952,5.184923076915136,5.098714285720364,5.004733333316835,4.959624999997914,4.8698823529508335,4.811722222206703,4.802684210517327,4.762249999998858,4.715857142855384,4.6720000000070945,4.668391304359988,4.650875000000572,4.586600000002363,4.615653846153341,4.569222222218944,4.549607142865041,4.51465517241151,4.507033333326642,4.48622580644599,4.471937499999967,4.463848484840238,4.431411764699078,4.436714285709188,4.422944444437841,4.426945945950236,4.403105263152515,4.43387179486821,4.3891000000030544,4.373414634146019,4.413023809526012,4.355441860456648,4.34415909090934,4.353022222221625,4.346500000001865,4.34272340425331,4.325541666664397,4.303204081633321,4.289140000000771,4.299196078430695,4.293865384616206,4.303981132073565,4.280333333335201,4.26176363636676,4.2657678571426265,4.267877192983417,4.2597586206958455,4.278525423730678,4.300466666669915,4.255803278693583,4.264629032259989,4.2365238095232005,4.230312499998945,4.265692307692986,4.215772727272424,4.230507462688732,4.228911764705438,4.2280579710097586,4.2112285714275846,4.226253521127047,4.205249999996694,4.19990410958621,4.194189189191191,4.2744399999962,4.206092105266036,4.197818181820638,4.21550000000118,4.182506329114035,4.2199250000010124,4.200802469133549,4.185182926825868,4.174000000000296,4.172976190478126,4.1848823529375405,4.190639534885503,4.191505747127232,4.166761363638795,4.245831460675515,4.1656444444419725,4.175637362640283,4.174630434783427,4.169440860213428,4.170180851065681,4.159947368421662,4.149364583331779,4.165793814433162,4.180448979589213,4.160393939396226,4.149439999996503,
18.915000000106375,11.437500000056389,8.934000000105394,7.73574999993798,7.0067999999992026,6.8708333333233895,6.108999999988945,5.851000000006934,5.640111111107318,5.523099999982151,5.346727272725812,5.239500000016051,5.158692307689377,5.041428571433114,4.998266666674074,4.913375000000997,4.885470588252407,4.845111111106032,4.7856315789335655,4.745250000019041,4.686666666657402,4.724090909100844,4.618130434783265,4.655750000002475,4.6099600000161445,4.576884615377052,4.560592592581627,4.523178571421989,4.512310344831223,4.511900000003759,4.498387096778207,4.470906250006124,4.455393939389813,4.456852941168965,4.44114285714282,4.435916666668366,4.392405405404723,4.391657894733439,4.400333333332804,4.408424999996896,4.359146341468614,4.346357142854425,4.334116279075483,4.344113636358832,4.330488888889603,4.346934782599577,4.3155531914906415,4.315520833339785,4.3284489795914105,4.2959200000041164,4.286372549020099,4.298980769223048,4.280358490563711,4.330129629629988,4.268727272731419,4.280214285716154,4.277666666670835,4.259706896548245,4.2628474576242485,4.332766666667946,4.328573770493915,4.24556451612408,4.242507936504851,4.230593750001788,4.241323076922317,4.233166666663789,4.232985074626169,4.229470588236783,4.239420289854604,4.222757142854659,4.221436619714745,4.201069444446956,4.203794520547752,4.2477837837825945,4.206400000002759,4.256052631579846,4.191792207792161,4.1852564102567,4.22270886075596,4.187274999998181,4.2298148148151045,4.2267560975621405,4.1907831325305045,4.189630952380087,4.168552941176612,4.16741860464944,4.168804597705683,4.178772727274546,4.169191011232818,4.169777777780029,4.165252747253152,4.1688478260875454,4.1710215053768405,4.165691489362794,4.1746315789456085,4.160979166665395,4.161072164948827,4.153959183672761,4.158333333331636,4.149969999998575,
19.15499999995518,11.389999999892098,8.948333333440436,7.7147500001046865,6.9606000000021595,6.48999999998523,6.150142857157854,5.865125000013904,5.6488888888755655,5.471299999999246,5.389454545448561,5.2255000000135015,5.221615384611001,5.07328571429103,5.0087333333370525,4.947312500007683,4.889764705881937,4.834555555564496,4.802421052629239,4.804949999993369,4.719999999993195,4.672863636353048,4.6386956521572476,4.616958333334272,4.624280000007275,4.576000000007787,4.539740740744525,4.525999999990355,4.5226206896523795,4.585199999989224,4.515419354829059,4.512281250001138,4.473060606056661,4.441941176470637,4.418514285719409,4.417638888892522,4.430216216221467,4.392710526321696,4.454205128205593,4.395824999994602,4.371878048781271,4.381166666668096,4.35683720930091,4.331409090902773,4.360844444444309,4.357586956520327,4.344808510645538,4.303916666666889,4.296061224485296,4.302740000002814,4.321509803922512,4.283923076924951,4.27692452829536,4.285481481482983,4.2893272727269505,4.276839285710464,4.267175438599224,4.2481896551744915,4.310474576267537,4.232633333329734,4.246967213117894,4.250806451614887,4.249365079366336,4.235640625005033,4.244969230771508,4.2331060606102255,4.211432835820315,4.223926470592018,4.228840579713321,4.238200000002378,4.222830985910009,4.218611111108809,4.223164383559267,4.201486486482355,4.216013333334558,4.206473684210946,4.207220779223119,4.209589743589813,4.239645569622887,4.188900000002604,4.186345679011504,4.188865853659702,4.184240963854517,4.187619047619202,4.197199999998702,4.179383720933994,4.182609195402034,4.167693181815676,4.174483146067523,4.179911111113041,4.17893406593366,4.1619565217398184,4.178172043011532,4.178436170213126,4.172000000002491,4.144677083336508,4.165896907214063,4.206418367347192,4.14787878787937,4.15143000000171,
18.99299999968207,11.43450000017765,8.938999999979083,7.694500000070548,6.973999999991065,6.473666666655238,6.138142857123187,5.849874999967142,5.689888888860474,5.491099999971993,5.365727272708847,5.240333333328333,5.167307692317991,5.043571428586802,5.093599999994088,4.934562500011452,4.919529411756016,4.827666666667735,4.77489473685541,4.836649999992915,4.693047619054726,4.695045454540874,4.6818260869495925,4.632583333337455,4.580080000014277,4.592653846150195,4.541925925928404,4.556392857141743,4.530137931036232,4.530166666669781,4.48416129032217,4.499562499987064,4.454272727274876,4.455588235299835,4.435400000004718,4.410388888888722,4.424702702709584,4.446631578945782,4.384307692315558,4.372624999996333,4.364097560982173,4.358761904768471,4.377325581392438,4.359045454541708,4.345288888897711,4.332282608698812,4.337872340426095,4.319416666675124,4.309775510202079,4.28461999999854,4.282176470585945,4.282346153847636,4.301716981135884,4.280259259261315,4.27941818182014,4.272982142854938,4.277964912282123,4.258603448275169,4.2638813559325035,4.245850000006612,4.247770491802526,4.246048387094268,4.2451428571439465,4.247421875000157,4.249415384611684,4.234742424242458,4.223910447763046,4.267941176468573,4.220391304344325,4.2242428571431185,4.228056338023904,4.217763888890305,4.225041095894197,4.213351351351062,4.208999999997711,4.202763157895549,4.19368831168643,4.186961538461895,4.194481012654009,4.183599999998933,4.193567901236545,4.18791463414159,4.182000000002013,4.190761904759538,4.178247058820595,4.185651162790532,4.1855287356323885,4.17621590909014,4.179314606742256,4.182533333328643,4.194901098904106,4.167826086952276,4.196741935487886,4.162936170209929,4.176505263158584,4.147604166666004,4.160113402061133,4.158336734694878,4.154393939395297,4.229599999998754,
18.9740000000711,11.480499999834137,8.957999999893218,7.743499999946835,7.002800000009302,6.574000000000524,6.150714285727839,5.866875000037908,5.707777777742093,5.5108000000018365,5.365636363628503,5.246666666683571,5.149846153821832,5.0407857142675185,5.024933333334047,4.928562499998179,4.93123529411284,4.816333333337752,4.794210526310245,4.7596999999996115,4.737333333326076,4.685590909089528,4.6316956521798645,4.625958333330497,4.587279999996099,4.580576923077528,4.554333333342381,4.564928571442449,4.514241379309106,4.528766666665736,4.4794838709681395,4.453000000012253,4.444636363628391,4.435911764711123,4.4328857142837865,4.4171666666746505,4.431756756767337,4.413526315793685,4.376230769221132,4.403875000002699,4.3703902439097515,4.368476190469058,4.385441860470797,4.348545454552715,4.334977777782317,4.324326086955056,4.320234042552329,4.3059791666640495,4.325489795918452,4.304979999997158,4.295019607837401,4.296442307690995,4.283773584901146,4.291444444443523,4.2810181818161,4.262857142862231,4.2773157894707605,4.2659655172397395,4.265966101699586,4.241683333331518,4.256180327867368,4.241064516126273,4.254301587306621,4.225015624996331,4.23247692307576,4.235893939397956,4.22385074627066,4.2117205882331135,4.213695652177431,4.229014285712245,4.250718309860121,4.220222222222168,4.2007945205475385,4.216337837834618,4.21553333333577,4.209250000000889,4.212000000002086,4.18407692308019,4.1925822784844655,4.203449999999975,4.191629629626676,4.1844634146311765,4.177650602407566,4.232690476187816,4.184623529411457,4.187441860468362,4.183068965515816,4.181056818181745,4.173516853932576,4.177622222222352,4.169494505491697,4.176347826085911,4.161021505375194,4.1659255319129755,4.1631789473668555,4.182437500001394,4.172443298965348,4.157765306124892,4.169898989899097,4.147089999996751,
18.970999999964988,11.530499999935273,9.046333333420383,7.792750000021442,6.915399999979854,6.534166666673021,6.626285714316639,5.870625000000018,5.628666666679136,5.539200000021083,5.351545454521494,5.268916666636869,5.397461538485424,5.048071428583561,5.016933333323929,4.915437499988684,4.921176470575387,4.866722222206793,4.776578947353539,4.740499999979875,4.7028095238082255,4.6581818181824595,4.638260869559536,4.647624999999304,4.621839999999793,4.57665384613812,4.567666666658893,4.558642857140122,4.54824137930951,4.502199999994143,4.49229032257438,4.513187499995297,4.454424242422564,4.443764705884485,4.564971428577077,4.427972222225031,4.412162162163834,4.410157894725623,4.397538461536244,4.360199999996439,4.346317073169502,4.367833333335945,4.341627906976714,4.343136363641778,4.32753333333393,4.346086956522176,4.3095957446778215,4.30335416666594,4.295795918365837,4.308759999994436,4.295607843143408,4.290865384615035,4.290622641506933,4.291444444443523,4.263890909086595,4.258660714283126,4.255473684208897,4.265362068963441,4.2541355932201945,4.258933333327756,4.248655737705658,4.236274193552221,4.254412698412038,4.23154687500471,4.241892307695357,4.234136363637927,4.220985074622529,4.2267205882353664,4.2389130434840165,4.217628571430915,4.218154929577382,4.21690277777821,4.204383561643712,4.233013513508135,4.213253333333948,4.211999999998433,4.192714285713388,4.2155256410238415,4.200215189876308,4.189112500000647,4.185975308639262,4.19590243902304,4.180144578317211,4.1855119047633185,4.183482352939738,4.194581395352564,4.192103448275148,4.183590909090898,4.1749438202274956,4.169522222218802,4.1750659340653,4.157141304344607,4.167150537634899,4.160340425535631,4.162368421049522,4.163083333329117,4.15802061856009,4.1574897959203465,4.164757575758032,4.154369999996561,
18.909000000348897,11.435000000119544,9.022999999918587,7.740499999954409,6.962799999928393,6.5108333333228074,6.126999999975981,5.875875000015185,5.678111111087168,5.592599999999948,5.366454545434284,5.245333333315709,5.1785384615378955,5.076071428577832,4.999600000004041,4.955937500000118,4.884823529423824,4.811666666682868,4.828105263138576,4.753800000003139,4.716857142869101,4.67409090910306,4.654217391302866,4.6269583333279725,4.608559999996942,4.599884615380199,4.539444444448977,4.544892857146416,4.535758620696814,4.513199999989108,4.486967741946325,4.463406249996638,4.452575757582191,4.446352941172068,4.448371428575878,4.419250000005882,4.3952702702685,4.409631578949446,4.396205128194617,4.37752499999533,4.373121951219928,4.365166666665183,4.344976744188137,4.338749999998402,4.339244444448316,4.334847826088583,4.350127659582792,4.317000000005085,4.293836734697314,4.288900000001377,4.309333333331582,4.28998076922828,4.286698113206374,4.28779629629827,4.264945454542612,4.267839285716946,4.280473684207608,4.25263793103709,4.251440677963127,4.245116666667552,4.320426229510378,4.269532258061395,4.242539682540126,4.242453125002044,4.230307692306758,4.231121212121776,4.228582089554174,4.211367647057534,4.212942028984338,4.23279999999977,4.220436619715668,4.210249999996702,4.210164383562499,4.204189189190524,4.191280000001522,4.2086447368415305,4.193207792208601,4.186269230768421,4.21215189873715,4.197087500000407,4.227641975308803,4.183939024387211,4.182554216865345,4.178773809523288,4.186399999996545,4.166348837210281,4.178287356322032,4.173874999997389,4.172898876404769,4.171411111115554,4.185659340661944,4.179565217392021,4.1754623655892384,4.152542553191915,4.153705263156314,4.156791666668862,4.1589072164936525,4.160938775510435,4.158070707067376,4.14745000000039,
18.958000000111497,11.428499999965425,9.314333333350078,7.751249999955689,7.013600000027509,6.509166666698245,6.182285714268281,5.867374999979802,5.637444444447384,5.479400000012902,5.371727272714369,5.252666666630527,5.14800000001532,5.067642857154299,5.041133333331042,4.942812500019045,4.899764705896814,4.826166666665206,4.795578947371388,4.709849999994731,4.7448571428633715,4.697227272717183,4.644304347829862,4.62641666666741,4.605200000005425,4.574923076933583,4.587555555560727,4.518071428573681,4.519482758621899,4.498466666670235,4.484677419353125,4.480812500005982,4.4479696969739795,4.4433823529476175,4.432714285706295,4.413750000000821,4.427891891884576,4.406736842108665,4.381333333337049,4.3891000000030544,4.3481707317014076,4.365333333334136,4.377813953481585,4.368068181820077,4.343222222228683,4.335630434782259,4.343638297870441,4.331520833327811,4.3251428571461386,4.302799999995841,4.309647058820986,4.29603846153161,4.289301886788997,4.283129629626543,4.289036363636776,4.25635714285428,4.280736842103675,4.25074137930598,4.257932203387808,4.231666666669298,4.276754098361275,4.2266290322532445,4.244492063489382,4.239328125002828,4.228323076921907,4.30519696969482,4.220492537312037,4.220441176471468,4.232521739134203,4.219971428574354,4.291098591545986,4.202597222217719,4.209698630135902,4.205770270272223,4.2126933333323295,4.200355263157307,4.195129870131732,4.190205128201669,4.201189873416712,4.1862124999966,4.2015925925939595,4.2008658536626795,4.190927710843392,4.176642857146362,4.1838352941179915,4.179651162789818,4.183770114943253,4.179647727271045,4.178629213486837,4.18767777777652,4.16696703296311,4.180760869565387,4.16670967741729,4.15471276595723,4.1611578947355925,4.1718541666663596,4.154752577323023,4.156795918366437,4.199333333334917,4.1545399999995425,
18.935999999939668,11.477000000013504,8.97333333326363,7.724750000079439,6.979200000023411,6.444166666672875,6.142285714239343,5.831999999998061,5.715777777772423,5.512499999986176,5.368545454530249,5.247333333310659,5.1742307692410785,5.057714285710192,4.9887333333572315,4.9761250000130985,4.880823529407174,4.846888888879322,4.776315789489385,4.740650000007918,4.711380952379668,4.67290909091389,4.653956521728421,4.636541666665532,4.602079999986017,4.5651153846113,4.549074074071137,4.5219285714210855,4.509999999989869,4.490999999992103,4.479096774194923,4.481531249993509,4.4707878787862265,4.440647058826846,4.452485714279776,4.406055555553697,4.3966486486464715,4.384710526317959,4.396410256399227,4.354875000001357,4.381926829265889,4.3475714285791796,4.3622558139568985,4.336249999999547,4.344044444446303,4.322543478258962,4.3227446808487,4.300749999998743,4.330163265310649,4.306879999994635,4.309215686277514,4.308615384616132,4.290943396229539,4.272592592592951,4.273981818178899,4.265410714286385,4.264982456142637,4.267086206897963,4.263423728813088,4.248450000000048,4.235065573770133,4.262064516128263,4.2309206349215405,4.2398125000033815,4.240876923072042,4.24293939393768,4.227238805972083,4.2161764705831635,4.227608695653517,4.228814285709502,4.212718309856786,4.212611111111325,4.210808219172639,4.21658108108032,4.197559999999309,4.206539473682968,4.199285714282989,4.203230769229403,4.197797468356229,4.188549999997804,4.204160493827658,4.191573170734356,4.181481927712795,4.176702380948969,4.186694117646873,4.178500000000705,4.180287356324823,4.175375000003938,4.15764044943868,4.179533333333691,4.17623076923469,4.166630434783854,4.171989247312325,4.169510638295368,4.164357894737087,4.153364583331154,4.162360824742904,4.163377551020282,4.172444444442719,4.1524600000002465,
18.97999999982858,11.437000000114494,9.009000000029724,7.714499999906366,6.950400000005175,6.474166666672924,6.153285714260294,5.92575000001716,5.752888888865629,5.539200000021083,5.380909090904011,5.2345000000286745,5.149153846140018,5.055357142867122,5.02120000001014,4.9245000000155414,4.897823529411064,4.8709444444436185,4.782210526316607,4.76330000001326,4.719238095233214,4.708772727285164,4.651999999999174,4.640541666655433,4.604400000007445,4.57426923078576,4.687814814806862,4.574428571426584,4.532827586209695,4.5068333333347255,4.45235483870889,4.467406250000749,4.521515151516338,4.455411764705358,4.43785714284916,4.432194444449225,4.397432432437494,4.400894736842306,4.3943846153874455,4.3914749999999,4.361121951216951,4.369047619049871,4.358465116278832,4.333931818182051,4.344066666676048,4.317673913043978,4.325319148944239,4.3028124999959045,4.310959183673118,4.301340000001801,4.300137254907824,4.302538461537062,4.2802452830211175,4.264018518521577,4.330872727272932,4.250160714288346,4.2713333333395305,4.265775862073685,4.2635084745736584,4.247333333334306,4.259393442620809,4.239145161290575,4.230873015872238,4.245265624994943,4.239461538460231,4.233833333328772,4.235522388055992,4.227955882363269,4.219855072456678,4.2152714285683555,4.204647887324337,4.211749999992914,4.211904109580831,4.226094594594395,4.19926666666773,4.2007105263158,4.199051948052766,4.198153846153638,4.207012658229406,4.189112500000647,4.18449382716152,4.181231707318103,4.191192771086427,4.190797619046515,4.191035294121214,4.193872093024808,4.1760919540274175,4.173556818180011,4.174078651681413,4.17971111111102,4.170076923071394,4.186010869568196,4.169451612895461,4.161648936171835,4.1580315789408475,4.1531770833292585,4.1690206185616185,4.151061224491764,4.148969696962931,4.14426999999705,
19.420999999965716,11.4610000000539,8.994666666694684,7.708000000093307,7.035399999949732,6.488166666713369,6.1015714285791285,5.8697499999880165,5.703000000014274,5.503499999940686,5.552454545481438,5.251166666691158,5.150692307744555,5.068071428533066,4.99459999997877,4.933812499984924,4.906117647057245,4.8323333333226195,5.043157894760952,4.730550000022049,4.698809523775015,4.686954545418716,4.65930434782659,4.676625000001877,4.593879999993078,4.607769230775515,4.5476666666757035,4.606678571430426,4.541965517248549,4.539600000013404,4.4773548387081155,4.472874999976284,4.443545454567797,4.436529411765044,4.4447714285654785,4.416611111107866,4.4499459459444015,4.425184210528019,4.393615384614327,4.382299999997485,4.3722926829348845,4.369642857151727,4.344232558143504,4.3315909090944675,4.354511111119387,4.330760869577163,4.323617021288962,4.31404166666501,4.316448979603146,4.3095200000061595,4.296450980398411,4.279596153852394,4.2959245283095955,4.266907407411593,4.271200000006171,4.27653571429281,4.259298245622695,4.263586206889158,4.269864406786051,4.2390666666657735,4.243016393450146,4.242790322575362,4.253968253968716,4.2281718749990205,4.232353846152994,4.240924242422449,4.221462686568409,4.248705882352677,4.216840579710666,4.2316000000028,4.223253521123413,4.190291666671126,4.213164383556482,4.206878378386751,4.2021466666725855,4.204078947371895,4.195766233765013,4.19561538460701,4.197189873421054,4.184824999992998,4.180000000006759,4.1933780487785794,4.204084337343594,4.175488095240455,4.181964705886083,4.173651162789103,4.2423563218421645,4.175852272727422,4.186033707861661,4.1680888888954035,4.179285714279423,4.152369565220041,4.156451612895277,4.170563829788119,4.174957894735455,4.1476250000016535,4.1705463917583305,4.1753367346914,4.169525252522859,4.164909999999509,
18.93599999948492,11.484000000109518,8.973666666558225,7.734999999911452,6.973400000060792,6.500833333272264,6.186571428640621,5.887625000013941,5.659888888860426,5.483800000001793,5.332999999981522,5.241166666716405,5.185230769222051,5.072785714284172,4.995800000021215,4.94450000002189,4.889411764719732,4.826500000035594,4.812157894727869,4.749050000009447,4.697571428594182,4.69199999997727,4.6453478261078684,4.639624999981606,4.611239999976533,4.582076923095603,4.56392592594865,4.5414999999918235,4.525689655157953,4.49896666668792,4.517870967726095,4.492468749987211,4.444121212117986,4.441029411763713,4.444285714297231,4.487583333330905,4.421459459449948,4.397657894754191,4.385564102565882,4.374624999991283,4.3678780487802795,4.3476666666633506,4.347209302322034,4.33461363635698,4.337177777779289,4.3158260869542735,4.314404255308816,4.3166041666798565,4.318530612255593,4.302500000012515,4.303078431375445,4.279384615389203,4.289547169822261,4.287888888888523,4.275690909096077,4.285767857140854,4.27654385964017,4.262706896544591,4.264677966094203,4.240266666662744,4.245983606555545,4.25025806451583,4.236539682544447,4.290890625000543,4.2339538461629465,4.2360151515188615,4.227925373137921,4.210308823530795,4.244289855072882,4.209128571437759,4.223281690147033,4.219527777776319,4.209849315062357,4.213027027027557,4.2098399999910425,4.189052631569498,4.205376623380667,4.2021666666607,4.198670886074104,4.176812499997595,4.187888888882748,4.2096097561004235,4.187831325304932,4.19075000000443,4.19237647059644,4.2178372092949274,4.167494252873564,4.181352272729038,4.174191011239355,4.167633333337209,4.168967032965556,4.167315217392056,4.16895698924813,4.159031914889752,4.1761473684298265,4.16154166667108,4.157577319590965,4.145653061223872,4.165040404044739,4.149170000000595,
19.02799999970739,11.590000000069267,8.998999999979182,7.747000000108528,6.975199999942561,6.511500000063582,6.130142857208349,5.927000000042426,5.690555555500193,5.506100000002334,5.377909090963261,5.252499999945333,5.150769230777559,5.0670000000536675,5.0447333333067945,4.919499999971322,4.893058823493929,4.810999999992621,4.799157894730773,4.785250000031738,4.7105238095138615,4.680681818172161,4.635173913060419,4.650333333302115,4.574639999991632,4.6287692307487305,4.563222222242513,4.636107142849661,4.71220689654854,4.520833333329695,4.474999999993381,4.520718750001151,4.468000000005387,4.4692058823677465,4.4367428571214464,4.4218611111167165,4.397621621629279,4.390710526302811,4.360025641010277,4.397249999988162,4.373146341449905,4.370928571439609,4.359162790700963,4.3517272727265,4.337911111098139,4.398934782606691,4.320127659566618,4.32383333333064,4.316938775520278,4.321380000001227,4.292882352951981,4.280999999991764,4.303886792444726,4.323666666668605,4.28434545453704,4.269339285705038,4.253877192990841,4.250431034475257,4.266220338973592,4.250499999989188,4.2509836065485125,4.236419354833009,4.261857142857537,4.240187499988224,4.222923076919799,4.2363636363612995,4.243492537306569,4.236176470599543,4.252391304349209,4.205885714288472,4.222788732400198,4.232416666670563,4.273054794519912,4.195932432422351,4.201200000000729,4.19075000000272,4.204558441557168,4.194769230765908,4.1957594936735125,4.194649999999456,4.17903703704342,4.174621951223366,4.1983734939763,4.247273809531699,4.168611764704538,4.172453488377488,4.1719999999990796,4.181374999999124,4.174337078653439,4.174611111112528,4.179538461537779,4.166630434788797,4.156677419354877,4.155819148937998,4.219778947375936,4.160812500003885,4.153319587625372,4.161377551025332,4.15683838384046,4.147899999998117,
18.876000000091153,11.478999999781081,8.961666666740106,7.745500000055472,6.98820000015985,6.500666666549175,6.195714285760395,5.863250000061271,5.666999999953583,5.645300000014686,5.332454545416774,5.24883333332582,5.147846153844371,5.071500000017944,5.022933333323938,4.963687499980551,4.909000000011207,4.821888888879282,4.808210526358667,4.942699999992328,4.706666666650216,4.660136363616568,4.6581739130567215,4.633833333362721,4.610799999973096,4.575192307689017,4.571407407402822,4.55264285713903,4.525413793121045,4.519466666685427,4.5036451612993975,4.56628125002112,4.452242424232474,4.438823529386248,4.42500000000499,4.416972222214907,4.408324324341831,4.404026315808695,4.387820512839915,4.3816499999820735,4.377902439023828,4.339214285707948,4.352999999989765,4.342022727273203,4.337355555556617,4.321239130426282,4.322617021279393,4.30777083333093,4.31259183672094,4.349759999986418,4.303431372546566,4.301615384607571,4.304358490563178,4.2731481481428935,4.296254545442935,4.271696428580591,4.2663333333302145,4.262586206911284,4.260406779672016,4.252200000003843,4.250524590163684,4.247999999998067,4.2548412698485505,4.229781250003839,4.23792307693265,4.220560606055105,4.239880597020574,4.2164852941234985,4.214043478263509,4.236585714287295,4.221985915496012,4.199027777771233,4.228561643835186,4.211486486493979,4.203386666667939,4.202684210524335,4.201714285706905,4.198230769233282,4.211860759501696,4.198487500002557,4.200271604935955,4.19637804878487,4.200746987944841,4.251166666671495,4.176741176471457,4.175872093022663,4.174390804601198,4.482659090916224,4.170730337085679,4.177066666670726,4.182835164831157,4.159163043477352,4.157752688174257,4.168468085113768,4.1764736842053125,4.156437499991246,4.156762886597471,4.16643877551163,4.153919191925194,4.201630000006844,
